  0.261463E-04  0.109256E+08  0.109256E+08  0.145409E+08  0.145409E+08  0.000000E+00  0.109256E+08
  0.270326E-04  0.109256E+08  0.109256E+08  0.145391E+08  0.145390E+08  0.000000E+00  0.109256E+08
  0.279488E-04  0.109256E+08  0.109256E+08  0.145371E+08  0.145371E+08  0.000000E+00  0.109256E+08
  0.288962E-04  0.109256E+08  0.109256E+08  0.145350E+08  0.145350E+08  0.000000E+00  0.109256E+08
  0.298756E-04  0.109256E+08  0.109256E+08  0.145328E+08  0.145327E+08  0.000000E+00  0.109256E+08
  0.308882E-04  0.109256E+08  0.109256E+08  0.145304E+08  0.145303E+08  0.000000E+00  0.109256E+08
  0.319352E-04  0.109256E+08  0.109256E+08  0.145279E+08  0.145277E+08  0.000000E+00  0.109256E+08
  0.330176E-04  0.109256E+08  0.109256E+08  0.145251E+08  0.145250E+08  0.000000E+00  0.109256E+08
  0.341368E-04  0.109256E+08  0.109256E+08  0.145222E+08  0.145221E+08  0.000000E+00  0.109256E+08
  0.352938E-04  0.109255E+08  0.109255E+08  0.145191E+08  0.145189E+08  0.000000E+00  0.109255E+08
  0.364901E-04  0.109255E+08  0.109255E+08  0.145157E+08  0.145156E+08  0.000000E+00  0.109255E+08
  0.377270E-04  0.109255E+08  0.109255E+08  0.145122E+08  0.145120E+08  0.000000E+00  0.109255E+08
  0.390057E-04  0.109255E+08  0.109255E+08  0.145083E+08  0.145082E+08  0.000000E+00  0.109255E+08
  0.403278E-04  0.109255E+08  0.109255E+08  0.145043E+08  0.145041E+08  0.000000E+00  0.109255E+08
  0.416948E-04  0.109255E+08  0.109255E+08  0.144999E+08  0.144997E+08  0.000000E+00  0.109255E+08
  0.431080E-04  0.109255E+08  0.109255E+08  0.144953E+08  0.144951E+08  0.000000E+00  0.109255E+08
  0.445692E-04  0.109255E+08  0.109255E+08  0.144903E+08  0.144901E+08  0.000000E+00  0.109255E+08
  0.460798E-04  0.109254E+08  0.109254E+08  0.144850E+08  0.144847E+08  0.000000E+00  0.109254E+08
  0.476417E-04  0.109254E+08  0.109254E+08  0.144793E+08  0.144790E+08  0.000000E+00  0.109254E+08
  0.492565E-04  0.109254E+08  0.109254E+08  0.144732E+08  0.144730E+08  0.000000E+00  0.109254E+08
  0.509261E-04  0.109254E+08  0.109254E+08  0.144667E+08  0.144665E+08  0.000000E+00  0.109254E+08
  0.526522E-04  0.109254E+08  0.109254E+08  0.144598E+08  0.144595E+08  0.000000E+00  0.109254E+08
  0.544369E-04  0.109253E+08  0.109253E+08  0.144524E+08  0.144521E+08  0.000000E+00  0.109253E+08
  0.562820E-04  0.109253E+08  0.109253E+08  0.144445E+08  0.144442E+08  0.000000E+00  0.109253E+08
  0.581897E-04  0.109253E+08  0.109253E+08  0.144360E+08  0.144357E+08  0.000000E+00  0.109253E+08
  0.601621E-04  0.109253E+08  0.109253E+08  0.144270E+08  0.144266E+08  0.000000E+00  0.109253E+08
  0.622013E-04  0.109252E+08  0.109252E+08  0.144174E+08  0.144170E+08  0.000000E+00  0.109252E+08
  0.643096E-04  0.109252E+08  0.109252E+08  0.144071E+08  0.144066E+08  0.000000E+00  0.109252E+08
  0.664894E-04  0.109252E+08  0.109252E+08  0.143961E+08  0.143956E+08  0.000000E+00  0.109252E+08
  0.687430E-04  0.109251E+08  0.109251E+08  0.143843E+08  0.143838E+08  0.000000E+00  0.109251E+08
  0.710731E-04  0.109251E+08  0.109251E+08  0.143718E+08  0.143712E+08  0.000000E+00  0.109251E+08
  0.734821E-04  0.109250E+08  0.109250E+08  0.143583E+08  0.143578E+08  0.000000E+00  0.109250E+08
  0.759728E-04  0.109250E+08  0.109250E+08  0.143440E+08  0.143434E+08  0.000000E+00  0.109250E+08
  0.785479E-04  0.109249E+08  0.109249E+08  0.143287E+08  0.143281E+08  0.000000E+00  0.109249E+08
  0.812103E-04  0.109249E+08  0.109249E+08  0.143124E+08  0.143117E+08  0.000000E+00  0.109249E+08
  0.839629E-04  0.109248E+08  0.109248E+08  0.142950E+08  0.142942E+08  0.000000E+00  0.109248E+08
  0.868089E-04  0.109248E+08  0.109248E+08  0.142763E+08  0.142755E+08  0.000000E+00  0.109248E+08
  0.897513E-04  0.109247E+08  0.109247E+08  0.142565E+08  0.142556E+08  0.000000E+00  0.109247E+08
  0.927934E-04  0.109246E+08  0.109246E+08  0.142352E+08  0.142343E+08  0.000000E+00  0.109246E+08
  0.959386E-04  0.109246E+08  0.109246E+08  0.142126E+08  0.142116E+08  0.000000E+00  0.109246E+08
  0.991905E-04  0.109245E+08  0.109245E+08  0.141884E+08  0.141874E+08  0.000000E+00  0.109245E+08
  0.102553E-03  0.109244E+08  0.109244E+08  0.141626E+08  0.141615E+08  0.000000E+00  0.109244E+08
  0.106029E-03  0.109243E+08  0.109243E+08  0.141351E+08  0.141339E+08  0.000000E+00  0.109243E+08
  0.109622E-03  0.109242E+08  0.109242E+08  0.141057E+08  0.141045E+08  0.000000E+00  0.109242E+08
  0.113338E-03  0.109241E+08  0.109241E+08  0.140744E+08  0.140731E+08  0.000000E+00  0.109241E+08
  0.117180E-03  0.109240E+08  0.109240E+08  0.140410E+08  0.140396E+08  0.000000E+00  0.109240E+08
  0.121152E-03  0.109239E+08  0.109239E+08  0.140054E+08  0.140038E+08  0.000000E+00  0.109239E+08
  0.125258E-03  0.109238E+08  0.109238E+08  0.139674E+08  0.139658E+08  0.000000E+00  0.109238E+08
  0.129504E-03  0.109237E+08  0.109237E+08  0.139269E+08  0.139251E+08  0.000000E+00  0.109237E+08
  0.133893E-03  0.109235E+08  0.109235E+08  0.138837E+08  0.138818E+08  0.000000E+00  0.109235E+08
  0.138431E-03  0.109234E+08  0.109234E+08  0.138377E+08  0.138357E+08  0.000000E+00  0.109234E+08
  0.143124E-03  0.109232E+08  0.109232E+08  0.137886E+08  0.137865E+08  0.000000E+00  0.109232E+08
  0.147975E-03  0.109230E+08  0.109230E+08  0.137364E+08  0.137342E+08  0.000000E+00  0.109230E+08
  0.152990E-03  0.109229E+08  0.109229E+08  0.136808E+08  0.136784E+08  0.000000E+00  0.109229E+08
  0.158176E-03  0.109227E+08  0.109227E+08  0.136215E+08  0.136190E+08  0.000000E+00  0.109227E+08
  0.163537E-03  0.109225E+08  0.109224E+08  0.135585E+08  0.135558E+08  0.000000E+00  0.109224E+08
  0.169081E-03  0.109222E+08  0.109222E+08  0.134914E+08  0.134886E+08  0.000000E+00  0.109222E+08
  0.174812E-03  0.109220E+08  0.109220E+08  0.134200E+08  0.134170E+08  0.000000E+00  0.109220E+08
  0.180737E-03  0.109217E+08  0.109217E+08  0.133441E+08  0.133409E+08  0.000000E+00  0.109217E+08
  0.186863E-03  0.109215E+08  0.109215E+08  0.132635E+08  0.132600E+08  0.000000E+00  0.109215E+08
  0.193197E-03  0.109212E+08  0.109212E+08  0.131777E+08  0.131741E+08  0.000000E+00  0.109212E+08
  0.199745E-03  0.109209E+08  0.109209E+08  0.130867E+08  0.130828E+08  0.000000E+00  0.109209E+08
  0.206515E-03  0.109205E+08  0.109205E+08  0.129900E+08  0.129859E+08  0.000000E+00  0.109205E+08
  0.213515E-03  0.109202E+08  0.109202E+08  0.128874E+08  0.128830E+08  0.000000E+00  0.109202E+08
  0.220752E-03  0.109198E+08  0.109198E+08  0.127785E+08  0.127740E+08  0.000000E+00  0.109198E+08
  0.228235E-03  0.109194E+08  0.109194E+08  0.126632E+08  0.126583E+08  0.000000E+00  0.109194E+08
  0.235971E-03  0.109190E+08  0.109190E+08  0.125409E+08  0.125358E+08  0.000000E+00  0.109190E+08
  0.243969E-03  0.109185E+08  0.109185E+08  0.124115E+08  0.124061E+08  0.000000E+00  0.109185E+08
  0.252239E-03  0.109180E+08  0.109180E+08  0.122746E+08  0.122688E+08  0.000000E+00  0.109180E+08
  0.260788E-03  0.109175E+08  0.109175E+08  0.121298E+08  0.121237E+08  0.000000E+00  0.109175E+08
  0.269628E-03  0.109170E+08  0.109169E+08  0.119768E+08  0.119703E+08  0.000000E+00  0.109170E+08
  0.278767E-03  0.109164E+08  0.109164E+08  0.118153E+08  0.118085E+08  0.000000E+00  0.109164E+08
  0.288216E-03  0.109157E+08  0.109157E+08  0.116449E+08  0.116377E+08  0.000000E+00  0.109157E+08
  0.297985E-03  0.109151E+08  0.109150E+08  0.114654E+08  0.114578E+08  0.000000E+00  0.109151E+08
  0.308085E-03  0.109143E+08  0.109143E+08  0.112764E+08  0.112685E+08  0.000000E+00  0.109143E+08
  0.318527E-03  0.109136E+08  0.109136E+08  0.110777E+08  0.110693E+08  0.000000E+00  0.109136E+08
  0.329324E-03  0.109127E+08  0.109127E+08  0.108690E+08  0.108602E+08  0.000000E+00  0.109127E+08
  0.340486E-03  0.109119E+08  0.109119E+08  0.106501E+08  0.106409E+08  0.000000E+00  0.109119E+08
  0.352027E-03  0.109109E+08  0.109109E+08  0.104207E+08  0.104111E+08  0.000000E+00  0.109109E+08
  0.363959E-03  0.109099E+08  0.109099E+08  0.101808E+08  0.101707E+08  0.000000E+00  0.109099E+08
  0.376296E-03  0.109089E+08  0.109089E+08  0.993027E+07  0.991973E+07  0.000000E+00  0.109089E+08
  0.389050E-03  0.109078E+08  0.109077E+08  0.966903E+07  0.965802E+07  0.000000E+00  0.109078E+08
  0.402237E-03  0.109066E+08  0.109065E+08  0.939713E+07  0.938567E+07  0.000000E+00  0.109066E+08
  0.415871E-03  0.109053E+08  0.109053E+08  0.911470E+07  0.910278E+07  0.000000E+00  0.109053E+08
  0.429967E-03  0.109039E+08  0.109039E+08  0.882194E+07  0.880957E+07  0.000000E+00  0.109039E+08
  0.444541E-03  0.109025E+08  0.109025E+08  0.851917E+07  0.850634E+07  0.000000E+00  0.109025E+08
  0.459609E-03  0.109009E+08  0.109009E+08  0.820680E+07  0.819352E+07  0.000000E+00  0.109009E+08
  0.475187E-03  0.108993E+08  0.108993E+08  0.788537E+07  0.787166E+07  0.000000E+00  0.108993E+08
  0.491294E-03  0.108976E+08  0.108975E+08  0.755557E+07  0.754144E+07  0.000000E+00  0.108976E+08
  0.507946E-03  0.108957E+08  0.108957E+08  0.721821E+07  0.720368E+07  0.000000E+00  0.108957E+08
  0.525163E-03  0.108937E+08  0.108937E+08  0.687429E+07  0.685937E+07  0.000000E+00  0.108937E+08
  0.542963E-03  0.108916E+08  0.108916E+08  0.652492E+07  0.650964E+07  0.000000E+00  0.108916E+08
  0.561367E-03  0.108894E+08  0.108894E+08  0.617142E+07  0.615579E+07  0.000000E+00  0.108894E+08
  0.580395E-03  0.108871E+08  0.108870E+08  0.581526E+07  0.579931E+07  0.000000E+00  0.108871E+08
  0.600067E-03  0.108846E+08  0.108845E+08  0.545807E+07  0.544183E+07  0.000000E+00  0.108846E+08
  0.620407E-03  0.108819E+08  0.108819E+08  0.510166E+07  0.508514E+07  0.000000E+00  0.108819E+08
  0.641435E-03  0.108791E+08  0.108790E+08  0.474798E+07  0.473121E+07  0.000000E+00  0.108791E+08
  0.663177E-03  0.108761E+08  0.108761E+08  0.439911E+07  0.438210E+07  0.000000E+00  0.108761E+08
  0.685655E-03  0.108730E+08  0.108729E+08  0.405724E+07  0.404001E+07  0.000000E+00  0.108729E+08
  0.708896E-03  0.108696E+08  0.108696E+08  0.372466E+07  0.370721E+07  0.000000E+00  0.108696E+08
  0.732924E-03  0.108661E+08  0.108660E+08  0.340366E+07  0.338600E+07  0.000000E+00  0.108661E+08
  0.757767E-03  0.108623E+08  0.108623E+08  0.309655E+07  0.307866E+07  0.000000E+00  0.108623E+08
  0.783451E-03  0.108584E+08  0.108583E+08  0.280557E+07  0.278743E+07  0.000000E+00  0.108584E+08
  0.810006E-03  0.108542E+08  0.108541E+08  0.253281E+07  0.251438E+07  0.000000E+00  0.108542E+08
  0.837462E-03  0.108498E+08  0.108497E+08  0.228017E+07  0.226140E+07  0.000000E+00  0.108497E+08
  0.865847E-03  0.108451E+08  0.108450E+08  0.204924E+07  0.203008E+07  0.000000E+00  0.108451E+08
  0.895195E-03  0.108402E+08  0.108401E+08  0.184129E+07  0.182166E+07  0.000000E+00  0.108402E+08
  0.925538E-03  0.108350E+08  0.108349E+08  0.165710E+07  0.163692E+07  0.000000E+00  0.108350E+08
  0.956909E-03  0.108295E+08  0.108294E+08  0.149696E+07  0.147615E+07  0.000000E+00  0.108295E+08
  0.989344E-03  0.108238E+08  0.108237E+08  0.136057E+07  0.133904E+07  0.000000E+00  0.108238E+08
  0.102288E-02  0.108177E+08  0.108176E+08  0.124702E+07  0.122470E+07  0.000000E+00  0.108177E+08
  0.105755E-02  0.108113E+08  0.108112E+08  0.115475E+07  0.113158E+07  0.000000E+00  0.108113E+08
  0.109339E-02  0.108046E+08  0.108045E+08  0.108155E+07  0.105751E+07  0.000000E+00  0.108046E+08
  0.113045E-02  0.107976E+08  0.107974E+08  0.102467E+07  0.999782E+06  0.000000E+00  0.107976E+08
  0.116877E-02  0.107902E+08  0.107900E+08  0.980857E+06  0.955194E+06  0.000000E+00  0.107902E+08
  0.120839E-02  0.107824E+08  0.107823E+08  0.946513E+06  0.920229E+06  0.000000E+00  0.107824E+08
  0.124935E-02  0.107743E+08  0.107741E+08  0.917899E+06  0.891226E+06  0.000000E+00  0.107742E+08
  0.129169E-02  0.107657E+08  0.107655E+08  0.891340E+06  0.864599E+06  0.000000E+00  0.107657E+08
  0.133547E-02  0.107568E+08  0.107566E+08  0.863488E+06  0.837089E+06  0.000000E+00  0.107567E+08
  0.138074E-02  0.107474E+08  0.107472E+08  0.831577E+06  0.806011E+06  0.000000E+00  0.107473E+08
  0.142754E-02  0.107375E+08  0.107373E+08  0.793663E+06  0.769486E+06  0.000000E+00  0.107375E+08
  0.147593E-02  0.107272E+08  0.107270E+08  0.748825E+06  0.726622E+06  0.000000E+00  0.107272E+08
  0.152595E-02  0.107164E+08  0.107162E+08  0.697269E+06  0.677620E+06  0.000000E+00  0.107164E+08
  0.157768E-02  0.107052E+08  0.107049E+08  0.640336E+06  0.623758E+06  0.000000E+00  0.107051E+08
  0.163115E-02  0.106933E+08  0.106930E+08  0.580362E+06  0.567254E+06  0.000000E+00  0.106933E+08
  0.168644E-02  0.106810E+08  0.106807E+08  0.520402E+06  0.510990E+06  0.000000E+00  0.106809E+08
  0.174360E-02  0.106681E+08  0.106678E+08  0.463815E+06  0.458098E+06  0.000000E+00  0.106680E+08
  0.180270E-02  0.106546E+08  0.106542E+08  0.413755E+06  0.411482E+06  0.000000E+00  0.106545E+08
  0.186380E-02  0.106405E+08  0.106401E+08  0.372642E+06  0.373308E+06  0.000000E+00  0.106405E+08
  0.192698E-02  0.106258E+08  0.106254E+08  0.341686E+06  0.344572E+06  0.000000E+00  0.106257E+08
  0.199229E-02  0.106104E+08  0.106100E+08  0.320589E+06  0.324836E+06  0.000000E+00  0.106104E+08
  0.205982E-02  0.105944E+08  0.105940E+08  0.307508E+06  0.312229E+06  0.000000E+00  0.105943E+08
  0.212964E-02  0.105777E+08  0.105772E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105776E+08
  0.220183E-02  0.105603E+08  0.105597E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105602E+08
  0.227646E-02  0.105421E+08  0.105415E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105420E+08
  0.235362E-02  0.105232E+08  0.105226E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105231E+08
  0.243339E-02  0.105034E+08  0.105028E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105033E+08
  0.251587E-02  0.104829E+08  0.104822E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104828E+08
  0.260115E-02  0.104615E+08  0.104608E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104614E+08
  0.268932E-02  0.104393E+08  0.104385E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104392E+08
  0.278047E-02  0.104162E+08  0.104153E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104160E+08
  0.287471E-02  0.103921E+08  0.103912E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103920E+08
  0.297215E-02  0.103671E+08  0.103661E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103669E+08
  0.307289E-02  0.103411E+08  0.103401E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103410E+08
  0.317705E-02  0.103141E+08  0.103130E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103140E+08
  0.328474E-02  0.102861E+08  0.102850E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102859E+08
  0.339607E-02  0.102570E+08  0.102558E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102568E+08
  0.351118E-02  0.102269E+08  0.102255E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102266E+08
  0.363020E-02  0.101956E+08  0.101942E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101953E+08
  0.375324E-02  0.101631E+08  0.101616E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101629E+08
  0.388046E-02  0.101295E+08  0.101279E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101292E+08
  0.401199E-02  0.100947E+08  0.100930E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100944E+08
  0.414797E-02  0.100586E+08  0.100568E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100583E+08
  0.428857E-02  0.100213E+08  0.100193E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100210E+08
  0.443393E-02  0.998263E+07  0.998056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.998228E+07
  0.458422E-02  0.994265E+07  0.994045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994229E+07
  0.473960E-02  0.990132E+07  0.989896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.990092E+07
  0.490025E-02  0.985858E+07  0.985608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.985817E+07
  0.506635E-02  0.981443E+07  0.981176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.981398E+07
  0.523807E-02  0.976881E+07  0.976597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976834E+07
  0.541562E-02  0.972171E+07  0.971868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.972120E+07
  0.559918E-02  0.967309E+07  0.966986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.967255E+07
  0.578897E-02  0.962292E+07  0.961948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962235E+07
  0.598518E-02  0.957117E+07  0.956751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957056E+07
  0.618805E-02  0.951780E+07  0.951391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951716E+07
  0.639780E-02  0.946280E+07  0.945865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.946210E+07
  0.661465E-02  0.940611E+07  0.940170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.940538E+07
  0.683885E-02  0.934772E+07  0.934303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934694E+07
  0.707066E-02  0.928759E+07  0.928260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928676E+07
  0.731032E-02  0.922569E+07  0.922038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.922480E+07
  0.755810E-02  0.916198E+07  0.915634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.916104E+07
  0.781428E-02  0.909645E+07  0.909044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.909544E+07
  0.807915E-02  0.902904E+07  0.902266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.902798E+07
  0.835299E-02  0.895974E+07  0.895296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.895861E+07
  0.863612E-02  0.888851E+07  0.888131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888731E+07
  0.892884E-02  0.881532E+07  0.880767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.881404E+07
  0.923149E-02  0.874013E+07  0.873201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873878E+07
  0.954439E-02  0.866292E+07  0.865430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.866148E+07
  0.986790E-02  0.858366E+07  0.857451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858213E+07
  0.102024E-01  0.850230E+07  0.849260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.850069E+07
  0.105482E-01  0.841883E+07  0.840855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.841712E+07
  0.109057E-01  0.833322E+07  0.832232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833140E+07
  0.112754E-01  0.824542E+07  0.823388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824350E+07
  0.116575E-01  0.815542E+07  0.814320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815339E+07
  0.120527E-01  0.806319E+07  0.805025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.806104E+07
  0.124612E-01  0.796871E+07  0.795502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.796642E+07
  0.128836E-01  0.787194E+07  0.785746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.786952E+07
  0.133203E-01  0.777286E+07  0.775757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777031E+07
  0.137718E-01  0.767147E+07  0.765532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.766878E+07
  0.142386E-01  0.756774E+07  0.755069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.756490E+07
  0.147212E-01  0.746165E+07  0.744368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745866E+07
  0.152202E-01  0.735322E+07  0.733428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735006E+07
  0.157360E-01  0.724242E+07  0.722248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.723910E+07
  0.162694E-01  0.712927E+07  0.710829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712577E+07
  0.168209E-01  0.701378E+07  0.699173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701011E+07
  0.173910E-01  0.689597E+07  0.687282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689211E+07
  0.179805E-01  0.677587E+07  0.675158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677182E+07
  0.185899E-01  0.665351E+07  0.662806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664927E+07
  0.192200E-01  0.652896E+07  0.650233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652452E+07
  0.198715E-01  0.640227E+07  0.637444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639764E+07
  0.205450E-01  0.627354E+07  0.624448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626870E+07
  0.212414E-01  0.614285E+07  0.611256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613780E+07
  0.219614E-01  0.601032E+07  0.597881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600507E+07
  0.227058E-01  0.587610E+07  0.584336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587064E+07
  0.234754E-01  0.574033E+07  0.570637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573467E+07
  0.242711E-01  0.560319E+07  0.556805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559733E+07
  0.250938E-01  0.546490E+07  0.542860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.545885E+07
  0.259443E-01  0.532569E+07  0.528828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531945E+07
  0.268237E-01  0.518580E+07  0.514734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517939E+07
  0.277329E-01  0.504554E+07  0.500610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503897E+07
  0.286729E-01  0.490521E+07  0.486487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489849E+07
  0.296448E-01  0.476516E+07  0.472403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475830E+07
  0.306496E-01  0.462575E+07  0.458394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461878E+07
  0.316885E-01  0.448738E+07  0.444503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448033E+07
  0.327626E-01  0.435048E+07  0.430773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434335E+07
  0.338731E-01  0.423932E+07  0.419633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423216E+07
  0.350212E-01  0.410744E+07  0.406439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410026E+07
  0.362083E-01  0.397648E+07  0.393358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396933E+07
