    0.75973E-04    0.22201E+03
    0.78548E-04    0.22954E+03
    0.81210E-04    0.23731E+03
    0.83963E-04    0.24535E+03
    0.86809E-04    0.25367E+03
    0.89751E-04    0.26226E+03
    0.92793E-04    0.27115E+03
    0.95939E-04    0.28033E+03
    0.99190E-04    0.28983E+03
    0.10255E-03    0.29965E+03
    0.10603E-03    0.30980E+03
    0.10962E-03    0.32030E+03
    0.11334E-03    0.33115E+03
    0.11718E-03    0.34236E+03
    0.12115E-03    0.35396E+03
    0.12526E-03    0.36595E+03
    0.12950E-03    0.37834E+03
    0.13389E-03    0.39116E+03
    0.13843E-03    0.40440E+03
    0.14312E-03    0.41810E+03
    0.14797E-03    0.43225E+03
    0.15299E-03    0.44689E+03
    0.15818E-03    0.46202E+03
    0.16354E-03    0.47766E+03
    0.16908E-03    0.49383E+03
    0.17481E-03    0.51054E+03
    0.18074E-03    0.52782E+03
    0.18686E-03    0.54568E+03
    0.19320E-03    0.56414E+03
    0.19975E-03    0.58323E+03
    0.20652E-03    0.60296E+03
    0.21352E-03    0.62335E+03
    0.22075E-03    0.64443E+03
    0.22823E-03    0.66622E+03
    0.23597E-03    0.68874E+03
    0.24397E-03    0.71202E+03
    0.25224E-03    0.73609E+03
    0.26079E-03    0.76096E+03
    0.26963E-03    0.78666E+03
    0.27877E-03    0.81323E+03
    0.28822E-03    0.84069E+03
    0.29798E-03    0.86907E+03
    0.30808E-03    0.89840E+03
    0.31853E-03    0.92871E+03
    0.32932E-03    0.96003E+03
    0.34049E-03    0.99240E+03
    0.35203E-03    0.10258E+04
    0.36396E-03    0.10604E+04
    0.37630E-03    0.10961E+04
    0.38905E-03    0.11330E+04
    0.40224E-03    0.11712E+04
    0.41587E-03    0.12105E+04
    0.42997E-03    0.12512E+04
    0.44454E-03    0.12933E+04
    0.45961E-03    0.13367E+04
    0.47519E-03    0.13816E+04
    0.49129E-03    0.14279E+04
    0.50795E-03    0.14758E+04
    0.52516E-03    0.15252E+04
    0.54296E-03    0.15763E+04
    0.56137E-03    0.16290E+04
    0.58039E-03    0.16835E+04
    0.60007E-03    0.17397E+04
    0.62041E-03    0.17977E+04
    0.64144E-03    0.18577E+04
    0.66318E-03    0.19195E+04
    0.68566E-03    0.19834E+04
    0.70890E-03    0.20493E+04
    0.73292E-03    0.21174E+04
    0.75777E-03    0.21876E+04
    0.78345E-03    0.22600E+04
    0.81001E-03    0.23348E+04
    0.83746E-03    0.24119E+04
    0.86585E-03    0.24914E+04
    0.89520E-03    0.25735E+04
    0.92554E-03    0.26581E+04
    0.95691E-03    0.27454E+04
    0.98934E-03    0.28354E+04
    0.10229E-02    0.29282E+04
    0.10575E-02    0.30238E+04
    0.10934E-02    0.31224E+04
    0.11305E-02    0.32240E+04
    0.11688E-02    0.33286E+04
    0.12084E-02    0.34365E+04
    0.12493E-02    0.35476E+04
    0.12917E-02    0.36619E+04
    0.13355E-02    0.37797E+04
    0.13807E-02    0.39010E+04
    0.14275E-02    0.40258E+04
    0.14759E-02    0.41542E+04
    0.15260E-02    0.42864E+04
    0.15777E-02    0.44223E+04
    0.16312E-02    0.45621E+04
    0.16864E-02    0.47058E+04
    0.17436E-02    0.48535E+04
    0.18027E-02    0.50053E+04
    0.18638E-02    0.51613E+04
    0.19270E-02    0.53214E+04
    0.19923E-02    0.54859E+04
    0.20598E-02    0.56547E+04
    0.21296E-02    0.58279E+04
    0.22018E-02    0.60055E+04
    0.22765E-02    0.61877E+04
    0.23536E-02    0.63745E+04
    0.24334E-02    0.65658E+04
    0.25159E-02    0.67618E+04
    0.26011E-02    0.69625E+04
    0.26893E-02    0.71679E+04
    0.27805E-02    0.73780E+04
    0.28747E-02    0.75928E+04
    0.29722E-02    0.78124E+04
    0.30729E-02    0.80368E+04
    0.31771E-02    0.82658E+04
    0.32847E-02    0.84996E+04
    0.33961E-02    0.87380E+04
    0.35112E-02    0.89811E+04
    0.36302E-02    0.92288E+04
    0.37532E-02    0.94809E+04
    0.38805E-02    0.97375E+04
    0.40120E-02    0.99984E+04
    0.41480E-02    0.10263E+05
    0.42886E-02    0.10533E+05
    0.44339E-02    0.10806E+05
    0.45842E-02    0.11083E+05
    0.47396E-02    0.11363E+05
    0.49003E-02    0.11647E+05
    0.50663E-02    0.11934E+05
    0.52381E-02    0.12224E+05
    0.54156E-02    0.12517E+05
    0.55992E-02    0.12812E+05
    0.57890E-02    0.13109E+05
    0.59852E-02    0.13408E+05
    0.61881E-02    0.13708E+05
    0.63978E-02    0.14009E+05
    0.66146E-02    0.14311E+05
    0.68389E-02    0.14612E+05
    0.70707E-02    0.14914E+05
    0.73103E-02    0.15214E+05
    0.75581E-02    0.15513E+05
    0.78143E-02    0.15810E+05
    0.80791E-02    0.16105E+05
    0.83530E-02    0.16396E+05
    0.86361E-02    0.16682E+05
    0.89288E-02    0.16965E+05
    0.92315E-02    0.17241E+05
    0.95444E-02    0.17512E+05
    0.98679E-02    0.17775E+05
    0.10202E-01    0.18031E+05
    0.10548E-01    0.18277E+05
    0.10906E-01    0.18514E+05
    0.11275E-01    0.18739E+05
    0.11658E-01    0.18953E+05
    0.12053E-01    0.19154E+05
    0.12461E-01    0.19341E+05
    0.12884E-01    0.19513E+05
    0.13320E-01    0.19669E+05
    0.13772E-01    0.19808E+05
    0.14239E-01    0.19928E+05
    0.14721E-01    0.20029E+05
    0.15220E-01    0.20109E+05
    0.15736E-01    0.20168E+05
    0.16269E-01    0.20204E+05
    0.16821E-01    0.20216E+05
    0.17391E-01    0.20204E+05
    0.17980E-01    0.20166E+05
    0.18590E-01    0.20101E+05
    0.19220E-01    0.20010E+05
    0.19872E-01    0.19892E+05
    0.20545E-01    0.19745E+05
    0.21241E-01    0.19571E+05
    0.21961E-01    0.19369E+05
    0.22706E-01    0.19138E+05
    0.23475E-01    0.18881E+05
    0.24271E-01    0.18597E+05
    0.25094E-01    0.18288E+05
    0.25944E-01    0.17955E+05
    0.26824E-01    0.17599E+05
    0.27733E-01    0.17222E+05
    0.28673E-01    0.16827E+05
    0.29645E-01    0.16415E+05
    0.30650E-01    0.15991E+05
    0.31689E-01    0.15557E+05
    0.32763E-01    0.15116E+05
    0.33873E-01    0.14838E+05
    0.35021E-01    0.14400E+05
    0.36208E-01    0.13952E+05
    0.37436E-01    0.13510E+05
    0.38704E-01    0.13078E+05
    0.40016E-01    0.12661E+05
    0.41373E-01    0.12260E+05
    0.42775E-01    0.11881E+05
    0.44225E-01    0.11426E+05
    0.45724E-01    0.11094E+05
    0.47274E-01    0.10786E+05
    0.48876E-01    0.10502E+05
    0.50533E-01    0.10241E+05
    0.52246E-01    0.99995E+04
    0.54016E-01    0.98284E+04
    0.55847E-01    0.96176E+04
    0.57740E-01    0.94176E+04
    0.59697E-01    0.92245E+04
    0.61721E-01    0.90330E+04
    0.63813E-01    0.87998E+04
    0.65976E-01    0.85900E+04
    0.68212E-01    0.83606E+04
    0.70524E-01    0.81060E+04
    0.72914E-01    0.78345E+04
    0.75386E-01    0.75273E+04
    0.77941E-01    0.71960E+04
    0.80583E-01    0.68448E+04
    0.83314E-01    0.64791E+04
    0.86138E-01    0.61062E+04
    0.89058E-01    0.57358E+04
    0.92077E-01    0.53797E+04
    0.95197E-01    0.50503E+04
    0.98424E-01    0.47580E+04
    0.10176E+00    0.45087E+04
    0.10521E+00    0.43034E+04
    0.10878E+00    0.41376E+04
    0.11246E+00    0.40030E+04
    0.11627E+00    0.38892E+04
    0.12022E+00    0.37850E+04
    0.12429E+00    0.36776E+04
    0.12850E+00    0.35533E+04
    0.13286E+00    0.34018E+04
    0.13736E+00    0.32213E+04
    0.14202E+00    0.30186E+04
    0.14683E+00    0.28061E+04
    0.15181E+00    0.25989E+04
    0.15695E+00    0.24114E+04
    0.16227E+00    0.22544E+04
    0.16777E+00    0.21328E+04
    0.17346E+00    0.20431E+04
    0.17934E+00    0.19730E+04
    0.18542E+00    0.19063E+04
    0.19170E+00    0.18279E+04
    0.19820E+00    0.17302E+04
    0.20492E+00    0.16156E+04
    0.21187E+00    0.14946E+04
    0.21905E+00    0.13817E+04
    0.22647E+00    0.12886E+04
    0.23415E+00    0.12179E+04
    0.24208E+00    0.11631E+04
    0.25029E+00    0.11128E+04
    0.25877E+00    0.10551E+04
    0.26754E+00    0.98692E+03
    0.27661E+00    0.91497E+03
    0.28599E+00    0.84892E+03
    0.29568E+00    0.79521E+03
    0.30570E+00    0.75230E+03
    0.31607E+00    0.71280E+03
    0.32678E+00    0.67020E+03
    0.33786E+00    0.62411E+03
    0.34931E+00    0.58003E+03
    0.36115E+00    0.54228E+03
    0.37339E+00    0.51017E+03
    0.38604E+00    0.47947E+03
    0.39913E+00    0.44778E+03
    0.41266E+00    0.41674E+03
    0.42665E+00    0.38904E+03
    0.44111E+00    0.36440E+03
    0.45606E+00    0.34082E+03
    0.47152E+00    0.31762E+03
    0.48750E+00    0.29597E+03
    0.50402E+00    0.27636E+03
    0.52111E+00    0.25794E+03
    0.53877E+00    0.24028E+03
    0.55703E+00    0.22382E+03
    0.57591E+00    0.20863E+03
    0.59543E+00    0.19432E+03
    0.61561E+00    0.18085E+03
    0.63648E+00    0.16835E+03
    0.65805E+00    0.15666E+03
    0.68036E+00    0.14571E+03
    0.70342E+00    0.13551E+03
    0.72726E+00    0.12599E+03
    0.75191E+00    0.11709E+03
    0.77740E+00    0.10880E+03
    0.80375E+00    0.10107E+03
    0.83099E+00    0.93858E+02
    0.85916E+00    0.87142E+02
    0.88828E+00    0.80885E+02
    0.91839E+00    0.75060E+02
    0.94952E+00    0.69637E+02
    0.98170E+00    0.64590E+02
    0.10150E+01    0.59894E+02
    0.10494E+01    0.55527E+02
    0.10849E+01    0.51465E+02
    0.11217E+01    0.47689E+02
    0.11597E+01    0.44181E+02
    0.11991E+01    0.40922E+02
    0.12397E+01    0.37896E+02
    0.12817E+01    0.35085E+02
    0.13252E+01    0.32476E+02
    0.13701E+01    0.30055E+02
    0.14165E+01    0.27808E+02
    0.14645E+01    0.25725E+02
    0.15142E+01    0.23792E+02
    0.15655E+01    0.22000E+02
    0.16186E+01    0.20340E+02
    0.16734E+01    0.18801E+02
    0.17301E+01    0.17375E+02
    0.17888E+01    0.16055E+02
    0.18494E+01    0.14832E+02
    0.19121E+01    0.13700E+02
    0.19769E+01    0.12651E+02
    0.20439E+01    0.11682E+02
    0.21132E+01    0.10784E+02
    0.21848E+01    0.99540E+01
    0.22589E+01    0.91862E+01
    0.23354E+01    0.84763E+01
    0.24146E+01    0.78199E+01
    0.24964E+01    0.72132E+01
    0.25811E+01    0.66525E+01
    0.26685E+01    0.61344E+01
    0.27590E+01    0.56559E+01
    0.28525E+01    0.52138E+01
    0.29492E+01    0.48057E+01
    0.30492E+01    0.44287E+01
    0.31525E+01    0.40808E+01
    0.32594E+01    0.37596E+01
    0.33698E+01    0.34632E+01
    0.34841E+01    0.31898E+01
    0.36022E+01    0.29376E+01
    0.37242E+01    0.27049E+01
    0.38505E+01    0.24903E+01
    0.39810E+01    0.22924E+01
    0.41159E+01    0.21100E+01
    0.42554E+01    0.19419E+01
    0.43997E+01    0.17869E+01
    0.45488E+01    0.16440E+01
    0.47030E+01    0.15125E+01
    0.48624E+01    0.13912E+01
    0.50272E+01    0.12796E+01
    0.51976E+01    0.11767E+01
    0.53738E+01    0.10820E+01
    0.55559E+01    0.99481E+00
    0.57442E+01    0.91454E+00
    0.59389E+01    0.84065E+00
    0.61402E+01    0.77263E+00
    0.63484E+01    0.71004E+00
    0.65635E+01    0.65245E+00
    0.67860E+01    0.59947E+00
    0.70160E+01    0.55073E+00
    0.72538E+01    0.50590E+00
    0.74997E+01    0.46467E+00
    0.77539E+01    0.42676E+00
    0.80167E+01    0.39190E+00
    0.82885E+01    0.35985E+00
    0.85694E+01    0.33039E+00
    0.88599E+01    0.30331E+00
    0.91602E+01    0.27843E+00
    0.94707E+01    0.25556E+00
    0.97917E+01    0.23455E+00
    0.10124E+02    0.21524E+00
    0.10467E+02    0.19751E+00
    0.10821E+02    0.18122E+00
    0.11188E+02    0.16626E+00
    0.11567E+02    0.15252E+00
    0.11960E+02    0.13990E+00
    0.12365E+02    0.12831E+00
    0.12784E+02    0.11768E+00
    0.13217E+02    0.10791E+00
    0.13665E+02    0.98954E-01
    0.14129E+02    0.90728E-01
    0.14607E+02    0.83180E-01
    0.15103E+02    0.76254E-01
    0.15614E+02    0.69898E-01
    0.16144E+02    0.64067E-01
    0.16691E+02    0.58718E-01
    0.17257E+02    0.53811E-01
    0.17842E+02    0.49310E-01
    0.18446E+02    0.45182E-01
    0.19072E+02    0.41397E-01
    0.19718E+02    0.37926E-01
    0.20386E+02    0.34743E-01
    0.21077E+02    0.31825E-01
    0.21792E+02    0.29149E-01
    0.22530E+02    0.26697E-01
    0.23294E+02    0.24449E-01
    0.24084E+02    0.22389E-01
    0.24900E+02    0.20501E-01
    0.25744E+02    0.18771E-01
    0.26616E+02    0.17185E-01
    0.27519E+02    0.15733E-01
    0.28451E+02    0.14402E-01
    0.29416E+02    0.13183E-01
    0.30413E+02    0.12066E-01
    0.31444E+02    0.11043E-01
    0.32509E+02    0.10106E-01
    0.33611E+02    0.92475E-02
    0.34751E+02    0.84617E-02
    0.35929E+02    0.77421E-02
    0.37146E+02    0.70831E-02
    0.38405E+02    0.64799E-02
    0.39707E+02    0.59276E-02
    0.41053E+02    0.54219E-02
    0.42445E+02    0.49591E-02
    0.43883E+02    0.45355E-02
    0.45371E+02    0.41477E-02
    0.46908E+02    0.37928E-02
    0.48498E+02    0.34681E-02
    0.50142E+02    0.31709E-02
    0.51842E+02    0.28990E-02
    0.53599E+02    0.26502E-02
    0.55416E+02    0.24226E-02
    0.57294E+02    0.22143E-02
    0.59236E+02    0.20238E-02
    0.61244E+02    0.18496E-02
    0.63320E+02    0.16902E-02
    0.65466E+02    0.15444E-02
    0.67685E+02    0.14111E-02
    0.69979E+02    0.12892E-02
    0.72351E+02    0.11778E-02
    0.74804E+02    0.10758E-02
    0.77339E+02    0.98265E-03
    0.79960E+02    0.89745E-03
    0.82671E+02    0.81957E-03
    0.85473E+02    0.74837E-03
    0.88370E+02    0.68329E-03
    0.91365E+02    0.62381E-03
    0.94462E+02    0.56945E-03
    0.97664E+02    0.51976E-03
    0.10097E+03    0.47437E-03
    0.10440E+03    0.43289E-03
    0.10794E+03    0.39499E-03
    0.11159E+03    0.36036E-03
    0.11538E+03    0.32873E-03
    0.11929E+03    0.29984E-03
    0.12333E+03    0.27345E-03
    0.12751E+03    0.24934E-03
    0.13183E+03    0.22733E-03
    0.13630E+03    0.20723E-03
    0.14092E+03    0.18888E-03
    0.14570E+03    0.17212E-03
    0.15064E+03    0.15682E-03
    0.15574E+03    0.14286E-03
    0.16102E+03    0.13011E-03
    0.16648E+03    0.11848E-03
    0.17212E+03    0.10787E-03
    0.17796E+03    0.98183E-04
    0.18399E+03    0.89348E-04
    0.19022E+03    0.81288E-04
    0.19667E+03    0.73938E-04
    0.20334E+03    0.67234E-04
