    0.15777E-02    0.34595E+03
    0.16312E-02    0.35690E+03
    0.16864E-02    0.36816E+03
    0.17436E-02    0.37974E+03
    0.18027E-02    0.39164E+03
    0.18638E-02    0.40386E+03
    0.19270E-02    0.41641E+03
    0.19923E-02    0.42929E+03
    0.20598E-02    0.44252E+03
    0.21296E-02    0.45609E+03
    0.22018E-02    0.47001E+03
    0.22765E-02    0.48428E+03
    0.23536E-02    0.49891E+03
    0.24334E-02    0.51391E+03
    0.25159E-02    0.52926E+03
    0.26011E-02    0.54498E+03
    0.26893E-02    0.56107E+03
    0.27805E-02    0.57753E+03
    0.28747E-02    0.59436E+03
    0.29722E-02    0.61157E+03
    0.30729E-02    0.62914E+03
    0.31771E-02    0.64708E+03
    0.32847E-02    0.66540E+03
    0.33961E-02    0.68407E+03
    0.35112E-02    0.70311E+03
    0.36302E-02    0.72251E+03
    0.37532E-02    0.74226E+03
    0.38805E-02    0.76235E+03
    0.40120E-02    0.78279E+03
    0.41480E-02    0.80355E+03
    0.42886E-02    0.82463E+03
    0.44339E-02    0.84603E+03
    0.45842E-02    0.86771E+03
    0.47396E-02    0.88968E+03
    0.49003E-02    0.91192E+03
    0.50663E-02    0.93440E+03
    0.52381E-02    0.95711E+03
    0.54156E-02    0.98003E+03
    0.55992E-02    0.10031E+04
    0.57890E-02    0.10264E+04
    0.59852E-02    0.10498E+04
    0.61881E-02    0.10733E+04
    0.63978E-02    0.10969E+04
    0.66146E-02    0.11205E+04
    0.68389E-02    0.11442E+04
    0.70707E-02    0.11678E+04
    0.73103E-02    0.11913E+04
    0.75581E-02    0.12147E+04
    0.78143E-02    0.12380E+04
    0.80791E-02    0.12610E+04
    0.83530E-02    0.12838E+04
    0.86361E-02    0.13063E+04
    0.89288E-02    0.13284E+04
    0.92315E-02    0.13501E+04
    0.95444E-02    0.13712E+04
    0.98679E-02    0.13919E+04
    0.10202E-01    0.14119E+04
    0.10548E-01    0.14312E+04
    0.10906E-01    0.14497E+04
    0.11275E-01    0.14674E+04
    0.11658E-01    0.14841E+04
    0.12053E-01    0.14999E+04
    0.12461E-01    0.15145E+04
    0.12884E-01    0.15280E+04
    0.13320E-01    0.15402E+04
    0.13772E-01    0.15511E+04
    0.14239E-01    0.15605E+04
    0.14721E-01    0.15684E+04
    0.15220E-01    0.15747E+04
    0.15736E-01    0.15792E+04
    0.16269E-01    0.15821E+04
    0.16821E-01    0.15830E+04
    0.17391E-01    0.15820E+04
    0.17980E-01    0.15791E+04
    0.18590E-01    0.15740E+04
    0.19220E-01    0.15669E+04
    0.19872E-01    0.15576E+04
    0.20545E-01    0.15461E+04
    0.21241E-01    0.15325E+04
    0.21961E-01    0.15166E+04
    0.22706E-01    0.14986E+04
    0.23475E-01    0.14785E+04
    0.24271E-01    0.14563E+04
    0.25094E-01    0.14320E+04
    0.25944E-01    0.14059E+04
    0.26824E-01    0.13781E+04
    0.27733E-01    0.13486E+04
    0.28673E-01    0.13176E+04
    0.29645E-01    0.12854E+04
    0.30650E-01    0.12522E+04
    0.31689E-01    0.12182E+04
    0.32763E-01    0.11836E+04
    0.33873E-01    0.11619E+04
    0.35021E-01    0.11276E+04
    0.36208E-01    0.10925E+04
    0.37436E-01    0.10579E+04
    0.38704E-01    0.10241E+04
    0.40016E-01    0.99139E+03
    0.41373E-01    0.96005E+03
    0.42775E-01    0.93034E+03
    0.44225E-01    0.89472E+03
    0.45724E-01    0.86870E+03
    0.47274E-01    0.84461E+03
    0.48876E-01    0.82239E+03
    0.50533E-01    0.80191E+03
    0.52246E-01    0.78302E+03
    0.54016E-01    0.76962E+03
    0.55847E-01    0.75311E+03
    0.57740E-01    0.73745E+03
    0.59697E-01    0.72233E+03
    0.61721E-01    0.70733E+03
    0.63813E-01    0.68907E+03
    0.65976E-01    0.67264E+03
    0.68212E-01    0.65468E+03
    0.70524E-01    0.63474E+03
    0.72914E-01    0.61349E+03
    0.75386E-01    0.58943E+03
    0.77941E-01    0.56348E+03
    0.80583E-01    0.53598E+03
    0.83314E-01    0.50735E+03
    0.86138E-01    0.47815E+03
    0.89058E-01    0.44914E+03
    0.92077E-01    0.42126E+03
    0.95197E-01    0.39547E+03
    0.98424E-01    0.37258E+03
    0.10176E+00    0.35306E+03
    0.10521E+00    0.33698E+03
    0.10878E+00    0.32400E+03
    0.11246E+00    0.31346E+03
    0.11627E+00    0.30455E+03
    0.12022E+00    0.29638E+03
    0.12429E+00    0.28797E+03
    0.12850E+00    0.27824E+03
    0.13286E+00    0.26638E+03
    0.13736E+00    0.25224E+03
    0.14202E+00    0.23637E+03
    0.14683E+00    0.21973E+03
    0.15181E+00    0.20351E+03
    0.15695E+00    0.18883E+03
    0.16227E+00    0.17653E+03
    0.16777E+00    0.16701E+03
    0.17346E+00    0.15998E+03
    0.17934E+00    0.15449E+03
    0.18542E+00    0.14927E+03
    0.19170E+00    0.14313E+03
    0.19820E+00    0.13548E+03
    0.20492E+00    0.12651E+03
    0.21187E+00    0.11704E+03
    0.21905E+00    0.10820E+03
    0.22647E+00    0.10091E+03
    0.23415E+00    0.95370E+02
    0.24208E+00    0.91079E+02
    0.25029E+00    0.87137E+02
    0.25877E+00    0.82618E+02
    0.26754E+00    0.77282E+02
    0.27661E+00    0.71647E+02
    0.28599E+00    0.66475E+02
    0.29568E+00    0.62269E+02
    0.30570E+00    0.58909E+02
    0.31607E+00    0.55816E+02
    0.32678E+00    0.52480E+02
    0.33786E+00    0.48871E+02
    0.34931E+00    0.45420E+02
    0.36115E+00    0.42463E+02
    0.37339E+00    0.39949E+02
    0.38604E+00    0.37545E+02
    0.39913E+00    0.35063E+02
    0.41266E+00    0.32633E+02
    0.42665E+00    0.30464E+02
    0.44111E+00    0.28535E+02
    0.45606E+00    0.26688E+02
    0.47152E+00    0.24872E+02
    0.48750E+00    0.23176E+02
    0.50402E+00    0.21640E+02
    0.52111E+00    0.20198E+02
    0.53877E+00    0.18815E+02
    0.55703E+00    0.17526E+02
    0.57591E+00    0.16337E+02
    0.59543E+00    0.15216E+02
    0.61561E+00    0.14161E+02
    0.63648E+00    0.13183E+02
    0.65805E+00    0.12268E+02
    0.68036E+00    0.11410E+02
    0.70342E+00    0.10611E+02
    0.72726E+00    0.98654E+01
    0.75191E+00    0.91689E+01
    0.77740E+00    0.85197E+01
    0.80375E+00    0.79141E+01
    0.83099E+00    0.73496E+01
    0.85916E+00    0.68237E+01
    0.88828E+00    0.63337E+01
    0.91839E+00    0.58776E+01
    0.94952E+00    0.54529E+01
    0.98170E+00    0.50578E+01
    0.10150E+01    0.46901E+01
    0.10494E+01    0.43480E+01
    0.10849E+01    0.40300E+01
    0.11217E+01    0.37343E+01
    0.11597E+01    0.34596E+01
    0.11991E+01    0.32044E+01
    0.12397E+01    0.29674E+01
    0.12817E+01    0.27473E+01
    0.13252E+01    0.25430E+01
    0.13701E+01    0.23535E+01
    0.14165E+01    0.21776E+01
    0.14645E+01    0.20144E+01
    0.15142E+01    0.18631E+01
    0.15655E+01    0.17227E+01
    0.16186E+01    0.15927E+01
    0.16734E+01    0.14722E+01
    0.17301E+01    0.13606E+01
    0.17888E+01    0.12572E+01
    0.18494E+01    0.11614E+01
    0.19121E+01    0.10728E+01
    0.19769E+01    0.99068E+00
    0.20439E+01    0.91473E+00
    0.21132E+01    0.84445E+00
    0.21848E+01    0.77945E+00
    0.22589E+01    0.71933E+00
    0.23354E+01    0.66374E+00
    0.24146E+01    0.61234E+00
    0.24964E+01    0.56483E+00
    0.25811E+01    0.52093E+00
    0.26685E+01    0.48036E+00
    0.27590E+01    0.44288E+00
    0.28525E+01    0.40827E+00
    0.29492E+01    0.37631E+00
    0.30492E+01    0.34679E+00
    0.31525E+01    0.31955E+00
    0.32594E+01    0.29440E+00
    0.33698E+01    0.27119E+00
    0.34841E+01    0.24978E+00
    0.36022E+01    0.23003E+00
    0.37242E+01    0.21181E+00
    0.38505E+01    0.19500E+00
    0.39810E+01    0.17951E+00
    0.41159E+01    0.16522E+00
    0.42554E+01    0.15206E+00
    0.43997E+01    0.13992E+00
    0.45488E+01    0.12874E+00
    0.47030E+01    0.11843E+00
    0.48624E+01    0.10894E+00
    0.50272E+01    0.10020E+00
    0.51976E+01    0.92144E-01
    0.53738E+01    0.84727E-01
    0.55559E+01    0.77899E-01
    0.57442E+01    0.71613E-01
    0.59389E+01    0.65827E-01
    0.61402E+01    0.60501E-01
    0.63484E+01    0.55600E-01
    0.65635E+01    0.51091E-01
    0.67860E+01    0.46942E-01
    0.70160E+01    0.43125E-01
    0.72538E+01    0.39615E-01
    0.74997E+01    0.36386E-01
    0.77539E+01    0.33418E-01
    0.80167E+01    0.30688E-01
    0.82885E+01    0.28178E-01
    0.85694E+01    0.25872E-01
    0.88599E+01    0.23751E-01
    0.91602E+01    0.21802E-01
    0.94707E+01    0.20012E-01
    0.97917E+01    0.18366E-01
    0.10124E+02    0.16855E-01
    0.10467E+02    0.15466E-01
    0.10821E+02    0.14190E-01
    0.11188E+02    0.13019E-01
    0.11567E+02    0.11943E-01
    0.11960E+02    0.10955E-01
    0.12365E+02    0.10048E-01
    0.12784E+02    0.92149E-02
    0.13217E+02    0.84504E-02
    0.13665E+02    0.77487E-02
    0.14129E+02    0.71046E-02
    0.14607E+02    0.65135E-02
    0.15103E+02    0.59712E-02
    0.15614E+02    0.54735E-02
    0.16144E+02    0.50169E-02
    0.16691E+02    0.45980E-02
    0.17257E+02    0.42138E-02
    0.17842E+02    0.38613E-02
    0.18446E+02    0.35381E-02
    0.19072E+02    0.32417E-02
    0.19718E+02    0.29699E-02
    0.20386E+02    0.27206E-02
    0.21077E+02    0.24921E-02
    0.21792E+02    0.22826E-02
    0.22530E+02    0.20906E-02
    0.23294E+02    0.19146E-02
    0.24084E+02    0.17533E-02
    0.24900E+02    0.16054E-02
    0.25744E+02    0.14699E-02
    0.26616E+02    0.13458E-02
    0.27519E+02    0.12320E-02
    0.28451E+02    0.11278E-02
    0.29416E+02    0.10323E-02
    0.30413E+02    0.94487E-03
    0.31444E+02    0.86476E-03
    0.32509E+02    0.79138E-03
    0.33611E+02    0.72418E-03
    0.34751E+02    0.66265E-03
    0.35929E+02    0.60630E-03
    0.37146E+02    0.55470E-03
    0.38405E+02    0.50746E-03
    0.39707E+02    0.46421E-03
    0.41053E+02    0.42461E-03
    0.42445E+02    0.38837E-03
    0.43883E+02    0.35519E-03
    0.45371E+02    0.32483E-03
    0.46908E+02    0.29704E-03
    0.48498E+02    0.27161E-03
    0.50142E+02    0.24834E-03
    0.51842E+02    0.22704E-03
    0.53599E+02    0.20756E-03
    0.55416E+02    0.18974E-03
    0.57294E+02    0.17343E-03
    0.59236E+02    0.15851E-03
    0.61244E+02    0.14487E-03
    0.63320E+02    0.13239E-03
    0.65466E+02    0.12097E-03
    0.67685E+02    0.11053E-03
    0.69979E+02    0.10099E-03
    0.72351E+02    0.92256E-04
    0.74804E+02    0.84274E-04
    0.77339E+02    0.76976E-04
    0.79960E+02    0.70304E-04
    0.82671E+02    0.64204E-04
    0.85473E+02    0.58628E-04
    0.88370E+02    0.53532E-04
    0.91365E+02    0.48873E-04
    0.94462E+02    0.44616E-04
    0.97664E+02    0.40725E-04
    0.10097E+03    0.37169E-04
    0.10440E+03    0.33921E-04
    0.10794E+03    0.30952E-04
    0.11159E+03    0.28240E-04
    0.11538E+03    0.25763E-04
    0.11929E+03    0.23500E-04
    0.12333E+03    0.21433E-04
    0.12751E+03    0.19545E-04
    0.13183E+03    0.17821E-04
    0.13630E+03    0.16246E-04
    0.14092E+03    0.14808E-04
    0.14570E+03    0.13496E-04
    0.15064E+03    0.12297E-04
    0.15574E+03    0.11203E-04
    0.16102E+03    0.10205E-04
    0.16648E+03    0.92937E-05
    0.17212E+03    0.84621E-05
    0.17796E+03    0.77034E-05
    0.18399E+03    0.70110E-05
    0.19022E+03    0.63795E-05
    0.19667E+03    0.58035E-05
    0.20334E+03    0.52782E-05
