  0.228826E-04  0.127249E+07  0.127249E+07  0.169640E+07  0.169640E+07  0.000000E+00  0.127249E+07
  0.236582E-04  0.127249E+07  0.127249E+07  0.169639E+07  0.169638E+07  0.000000E+00  0.127249E+07
  0.244601E-04  0.127249E+07  0.127249E+07  0.169637E+07  0.169636E+07  0.000000E+00  0.127249E+07
  0.252891E-04  0.127249E+07  0.127249E+07  0.169635E+07  0.169634E+07  0.000000E+00  0.127249E+07
  0.261463E-04  0.127249E+07  0.127249E+07  0.169633E+07  0.169632E+07  0.000000E+00  0.127249E+07
  0.270326E-04  0.127249E+07  0.127249E+07  0.169630E+07  0.169630E+07  0.000000E+00  0.127249E+07
  0.279488E-04  0.127249E+07  0.127249E+07  0.169628E+07  0.169627E+07  0.000000E+00  0.127249E+07
  0.288962E-04  0.127249E+07  0.127249E+07  0.169625E+07  0.169624E+07  0.000000E+00  0.127249E+07
  0.298756E-04  0.127249E+07  0.127249E+07  0.169622E+07  0.169621E+07  0.000000E+00  0.127249E+07
  0.308882E-04  0.127249E+07  0.127249E+07  0.169619E+07  0.169618E+07  0.000000E+00  0.127249E+07
  0.319352E-04  0.127249E+07  0.127249E+07  0.169616E+07  0.169615E+07  0.000000E+00  0.127249E+07
  0.330176E-04  0.127249E+07  0.127249E+07  0.169613E+07  0.169612E+07  0.000000E+00  0.127249E+07
  0.341368E-04  0.127249E+07  0.127249E+07  0.169609E+07  0.169608E+07  0.000000E+00  0.127249E+07
  0.352938E-04  0.127249E+07  0.127249E+07  0.169605E+07  0.169604E+07  0.000000E+00  0.127249E+07
  0.364901E-04  0.127248E+07  0.127248E+07  0.169601E+07  0.169600E+07  0.000000E+00  0.127248E+07
  0.377270E-04  0.127248E+07  0.127248E+07  0.169597E+07  0.169595E+07  0.000000E+00  0.127248E+07
  0.390057E-04  0.127248E+07  0.127248E+07  0.169592E+07  0.169590E+07  0.000000E+00  0.127248E+07
  0.403278E-04  0.127248E+07  0.127248E+07  0.169587E+07  0.169585E+07  0.000000E+00  0.127248E+07
  0.416948E-04  0.127248E+07  0.127248E+07  0.169581E+07  0.169579E+07  0.000000E+00  0.127248E+07
  0.431080E-04  0.127248E+07  0.127248E+07  0.169575E+07  0.169573E+07  0.000000E+00  0.127248E+07
  0.445692E-04  0.127248E+07  0.127248E+07  0.169569E+07  0.169567E+07  0.000000E+00  0.127248E+07
  0.460798E-04  0.127248E+07  0.127248E+07  0.169563E+07  0.169560E+07  0.000000E+00  0.127248E+07
  0.476417E-04  0.127248E+07  0.127248E+07  0.169555E+07  0.169553E+07  0.000000E+00  0.127248E+07
  0.492565E-04  0.127248E+07  0.127248E+07  0.169548E+07  0.169545E+07  0.000000E+00  0.127248E+07
  0.509261E-04  0.127248E+07  0.127248E+07  0.169540E+07  0.169537E+07  0.000000E+00  0.127248E+07
  0.526522E-04  0.127247E+07  0.127247E+07  0.169531E+07  0.169528E+07  0.000000E+00  0.127247E+07
  0.544369E-04  0.127247E+07  0.127247E+07  0.169522E+07  0.169518E+07  0.000000E+00  0.127247E+07
  0.562820E-04  0.127247E+07  0.127247E+07  0.169512E+07  0.169508E+07  0.000000E+00  0.127247E+07
  0.581897E-04  0.127247E+07  0.127247E+07  0.169501E+07  0.169497E+07  0.000000E+00  0.127247E+07
  0.601621E-04  0.127247E+07  0.127247E+07  0.169490E+07  0.169486E+07  0.000000E+00  0.127247E+07
  0.622013E-04  0.127247E+07  0.127247E+07  0.169478E+07  0.169473E+07  0.000000E+00  0.127247E+07
  0.643096E-04  0.127246E+07  0.127246E+07  0.169465E+07  0.169460E+07  0.000000E+00  0.127246E+07
  0.664894E-04  0.127246E+07  0.127246E+07  0.169451E+07  0.169446E+07  0.000000E+00  0.127246E+07
  0.687430E-04  0.127246E+07  0.127246E+07  0.169436E+07  0.169431E+07  0.000000E+00  0.127246E+07
  0.710731E-04  0.127246E+07  0.127246E+07  0.169420E+07  0.169415E+07  0.000000E+00  0.127246E+07
  0.734821E-04  0.127245E+07  0.127245E+07  0.169403E+07  0.169397E+07  0.000000E+00  0.127245E+07
  0.759728E-04  0.127245E+07  0.127245E+07  0.169385E+07  0.169379E+07  0.000000E+00  0.127245E+07
  0.785479E-04  0.127245E+07  0.127245E+07  0.169366E+07  0.169359E+07  0.000000E+00  0.127245E+07
  0.812103E-04  0.127245E+07  0.127245E+07  0.169345E+07  0.169338E+07  0.000000E+00  0.127245E+07
  0.839629E-04  0.127244E+07  0.127244E+07  0.169323E+07  0.169315E+07  0.000000E+00  0.127244E+07
  0.868089E-04  0.127244E+07  0.127244E+07  0.169299E+07  0.169291E+07  0.000000E+00  0.127244E+07
  0.897513E-04  0.127244E+07  0.127243E+07  0.169274E+07  0.169265E+07  0.000000E+00  0.127244E+07
  0.927934E-04  0.127243E+07  0.127243E+07  0.169247E+07  0.169238E+07  0.000000E+00  0.127243E+07
  0.959386E-04  0.127243E+07  0.127243E+07  0.169218E+07  0.169208E+07  0.000000E+00  0.127243E+07
  0.991905E-04  0.127242E+07  0.127242E+07  0.169187E+07  0.169177E+07  0.000000E+00  0.127242E+07
  0.102553E-03  0.127242E+07  0.127242E+07  0.169154E+07  0.169143E+07  0.000000E+00  0.127242E+07
  0.106029E-03  0.127241E+07  0.127241E+07  0.169119E+07  0.169107E+07  0.000000E+00  0.127241E+07
  0.109622E-03  0.127241E+07  0.127241E+07  0.169081E+07  0.169069E+07  0.000000E+00  0.127241E+07
  0.113338E-03  0.127240E+07  0.127240E+07  0.169041E+07  0.169027E+07  0.000000E+00  0.127240E+07
  0.117180E-03  0.127239E+07  0.127239E+07  0.168998E+07  0.168984E+07  0.000000E+00  0.127239E+07
  0.121152E-03  0.127239E+07  0.127239E+07  0.168952E+07  0.168937E+07  0.000000E+00  0.127239E+07
  0.125258E-03  0.127238E+07  0.127238E+07  0.168903E+07  0.168886E+07  0.000000E+00  0.127238E+07
  0.129504E-03  0.127237E+07  0.127237E+07  0.168851E+07  0.168833E+07  0.000000E+00  0.127237E+07
  0.133893E-03  0.127236E+07  0.127236E+07  0.168795E+07  0.168776E+07  0.000000E+00  0.127236E+07
  0.138431E-03  0.127235E+07  0.127235E+07  0.168735E+07  0.168714E+07  0.000000E+00  0.127235E+07
  0.143124E-03  0.127234E+07  0.127234E+07  0.168671E+07  0.168649E+07  0.000000E+00  0.127234E+07
  0.147975E-03  0.127233E+07  0.127233E+07  0.168602E+07  0.168579E+07  0.000000E+00  0.127233E+07
  0.152990E-03  0.127232E+07  0.127232E+07  0.168529E+07  0.168504E+07  0.000000E+00  0.127232E+07
  0.158176E-03  0.127231E+07  0.127231E+07  0.168451E+07  0.168424E+07  0.000000E+00  0.127231E+07
  0.163537E-03  0.127230E+07  0.127230E+07  0.168368E+07  0.168339E+07  0.000000E+00  0.127230E+07
  0.169081E-03  0.127228E+07  0.127228E+07  0.168279E+07  0.168248E+07  0.000000E+00  0.127228E+07
  0.174812E-03  0.127227E+07  0.127227E+07  0.168183E+07  0.168151E+07  0.000000E+00  0.127227E+07
  0.180737E-03  0.127226E+07  0.127225E+07  0.168082E+07  0.168047E+07  0.000000E+00  0.127225E+07
  0.186863E-03  0.127224E+07  0.127224E+07  0.167973E+07  0.167936E+07  0.000000E+00  0.127224E+07
  0.193197E-03  0.127222E+07  0.127222E+07  0.167857E+07  0.167817E+07  0.000000E+00  0.127222E+07
  0.199745E-03  0.127220E+07  0.127220E+07  0.167733E+07  0.167690E+07  0.000000E+00  0.127220E+07
  0.206515E-03  0.127218E+07  0.127218E+07  0.167600E+07  0.167555E+07  0.000000E+00  0.127218E+07
  0.213515E-03  0.127216E+07  0.127216E+07  0.167458E+07  0.167410E+07  0.000000E+00  0.127216E+07
  0.220752E-03  0.127214E+07  0.127213E+07  0.167307E+07  0.167256E+07  0.000000E+00  0.127214E+07
  0.228235E-03  0.127211E+07  0.127211E+07  0.167146E+07  0.167091E+07  0.000000E+00  0.127211E+07
  0.235971E-03  0.127209E+07  0.127208E+07  0.166973E+07  0.166914E+07  0.000000E+00  0.127209E+07
  0.243969E-03  0.127206E+07  0.127205E+07  0.166789E+07  0.166726E+07  0.000000E+00  0.127206E+07
  0.252239E-03  0.127203E+07  0.127202E+07  0.166592E+07  0.166525E+07  0.000000E+00  0.127203E+07
  0.260788E-03  0.127200E+07  0.127199E+07  0.166382E+07  0.166311E+07  0.000000E+00  0.127200E+07
  0.269628E-03  0.127196E+07  0.127196E+07  0.166158E+07  0.166082E+07  0.000000E+00  0.127196E+07
  0.278767E-03  0.127193E+07  0.127192E+07  0.165919E+07  0.165837E+07  0.000000E+00  0.127192E+07
  0.288216E-03  0.127189E+07  0.127188E+07  0.165663E+07  0.165576E+07  0.000000E+00  0.127189E+07
  0.297985E-03  0.127184E+07  0.127184E+07  0.165391E+07  0.165298E+07  0.000000E+00  0.127184E+07
  0.308085E-03  0.127180E+07  0.127179E+07  0.165100E+07  0.165001E+07  0.000000E+00  0.127180E+07
  0.318527E-03  0.127175E+07  0.127174E+07  0.164789E+07  0.164684E+07  0.000000E+00  0.127175E+07
  0.329324E-03  0.127170E+07  0.127169E+07  0.164458E+07  0.164345E+07  0.000000E+00  0.127170E+07
  0.340486E-03  0.127165E+07  0.127164E+07  0.164104E+07  0.163984E+07  0.000000E+00  0.127164E+07
  0.352027E-03  0.127159E+07  0.127158E+07  0.163727E+07  0.163599E+07  0.000000E+00  0.127159E+07
  0.363959E-03  0.127153E+07  0.127151E+07  0.163324E+07  0.163188E+07  0.000000E+00  0.127152E+07
  0.376296E-03  0.127146E+07  0.127145E+07  0.162895E+07  0.162750E+07  0.000000E+00  0.127146E+07
  0.389050E-03  0.127139E+07  0.127137E+07  0.162438E+07  0.162283E+07  0.000000E+00  0.127139E+07
  0.402237E-03  0.127131E+07  0.127130E+07  0.161950E+07  0.161785E+07  0.000000E+00  0.127131E+07
  0.415871E-03  0.127123E+07  0.127122E+07  0.161430E+07  0.161255E+07  0.000000E+00  0.127123E+07
  0.429967E-03  0.127115E+07  0.127113E+07  0.160876E+07  0.160689E+07  0.000000E+00  0.127114E+07
  0.444541E-03  0.127105E+07  0.127103E+07  0.160286E+07  0.160087E+07  0.000000E+00  0.127105E+07
  0.459609E-03  0.127095E+07  0.127093E+07  0.159657E+07  0.159445E+07  0.000000E+00  0.127095E+07
  0.475187E-03  0.127085E+07  0.127083E+07  0.158988E+07  0.158762E+07  0.000000E+00  0.127084E+07
  0.491294E-03  0.127074E+07  0.127071E+07  0.158275E+07  0.158035E+07  0.000000E+00  0.127073E+07
  0.507946E-03  0.127062E+07  0.127059E+07  0.157516E+07  0.157261E+07  0.000000E+00  0.127061E+07
  0.525163E-03  0.127049E+07  0.127046E+07  0.156708E+07  0.156438E+07  0.000000E+00  0.127048E+07
  0.542963E-03  0.127035E+07  0.127032E+07  0.155850E+07  0.155562E+07  0.000000E+00  0.127035E+07
  0.561367E-03  0.127020E+07  0.127017E+07  0.154936E+07  0.154631E+07  0.000000E+00  0.127020E+07
  0.580395E-03  0.127005E+07  0.127001E+07  0.153965E+07  0.153642E+07  0.000000E+00  0.127004E+07
  0.600067E-03  0.126988E+07  0.126984E+07  0.152934E+07  0.152591E+07  0.000000E+00  0.126987E+07
  0.620407E-03  0.126970E+07  0.126966E+07  0.151838E+07  0.151474E+07  0.000000E+00  0.126970E+07
  0.641435E-03  0.126951E+07  0.126947E+07  0.150675E+07  0.150290E+07  0.000000E+00  0.126950E+07
  0.663177E-03  0.126931E+07  0.126927E+07  0.149441E+07  0.149033E+07  0.000000E+00  0.126930E+07
  0.685655E-03  0.126909E+07  0.126905E+07  0.148132E+07  0.147700E+07  0.000000E+00  0.126908E+07
  0.708896E-03  0.126886E+07  0.126881E+07  0.146744E+07  0.146288E+07  0.000000E+00  0.126885E+07
  0.732924E-03  0.126861E+07  0.126856E+07  0.145274E+07  0.144792E+07  0.000000E+00  0.126861E+07
  0.757767E-03  0.126835E+07  0.126829E+07  0.143718E+07  0.143209E+07  0.000000E+00  0.126834E+07
  0.783451E-03  0.126807E+07  0.126801E+07  0.142071E+07  0.141535E+07  0.000000E+00  0.126806E+07
  0.810006E-03  0.126777E+07  0.126771E+07  0.140330E+07  0.139765E+07  0.000000E+00  0.126776E+07
  0.837462E-03  0.126745E+07  0.126738E+07  0.138491E+07  0.137897E+07  0.000000E+00  0.126744E+07
  0.865847E-03  0.126711E+07  0.126704E+07  0.136550E+07  0.135925E+07  0.000000E+00  0.126710E+07
  0.895195E-03  0.126675E+07  0.126667E+07  0.134503E+07  0.133847E+07  0.000000E+00  0.126674E+07
  0.925538E-03  0.126636E+07  0.126628E+07  0.132346E+07  0.131659E+07  0.000000E+00  0.126635E+07
  0.956909E-03  0.126595E+07  0.126586E+07  0.130076E+07  0.129356E+07  0.000000E+00  0.126593E+07
  0.989344E-03  0.126551E+07  0.126541E+07  0.127690E+07  0.126938E+07  0.000000E+00  0.126549E+07
  0.102288E-02  0.126504E+07  0.126494E+07  0.125185E+07  0.124399E+07  0.000000E+00  0.126503E+07
  0.105755E-02  0.126455E+07  0.126444E+07  0.122557E+07  0.121738E+07  0.000000E+00  0.126453E+07
  0.109339E-02  0.126402E+07  0.126390E+07  0.119805E+07  0.118954E+07  0.000000E+00  0.126400E+07
  0.113045E-02  0.126345E+07  0.126333E+07  0.116927E+07  0.116044E+07  0.000000E+00  0.126343E+07
  0.116877E-02  0.126285E+07  0.126272E+07  0.113923E+07  0.113008E+07  0.000000E+00  0.126283E+07
  0.120839E-02  0.126221E+07  0.126207E+07  0.110792E+07  0.109846E+07  0.000000E+00  0.126219E+07
  0.124935E-02  0.126153E+07  0.126138E+07  0.107534E+07  0.106560E+07  0.000000E+00  0.126151E+07
  0.129169E-02  0.126081E+07  0.126065E+07  0.104152E+07  0.103151E+07  0.000000E+00  0.126079E+07
  0.133547E-02  0.126005E+07  0.125987E+07  0.100648E+07  0.996222E+06  0.000000E+00  0.126002E+07
  0.138074E-02  0.125923E+07  0.125904E+07  0.970259E+06  0.959786E+06  0.000000E+00  0.125920E+07
  0.142754E-02  0.125837E+07  0.125817E+07  0.932916E+06  0.922260E+06  0.000000E+00  0.125833E+07
  0.147593E-02  0.125745E+07  0.125724E+07  0.894520E+06  0.883717E+06  0.000000E+00  0.125741E+07
  0.152595E-02  0.125648E+07  0.125625E+07  0.855155E+06  0.844249E+06  0.000000E+00  0.125644E+07
  0.157768E-02  0.125544E+07  0.125520E+07  0.814925E+06  0.803965E+06  0.000000E+00  0.125540E+07
  0.163115E-02  0.125435E+07  0.125409E+07  0.773953E+06  0.762993E+06  0.000000E+00  0.125431E+07
  0.168644E-02  0.125319E+07  0.125291E+07  0.732381E+06  0.721480E+06  0.000000E+00  0.125315E+07
  0.174360E-02  0.125196E+07  0.125167E+07  0.690372E+06  0.679594E+06  0.000000E+00  0.125192E+07
  0.180270E-02  0.125067E+07  0.125035E+07  0.648109E+06  0.637520E+06  0.000000E+00  0.125061E+07
  0.186380E-02  0.124929E+07  0.124896E+07  0.605797E+06  0.595467E+06  0.000000E+00  0.124924E+07
  0.192698E-02  0.124784E+07  0.124748E+07  0.563658E+06  0.553658E+06  0.000000E+00  0.124778E+07
  0.199229E-02  0.124631E+07  0.124593E+07  0.521934E+06  0.512335E+06  0.000000E+00  0.124625E+07
  0.205982E-02  0.124470E+07  0.124428E+07  0.480885E+06  0.471755E+06  0.000000E+00  0.124463E+07
  0.212964E-02  0.124299E+07  0.124255E+07  0.440781E+06  0.432184E+06  0.000000E+00  0.124292E+07
  0.220183E-02  0.124120E+07  0.124072E+07  0.401903E+06  0.393895E+06  0.000000E+00  0.124112E+07
  0.227646E-02  0.123930E+07  0.123880E+07  0.364534E+06  0.357163E+06  0.000000E+00  0.123922E+07
  0.235362E-02  0.123731E+07  0.123677E+07  0.328959E+06  0.322256E+06  0.000000E+00  0.123722E+07
  0.243339E-02  0.123522E+07  0.123465E+07  0.295449E+06  0.289431E+06  0.000000E+00  0.123513E+07
  0.251587E-02  0.123302E+07  0.123241E+07  0.264261E+06  0.258923E+06  0.000000E+00  0.123292E+07
  0.260115E-02  0.123072E+07  0.123006E+07  0.235622E+06  0.230936E+06  0.000000E+00  0.123061E+07
  0.268932E-02  0.122830E+07  0.122760E+07  0.209725E+06  0.205637E+06  0.000000E+00  0.122818E+07
  0.278047E-02  0.122576E+07  0.122501E+07  0.186714E+06  0.183142E+06  0.000000E+00  0.122564E+07
  0.287471E-02  0.122311E+07  0.122231E+07  0.166677E+06  0.163510E+06  0.000000E+00  0.122297E+07
  0.297215E-02  0.122033E+07  0.121948E+07  0.149634E+06  0.146732E+06  0.000000E+00  0.122019E+07
  0.307289E-02  0.121743E+07  0.121652E+07  0.135533E+06  0.132731E+06  0.000000E+00  0.121728E+07
  0.317705E-02  0.121440E+07  0.121343E+07  0.124238E+06  0.121350E+06  0.000000E+00  0.121424E+07
  0.328474E-02  0.121124E+07  0.121021E+07  0.115533E+06  0.112360E+06  0.000000E+00  0.121107E+07
  0.339607E-02  0.120795E+07  0.120684E+07  0.109120E+06  0.105458E+06  0.000000E+00  0.120777E+07
  0.351118E-02  0.120452E+07  0.120334E+07  0.104624E+06  0.100281E+06  0.000000E+00  0.120432E+07
  0.363020E-02  0.120095E+07  0.119969E+07  0.101612E+06  0.964185E+05  0.000000E+00  0.120074E+07
  0.375324E-02  0.119724E+07  0.119590E+07  0.996037E+05  0.934326E+05  0.000000E+00  0.119702E+07
  0.388046E-02  0.119339E+07  0.119195E+07  0.981009E+05  0.908840E+05  0.000000E+00  0.119315E+07
  0.401199E-02  0.118939E+07  0.118785E+07  0.966157E+05  0.883605E+05  0.000000E+00  0.118913E+07
  0.414797E-02  0.118523E+07  0.118360E+07  0.947046E+05  0.855075E+05  0.000000E+00  0.118496E+07
  0.428857E-02  0.118092E+07  0.117918E+07  0.920038E+05  0.820582E+05  0.000000E+00  0.118063E+07
  0.443393E-02  0.117646E+07  0.117460E+07  0.882621E+05  0.778586E+05  0.000000E+00  0.117615E+07
  0.458422E-02  0.117184E+07  0.116986E+07  0.833685E+05  0.728852E+05  0.000000E+00  0.117151E+07
  0.473960E-02  0.116705E+07  0.116494E+07  0.773694E+05  0.672498E+05  0.000000E+00  0.116670E+07
  0.490025E-02  0.116210E+07  0.115984E+07  0.704704E+05  0.611895E+05  0.000000E+00  0.116172E+07
  0.506635E-02  0.115697E+07  0.115457E+07  0.630201E+05  0.550392E+05  0.000000E+00  0.115657E+07
  0.523807E-02  0.115167E+07  0.114911E+07  0.554728E+05  0.491872E+05  0.000000E+00  0.115125E+07
  0.541562E-02  0.114620E+07  0.114347E+07  0.483330E+05  0.440174E+05  0.000000E+00  0.114574E+07
  0.559918E-02  0.114054E+07  0.113763E+07  0.420831E+05  0.398455E+05  0.000000E+00  0.114006E+07
  0.578897E-02  0.113470E+07  0.113160E+07  0.371064E+05  0.368566E+05  0.000000E+00  0.113418E+07
  0.598518E-02  0.112867E+07  0.112537E+07  0.336144E+05  0.350608E+05  0.000000E+00  0.112812E+07
  0.618805E-02  0.112245E+07  0.111894E+07  0.315969E+05  0.342753E+05  0.000000E+00  0.112186E+07
  0.639780E-02  0.111603E+07  0.111229E+07  0.308056E+05  0.341441E+05  0.000000E+00  0.111541E+07
  0.661465E-02  0.110942E+07  0.110544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110876E+07
  0.683885E-02  0.110260E+07  0.109837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110190E+07
  0.707066E-02  0.109558E+07  0.109107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109483E+07
  0.731032E-02  0.108836E+07  0.108355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108756E+07
  0.755810E-02  0.108091E+07  0.107581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108006E+07
  0.781428E-02  0.107326E+07  0.106783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107235E+07
  0.807915E-02  0.106538E+07  0.105961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106442E+07
  0.835299E-02  0.105729E+07  0.105115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105626E+07
  0.863612E-02  0.104896E+07  0.104244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104787E+07
  0.892884E-02  0.104041E+07  0.103348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103925E+07
  0.923149E-02  0.103162E+07  0.102426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103040E+07
  0.954439E-02  0.102260E+07  0.101478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102130E+07
  0.986790E-02  0.101334E+07  0.100504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101195E+07
  0.102024E-01  0.100383E+07  0.995028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100236E+07
  0.105482E-01  0.994079E+06  0.984741E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.992523E+06
  0.109057E-01  0.984077E+06  0.974177E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.982427E+06
  0.112754E-01  0.973821E+06  0.963329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.972072E+06
  0.116575E-01  0.963309E+06  0.952195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.961456E+06
  0.120527E-01  0.952537E+06  0.940770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.950576E+06
  0.124612E-01  0.941502E+06  0.929050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939427E+06
  0.128836E-01  0.930203E+06  0.917033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.928008E+06
  0.133203E-01  0.918636E+06  0.904716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.916316E+06
  0.137718E-01  0.906800E+06  0.892095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.904349E+06
  0.142386E-01  0.894693E+06  0.879169E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.892105E+06
  0.147212E-01  0.882312E+06  0.865936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.879583E+06
  0.152202E-01  0.869659E+06  0.852396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.866782E+06
  0.157360E-01  0.856731E+06  0.838548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.853701E+06
  0.162694E-01  0.843531E+06  0.824395E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.840342E+06
  0.168209E-01  0.830058E+06  0.809938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.826705E+06
  0.173910E-01  0.816316E+06  0.795182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.812794E+06
  0.179805E-01  0.802307E+06  0.780131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.798611E+06
  0.185899E-01  0.788036E+06  0.764792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784162E+06
  0.192200E-01  0.773509E+06  0.749175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769453E+06
  0.198715E-01  0.758732E+06  0.733290E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.754492E+06
  0.205450E-01  0.743716E+06  0.717150E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739288E+06
  0.212414E-01  0.728470E+06  0.700772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.723854E+06
  0.219614E-01  0.713008E+06  0.684174E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.708202E+06
  0.227058E-01  0.697345E+06  0.667379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.692350E+06
  0.234754E-01  0.681497E+06  0.650411E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.676316E+06
  0.242711E-01  0.665486E+06  0.633299E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.660122E+06
  0.250938E-01  0.649334E+06  0.616075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643791E+06
  0.259443E-01  0.633067E+06  0.598776E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627352E+06
  0.268237E-01  0.616714E+06  0.581443E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.610836E+06
  0.277329E-01  0.600307E+06  0.564118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.594275E+06
  0.286729E-01  0.583880E+06  0.546852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.577709E+06
  0.296448E-01  0.567473E+06  0.529696E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.561177E+06
  0.306496E-01  0.551127E+06  0.512706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544723E+06
  0.316885E-01  0.534885E+06  0.495942E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.528395E+06
  0.327626E-01  0.518797E+06  0.479465E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512241E+06
  0.338731E-01  0.505724E+06  0.466143E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499127E+06
  0.350212E-01  0.490181E+06  0.450525E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.483572E+06
  0.362083E-01  0.474724E+06  0.435168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.468131E+06
