    0.21961E-01    0.93302E+02
    0.22706E-01    0.92195E+02
    0.23475E-01    0.90956E+02
    0.24271E-01    0.89590E+02
    0.25094E-01    0.88100E+02
    0.25944E-01    0.86494E+02
    0.26824E-01    0.84779E+02
    0.27733E-01    0.82965E+02
    0.28673E-01    0.81061E+02
    0.29645E-01    0.79081E+02
    0.30650E-01    0.77037E+02
    0.31689E-01    0.74945E+02
    0.32763E-01    0.72820E+02
    0.33873E-01    0.71483E+02
    0.35021E-01    0.69371E+02
    0.36208E-01    0.67215E+02
    0.37436E-01    0.65086E+02
    0.38704E-01    0.63006E+02
    0.40016E-01    0.60994E+02
    0.41373E-01    0.59066E+02
    0.42775E-01    0.57238E+02
    0.44225E-01    0.55047E+02
    0.45724E-01    0.53446E+02
    0.47274E-01    0.51964E+02
    0.48876E-01    0.50597E+02
    0.50533E-01    0.49337E+02
    0.52246E-01    0.48175E+02
    0.54016E-01    0.47351E+02
    0.55847E-01    0.46335E+02
    0.57740E-01    0.45372E+02
    0.59697E-01    0.44442E+02
    0.61721E-01    0.43519E+02
    0.63813E-01    0.42396E+02
    0.65976E-01    0.41385E+02
    0.68212E-01    0.40280E+02
    0.70524E-01    0.39053E+02
    0.72914E-01    0.37745E+02
    0.75386E-01    0.36265E+02
    0.77941E-01    0.34669E+02
    0.80583E-01    0.32977E+02
    0.83314E-01    0.31215E+02
    0.86138E-01    0.29419E+02
    0.89058E-01    0.27634E+02
    0.92077E-01    0.25918E+02
    0.95197E-01    0.24332E+02
    0.98424E-01    0.22923E+02
    0.10176E+00    0.21722E+02
    0.10521E+00    0.20733E+02
    0.10878E+00    0.19934E+02
    0.11246E+00    0.19286E+02
    0.11627E+00    0.18738E+02
    0.12022E+00    0.18235E+02
    0.12429E+00    0.17718E+02
    0.12850E+00    0.17119E+02
    0.13286E+00    0.16389E+02
    0.13736E+00    0.15520E+02
    0.14202E+00    0.14543E+02
    0.14683E+00    0.13519E+02
    0.15181E+00    0.12521E+02
    0.15695E+00    0.11618E+02
    0.16227E+00    0.10861E+02
    0.16777E+00    0.10276E+02
    0.17346E+00    0.98432E+01
    0.17934E+00    0.95055E+01
    0.18542E+00    0.91842E+01
    0.19170E+00    0.88064E+01
    0.19820E+00    0.83358E+01
    0.20492E+00    0.77838E+01
    0.21187E+00    0.72010E+01
    0.21905E+00    0.66569E+01
    0.22647E+00    0.62085E+01
    0.23415E+00    0.58678E+01
    0.24208E+00    0.56038E+01
    0.25029E+00    0.53613E+01
    0.25877E+00    0.50832E+01
    0.26754E+00    0.47549E+01
    0.27661E+00    0.44082E+01
    0.28599E+00    0.40900E+01
    0.29568E+00    0.38312E+01
    0.30570E+00    0.36245E+01
    0.31607E+00    0.34342E+01
    0.32678E+00    0.32289E+01
    0.33786E+00    0.30069E+01
    0.34931E+00    0.27945E+01
    0.36115E+00    0.26126E+01
    0.37339E+00    0.24579E+01
    0.38604E+00    0.23100E+01
    0.39913E+00    0.21573E+01
    0.41266E+00    0.20078E+01
    0.42665E+00    0.18743E+01
    0.44111E+00    0.17557E+01
    0.45606E+00    0.16420E+01
    0.47152E+00    0.15303E+01
    0.48750E+00    0.14259E+01
    0.50402E+00    0.13315E+01
    0.52111E+00    0.12427E+01
    0.53877E+00    0.11576E+01
    0.55703E+00    0.10783E+01
    0.57591E+00    0.10051E+01
    0.59543E+00    0.93619E+00
    0.61561E+00    0.87131E+00
    0.63648E+00    0.81108E+00
    0.65805E+00    0.75478E+00
    0.68036E+00    0.70202E+00
    0.70342E+00    0.65287E+00
    0.72726E+00    0.60698E+00
    0.75191E+00    0.56413E+00
    0.77740E+00    0.52419E+00
    0.80375E+00    0.48693E+00
    0.83099E+00    0.45220E+00
    0.85916E+00    0.41984E+00
    0.88828E+00    0.38969E+00
    0.91839E+00    0.36163E+00
    0.94952E+00    0.33550E+00
    0.98170E+00    0.31119E+00
    0.10150E+01    0.28856E+00
    0.10494E+01    0.26752E+00
    0.10849E+01    0.24795E+00
    0.11217E+01    0.22976E+00
    0.11597E+01    0.21286E+00
    0.11991E+01    0.19716E+00
    0.12397E+01    0.18258E+00
    0.12817E+01    0.16903E+00
    0.13252E+01    0.15647E+00
    0.13701E+01    0.14480E+00
    0.14165E+01    0.13398E+00
    0.14645E+01    0.12394E+00
    0.15142E+01    0.11463E+00
    0.15655E+01    0.10599E+00
    0.16186E+01    0.97993E-01
    0.16734E+01    0.90580E-01
    0.17301E+01    0.83712E-01
    0.17888E+01    0.77350E-01
    0.18494E+01    0.71458E-01
    0.19121E+01    0.66003E-01
    0.19769E+01    0.60953E-01
    0.20439E+01    0.56280E-01
    0.21132E+01    0.51957E-01
    0.21848E+01    0.47957E-01
    0.22589E+01    0.44258E-01
    0.23354E+01    0.40838E-01
    0.24146E+01    0.37676E-01
    0.24964E+01    0.34752E-01
    0.25811E+01    0.32051E-01
    0.26685E+01    0.29555E-01
    0.27590E+01    0.27249E-01
    0.28525E+01    0.25120E-01
    0.29492E+01    0.23153E-01
    0.30492E+01    0.21337E-01
    0.31525E+01    0.19661E-01
    0.32594E+01    0.18113E-01
    0.33698E+01    0.16686E-01
    0.34841E+01    0.15368E-01
    0.36022E+01    0.14153E-01
    0.37242E+01    0.13032E-01
    0.38505E+01    0.11998E-01
    0.39810E+01    0.11045E-01
    0.41159E+01    0.10166E-01
    0.42554E+01    0.93557E-02
    0.43997E+01    0.86090E-02
    0.45488E+01    0.79209E-02
    0.47030E+01    0.72869E-02
    0.48624E+01    0.67028E-02
    0.50272E+01    0.61648E-02
    0.51976E+01    0.56694E-02
    0.53738E+01    0.52130E-02
    0.55559E+01    0.47929E-02
    0.57442E+01    0.44062E-02
    0.59389E+01    0.40502E-02
    0.61402E+01    0.37225E-02
    0.63484E+01    0.34209E-02
    0.65635E+01    0.31435E-02
    0.67860E+01    0.28882E-02
    0.70160E+01    0.26534E-02
    0.72538E+01    0.24374E-02
    0.74997E+01    0.22388E-02
    0.77539E+01    0.20561E-02
    0.80167E+01    0.18882E-02
    0.82885E+01    0.17338E-02
    0.85694E+01    0.15918E-02
    0.88599E+01    0.14614E-02
    0.91602E+01    0.13415E-02
    0.94707E+01    0.12313E-02
    0.97917E+01    0.11300E-02
    0.10124E+02    0.10370E-02
    0.10467E+02    0.95159E-03
    0.10821E+02    0.87311E-03
    0.11188E+02    0.80103E-03
    0.11567E+02    0.73483E-03
    0.11960E+02    0.67404E-03
    0.12365E+02    0.61823E-03
    0.12784E+02    0.56699E-03
    0.13217E+02    0.51995E-03
    0.13665E+02    0.47677E-03
    0.14129E+02    0.43714E-03
    0.14607E+02    0.40078E-03
    0.15103E+02    0.36741E-03
    0.15614E+02    0.33678E-03
    0.16144E+02    0.30869E-03
    0.16691E+02    0.28292E-03
    0.17257E+02    0.25928E-03
    0.17842E+02    0.23759E-03
    0.18446E+02    0.21771E-03
    0.19072E+02    0.19947E-03
    0.19718E+02    0.18274E-03
    0.20386E+02    0.16741E-03
    0.21077E+02    0.15335E-03
    0.21792E+02    0.14046E-03
    0.22530E+02    0.12864E-03
    0.23294E+02    0.11781E-03
    0.24084E+02    0.10789E-03
    0.24900E+02    0.98790E-04
    0.25744E+02    0.90453E-04
    0.26616E+02    0.82815E-04
    0.27519E+02    0.75816E-04
    0.28451E+02    0.69403E-04
    0.29416E+02    0.63529E-04
    0.30413E+02    0.58147E-04
    0.31444E+02    0.53218E-04
    0.32509E+02    0.48704E-04
    0.33611E+02    0.44569E-04
    0.34751E+02    0.40782E-04
    0.35929E+02    0.37315E-04
    0.37146E+02    0.34140E-04
    0.38405E+02    0.31233E-04
    0.39707E+02    0.28572E-04
    0.41053E+02    0.26136E-04
    0.42445E+02    0.23905E-04
    0.43883E+02    0.21864E-04
    0.45371E+02    0.19996E-04
    0.46908E+02    0.18286E-04
    0.48498E+02    0.16721E-04
    0.50142E+02    0.15289E-04
    0.51842E+02    0.13978E-04
    0.53599E+02    0.12779E-04
    0.55416E+02    0.11682E-04
    0.57294E+02    0.10679E-04
    0.59236E+02    0.97610E-05
    0.61244E+02    0.89212E-05
    0.63320E+02    0.81531E-05
    0.65466E+02    0.74506E-05
    0.67685E+02    0.68081E-05
    0.69979E+02    0.62206E-05
    0.72351E+02    0.56833E-05
    0.74804E+02    0.51920E-05
    0.77339E+02    0.47428E-05
    0.79960E+02    0.43321E-05
    0.82671E+02    0.39567E-05
    0.85473E+02    0.36135E-05
    0.88370E+02    0.32997E-05
    0.91365E+02    0.30130E-05
    0.94462E+02    0.27509E-05
    0.97664E+02    0.25113E-05
    0.10097E+03    0.22924E-05
    0.10440E+03    0.20924E-05
    0.10794E+03    0.19096E-05
    0.11159E+03    0.17426E-05
    0.11538E+03    0.15901E-05
    0.11929E+03    0.14507E-05
    0.12333E+03    0.13234E-05
    0.12751E+03    0.12071E-05
    0.13183E+03    0.11009E-05
    0.13630E+03    0.10039E-05
    0.14092E+03    0.91533E-06
    0.14570E+03    0.83445E-06
    0.15064E+03    0.76060E-06
    0.15574E+03    0.69318E-06
    0.16102E+03    0.63164E-06
    0.16648E+03    0.57546E-06
    0.17212E+03    0.52419E-06
    0.17796E+03    0.47740E-06
    0.18399E+03    0.43470E-06
    0.19022E+03    0.39574E-06
    0.19667E+03    0.36020E-06
    0.20334E+03    0.32778E-06
