  0.279488E-04  0.228266E+07  0.228266E+07  0.304230E+07  0.304229E+07  0.000000E+00  0.228266E+07
  0.288962E-04  0.228266E+07  0.228266E+07  0.304222E+07  0.304220E+07  0.000000E+00  0.228266E+07
  0.298756E-04  0.228266E+07  0.228266E+07  0.304212E+07  0.304211E+07  0.000000E+00  0.228266E+07
  0.308882E-04  0.228266E+07  0.228266E+07  0.304202E+07  0.304200E+07  0.000000E+00  0.228266E+07
  0.319352E-04  0.228266E+07  0.228266E+07  0.304192E+07  0.304190E+07  0.000000E+00  0.228266E+07
  0.330176E-04  0.228266E+07  0.228266E+07  0.304180E+07  0.304178E+07  0.000000E+00  0.228266E+07
  0.341368E-04  0.228265E+07  0.228265E+07  0.304168E+07  0.304166E+07  0.000000E+00  0.228265E+07
  0.352938E-04  0.228265E+07  0.228265E+07  0.304155E+07  0.304153E+07  0.000000E+00  0.228265E+07
  0.364901E-04  0.228265E+07  0.228265E+07  0.304142E+07  0.304139E+07  0.000000E+00  0.228265E+07
  0.377270E-04  0.228265E+07  0.228265E+07  0.304127E+07  0.304124E+07  0.000000E+00  0.228265E+07
  0.390057E-04  0.228265E+07  0.228265E+07  0.304111E+07  0.304108E+07  0.000000E+00  0.228265E+07
  0.403278E-04  0.228265E+07  0.228265E+07  0.304094E+07  0.304091E+07  0.000000E+00  0.228265E+07
  0.416948E-04  0.228265E+07  0.228264E+07  0.304076E+07  0.304072E+07  0.000000E+00  0.228265E+07
  0.431080E-04  0.228264E+07  0.228264E+07  0.304056E+07  0.304053E+07  0.000000E+00  0.228264E+07
  0.445692E-04  0.228264E+07  0.228264E+07  0.304036E+07  0.304032E+07  0.000000E+00  0.228264E+07
  0.460798E-04  0.228264E+07  0.228264E+07  0.304014E+07  0.304009E+07  0.000000E+00  0.228264E+07
  0.476417E-04  0.228264E+07  0.228264E+07  0.303990E+07  0.303986E+07  0.000000E+00  0.228264E+07
  0.492565E-04  0.228263E+07  0.228263E+07  0.303965E+07  0.303960E+07  0.000000E+00  0.228263E+07
  0.509261E-04  0.228263E+07  0.228263E+07  0.303938E+07  0.303933E+07  0.000000E+00  0.228263E+07
  0.526522E-04  0.228263E+07  0.228263E+07  0.303909E+07  0.303903E+07  0.000000E+00  0.228263E+07
  0.544369E-04  0.228263E+07  0.228262E+07  0.303878E+07  0.303872E+07  0.000000E+00  0.228263E+07
  0.562820E-04  0.228262E+07  0.228262E+07  0.303845E+07  0.303839E+07  0.000000E+00  0.228262E+07
  0.581897E-04  0.228262E+07  0.228262E+07  0.303810E+07  0.303803E+07  0.000000E+00  0.228262E+07
  0.601621E-04  0.228261E+07  0.228261E+07  0.303772E+07  0.303765E+07  0.000000E+00  0.228261E+07
  0.622013E-04  0.228261E+07  0.228261E+07  0.303732E+07  0.303724E+07  0.000000E+00  0.228261E+07
  0.643096E-04  0.228261E+07  0.228261E+07  0.303689E+07  0.303681E+07  0.000000E+00  0.228261E+07
  0.664894E-04  0.228260E+07  0.228260E+07  0.303643E+07  0.303634E+07  0.000000E+00  0.228260E+07
  0.687430E-04  0.228260E+07  0.228260E+07  0.303594E+07  0.303585E+07  0.000000E+00  0.228260E+07
  0.710731E-04  0.228259E+07  0.228259E+07  0.303542E+07  0.303531E+07  0.000000E+00  0.228259E+07
  0.734821E-04  0.228259E+07  0.228258E+07  0.303486E+07  0.303475E+07  0.000000E+00  0.228259E+07
  0.759728E-04  0.228258E+07  0.228258E+07  0.303426E+07  0.303414E+07  0.000000E+00  0.228258E+07
  0.785479E-04  0.228257E+07  0.228257E+07  0.303362E+07  0.303349E+07  0.000000E+00  0.228257E+07
  0.812103E-04  0.228257E+07  0.228257E+07  0.303293E+07  0.303280E+07  0.000000E+00  0.228257E+07
  0.839629E-04  0.228256E+07  0.228256E+07  0.303220E+07  0.303206E+07  0.000000E+00  0.228256E+07
  0.868089E-04  0.228255E+07  0.228255E+07  0.303142E+07  0.303126E+07  0.000000E+00  0.228255E+07
  0.897513E-04  0.228254E+07  0.228254E+07  0.303058E+07  0.303042E+07  0.000000E+00  0.228254E+07
  0.927934E-04  0.228253E+07  0.228253E+07  0.302969E+07  0.302951E+07  0.000000E+00  0.228253E+07
  0.959386E-04  0.228252E+07  0.228252E+07  0.302873E+07  0.302855E+07  0.000000E+00  0.228252E+07
  0.991905E-04  0.228251E+07  0.228251E+07  0.302771E+07  0.302751E+07  0.000000E+00  0.228251E+07
  0.102553E-03  0.228250E+07  0.228250E+07  0.302662E+07  0.302641E+07  0.000000E+00  0.228250E+07
  0.106029E-03  0.228249E+07  0.228249E+07  0.302546E+07  0.302523E+07  0.000000E+00  0.228249E+07
  0.109622E-03  0.228248E+07  0.228248E+07  0.302421E+07  0.302397E+07  0.000000E+00  0.228248E+07
  0.113338E-03  0.228246E+07  0.228246E+07  0.302288E+07  0.302262E+07  0.000000E+00  0.228246E+07
  0.117180E-03  0.228245E+07  0.228245E+07  0.302146E+07  0.302119E+07  0.000000E+00  0.228245E+07
  0.121152E-03  0.228243E+07  0.228243E+07  0.301995E+07  0.301965E+07  0.000000E+00  0.228243E+07
  0.125258E-03  0.228242E+07  0.228242E+07  0.301832E+07  0.301801E+07  0.000000E+00  0.228242E+07
  0.129504E-03  0.228240E+07  0.228240E+07  0.301659E+07  0.301625E+07  0.000000E+00  0.228240E+07
  0.133893E-03  0.228238E+07  0.228238E+07  0.301474E+07  0.301438E+07  0.000000E+00  0.228238E+07
  0.138431E-03  0.228236E+07  0.228236E+07  0.301276E+07  0.301238E+07  0.000000E+00  0.228236E+07
  0.143124E-03  0.228234E+07  0.228234E+07  0.301065E+07  0.301024E+07  0.000000E+00  0.228234E+07
  0.147975E-03  0.228232E+07  0.228231E+07  0.300839E+07  0.300795E+07  0.000000E+00  0.228232E+07
  0.152990E-03  0.228229E+07  0.228229E+07  0.300598E+07  0.300551E+07  0.000000E+00  0.228229E+07
  0.158176E-03  0.228227E+07  0.228226E+07  0.300341E+07  0.300290E+07  0.000000E+00  0.228227E+07
  0.163537E-03  0.228224E+07  0.228223E+07  0.300065E+07  0.300012E+07  0.000000E+00  0.228224E+07
  0.169081E-03  0.228221E+07  0.228220E+07  0.299772E+07  0.299715E+07  0.000000E+00  0.228221E+07
  0.174812E-03  0.228218E+07  0.228217E+07  0.299458E+07  0.299397E+07  0.000000E+00  0.228218E+07
  0.180737E-03  0.228214E+07  0.228214E+07  0.299123E+07  0.299058E+07  0.000000E+00  0.228214E+07
  0.186863E-03  0.228210E+07  0.228210E+07  0.298765E+07  0.298696E+07  0.000000E+00  0.228210E+07
  0.193197E-03  0.228207E+07  0.228206E+07  0.298383E+07  0.298309E+07  0.000000E+00  0.228206E+07
  0.199745E-03  0.228202E+07  0.228202E+07  0.297976E+07  0.297896E+07  0.000000E+00  0.228202E+07
  0.206515E-03  0.228198E+07  0.228197E+07  0.297540E+07  0.297456E+07  0.000000E+00  0.228198E+07
  0.213515E-03  0.228193E+07  0.228193E+07  0.297076E+07  0.296986E+07  0.000000E+00  0.228193E+07
  0.220752E-03  0.228188E+07  0.228188E+07  0.296580E+07  0.296484E+07  0.000000E+00  0.228188E+07
  0.228235E-03  0.228183E+07  0.228182E+07  0.296051E+07  0.295948E+07  0.000000E+00  0.228182E+07
  0.235971E-03  0.228177E+07  0.228176E+07  0.295486E+07  0.295376E+07  0.000000E+00  0.228177E+07
  0.243969E-03  0.228170E+07  0.228170E+07  0.294883E+07  0.294766E+07  0.000000E+00  0.228170E+07
  0.252239E-03  0.228164E+07  0.228163E+07  0.294240E+07  0.294116E+07  0.000000E+00  0.228164E+07
  0.260788E-03  0.228157E+07  0.228156E+07  0.293554E+07  0.293422E+07  0.000000E+00  0.228157E+07
  0.269628E-03  0.228149E+07  0.228148E+07  0.292823E+07  0.292682E+07  0.000000E+00  0.228149E+07
  0.278767E-03  0.228141E+07  0.228140E+07  0.292043E+07  0.291892E+07  0.000000E+00  0.228141E+07
  0.288216E-03  0.228132E+07  0.228131E+07  0.291212E+07  0.291051E+07  0.000000E+00  0.228132E+07
  0.297985E-03  0.228123E+07  0.228122E+07  0.290325E+07  0.290154E+07  0.000000E+00  0.228123E+07
  0.308085E-03  0.228113E+07  0.228112E+07  0.289380E+07  0.289198E+07  0.000000E+00  0.228113E+07
  0.318527E-03  0.228103E+07  0.228102E+07  0.288373E+07  0.288179E+07  0.000000E+00  0.228102E+07
  0.329324E-03  0.228091E+07  0.228090E+07  0.287301E+07  0.287094E+07  0.000000E+00  0.228091E+07
  0.340486E-03  0.228079E+07  0.228078E+07  0.286158E+07  0.285939E+07  0.000000E+00  0.228079E+07
  0.352027E-03  0.228066E+07  0.228065E+07  0.284942E+07  0.284708E+07  0.000000E+00  0.228066E+07
  0.363959E-03  0.228052E+07  0.228051E+07  0.283647E+07  0.283398E+07  0.000000E+00  0.228052E+07
  0.376296E-03  0.228038E+07  0.228036E+07  0.282268E+07  0.282004E+07  0.000000E+00  0.228038E+07
  0.389050E-03  0.228022E+07  0.228020E+07  0.280802E+07  0.280521E+07  0.000000E+00  0.228022E+07
  0.402237E-03  0.228005E+07  0.228004E+07  0.279242E+07  0.278944E+07  0.000000E+00  0.228005E+07
  0.415871E-03  0.227987E+07  0.227986E+07  0.277584E+07  0.277267E+07  0.000000E+00  0.227987E+07
  0.429967E-03  0.227968E+07  0.227966E+07  0.275821E+07  0.275486E+07  0.000000E+00  0.227968E+07
  0.444541E-03  0.227948E+07  0.227946E+07  0.273949E+07  0.273593E+07  0.000000E+00  0.227948E+07
  0.459609E-03  0.227926E+07  0.227924E+07  0.271960E+07  0.271583E+07  0.000000E+00  0.227926E+07
  0.475187E-03  0.227903E+07  0.227900E+07  0.269850E+07  0.269450E+07  0.000000E+00  0.227902E+07
  0.491294E-03  0.227878E+07  0.227875E+07  0.267610E+07  0.267188E+07  0.000000E+00  0.227878E+07
  0.507946E-03  0.227851E+07  0.227849E+07  0.265236E+07  0.264789E+07  0.000000E+00  0.227851E+07
  0.525163E-03  0.227823E+07  0.227820E+07  0.262720E+07  0.262247E+07  0.000000E+00  0.227823E+07
  0.542963E-03  0.227793E+07  0.227790E+07  0.260054E+07  0.259555E+07  0.000000E+00  0.227792E+07
  0.561367E-03  0.227761E+07  0.227757E+07  0.257234E+07  0.256707E+07  0.000000E+00  0.227760E+07
  0.580395E-03  0.227726E+07  0.227723E+07  0.254250E+07  0.253694E+07  0.000000E+00  0.227726E+07
  0.600067E-03  0.227690E+07  0.227686E+07  0.251096E+07  0.250511E+07  0.000000E+00  0.227689E+07
  0.620407E-03  0.227651E+07  0.227647E+07  0.247766E+07  0.247150E+07  0.000000E+00  0.227650E+07
  0.641435E-03  0.227609E+07  0.227605E+07  0.244252E+07  0.243605E+07  0.000000E+00  0.227608E+07
  0.663177E-03  0.227564E+07  0.227560E+07  0.240547E+07  0.239868E+07  0.000000E+00  0.227564E+07
  0.685655E-03  0.227517E+07  0.227512E+07  0.236646E+07  0.235934E+07  0.000000E+00  0.227516E+07
  0.708896E-03  0.227467E+07  0.227461E+07  0.232541E+07  0.231796E+07  0.000000E+00  0.227466E+07
  0.732924E-03  0.227413E+07  0.227407E+07  0.228228E+07  0.227449E+07  0.000000E+00  0.227412E+07
  0.757767E-03  0.227355E+07  0.227349E+07  0.223701E+07  0.222888E+07  0.000000E+00  0.227354E+07
  0.783451E-03  0.227294E+07  0.227288E+07  0.218956E+07  0.218108E+07  0.000000E+00  0.227293E+07
  0.810006E-03  0.227229E+07  0.227223E+07  0.213990E+07  0.213108E+07  0.000000E+00  0.227228E+07
  0.837462E-03  0.227160E+07  0.227153E+07  0.208799E+07  0.207884E+07  0.000000E+00  0.227159E+07
  0.865847E-03  0.227086E+07  0.227079E+07  0.203383E+07  0.202435E+07  0.000000E+00  0.227085E+07
  0.895195E-03  0.227008E+07  0.227000E+07  0.197742E+07  0.196762E+07  0.000000E+00  0.227007E+07
  0.925538E-03  0.226925E+07  0.226916E+07  0.191877E+07  0.190868E+07  0.000000E+00  0.226923E+07
  0.956909E-03  0.226836E+07  0.226827E+07  0.185793E+07  0.184755E+07  0.000000E+00  0.226834E+07
  0.989344E-03  0.226742E+07  0.226732E+07  0.179495E+07  0.178431E+07  0.000000E+00  0.226740E+07
  0.102288E-02  0.226642E+07  0.226631E+07  0.172990E+07  0.171903E+07  0.000000E+00  0.226640E+07
  0.105755E-02  0.226535E+07  0.226524E+07  0.166290E+07  0.165183E+07  0.000000E+00  0.226533E+07
  0.109339E-02  0.226422E+07  0.226410E+07  0.159408E+07  0.158285E+07  0.000000E+00  0.226420E+07
  0.113045E-02  0.226302E+07  0.226289E+07  0.152359E+07  0.151224E+07  0.000000E+00  0.226300E+07
  0.116877E-02  0.226175E+07  0.226161E+07  0.145164E+07  0.144021E+07  0.000000E+00  0.226173E+07
  0.120839E-02  0.226040E+07  0.226025E+07  0.137844E+07  0.136700E+07  0.000000E+00  0.226038E+07
  0.124935E-02  0.225897E+07  0.225881E+07  0.130428E+07  0.129286E+07  0.000000E+00  0.225894E+07
  0.129169E-02  0.225746E+07  0.225728E+07  0.122944E+07  0.121811E+07  0.000000E+00  0.225743E+07
  0.133547E-02  0.225585E+07  0.225567E+07  0.115426E+07  0.114309E+07  0.000000E+00  0.225582E+07
  0.138074E-02  0.225415E+07  0.225396E+07  0.107911E+07  0.106815E+07  0.000000E+00  0.225412E+07
  0.142754E-02  0.225236E+07  0.225215E+07  0.100439E+07  0.993722E+06  0.000000E+00  0.225232E+07
  0.147593E-02  0.225046E+07  0.225023E+07  0.930553E+06  0.920224E+06  0.000000E+00  0.225042E+07
  0.152595E-02  0.224845E+07  0.224821E+07  0.858047E+06  0.848118E+06  0.000000E+00  0.224841E+07
  0.157768E-02  0.224634E+07  0.224608E+07  0.787358E+06  0.777881E+06  0.000000E+00  0.224629E+07
  0.163115E-02  0.224410E+07  0.224383E+07  0.718979E+06  0.709998E+06  0.000000E+00  0.224406E+07
  0.168644E-02  0.224175E+07  0.224145E+07  0.653410E+06  0.644954E+06  0.000000E+00  0.224170E+07
  0.174360E-02  0.223926E+07  0.223895E+07  0.591140E+06  0.583225E+06  0.000000E+00  0.223921E+07
  0.180270E-02  0.223665E+07  0.223632E+07  0.532635E+06  0.525259E+06  0.000000E+00  0.223660E+07
  0.186380E-02  0.223390E+07  0.223355E+07  0.478325E+06  0.471465E+06  0.000000E+00  0.223384E+07
  0.192698E-02  0.223101E+07  0.223063E+07  0.428586E+06  0.422194E+06  0.000000E+00  0.223095E+07
  0.199229E-02  0.222798E+07  0.222757E+07  0.383723E+06  0.377726E+06  0.000000E+00  0.222791E+07
  0.205982E-02  0.222479E+07  0.222436E+07  0.343953E+06  0.338251E+06  0.000000E+00  0.222472E+07
  0.212964E-02  0.222145E+07  0.222099E+07  0.309384E+06  0.303852E+06  0.000000E+00  0.222138E+07
  0.220183E-02  0.221795E+07  0.221746E+07  0.280006E+06  0.274494E+06  0.000000E+00  0.221787E+07
  0.227646E-02  0.221429E+07  0.221376E+07  0.255673E+06  0.250012E+06  0.000000E+00  0.221420E+07
  0.235362E-02  0.221045E+07  0.220989E+07  0.236098E+06  0.230107E+06  0.000000E+00  0.221036E+07
  0.243339E-02  0.220644E+07  0.220584E+07  0.220854E+06  0.214347E+06  0.000000E+00  0.220634E+07
  0.251587E-02  0.220225E+07  0.220161E+07  0.209375E+06  0.202177E+06  0.000000E+00  0.220214E+07
  0.260115E-02  0.219787E+07  0.219719E+07  0.200979E+06  0.192936E+06  0.000000E+00  0.219776E+07
  0.268932E-02  0.219331E+07  0.219258E+07  0.194887E+06  0.185887E+06  0.000000E+00  0.219319E+07
  0.278047E-02  0.218855E+07  0.218777E+07  0.190264E+06  0.180250E+06  0.000000E+00  0.218842E+07
  0.287471E-02  0.218360E+07  0.218276E+07  0.186265E+06  0.175254E+06  0.000000E+00  0.218346E+07
  0.297215E-02  0.217844E+07  0.217754E+07  0.182086E+06  0.170184E+06  0.000000E+00  0.217829E+07
  0.307289E-02  0.217306E+07  0.217211E+07  0.177028E+06  0.164435E+06  0.000000E+00  0.217290E+07
  0.317705E-02  0.216748E+07  0.216646E+07  0.170551E+06  0.157569E+06  0.000000E+00  0.216731E+07
  0.328474E-02  0.216167E+07  0.216059E+07  0.162330E+06  0.149349E+06  0.000000E+00  0.216149E+07
  0.339607E-02  0.215564E+07  0.215448E+07  0.152290E+06  0.139775E+06  0.000000E+00  0.215544E+07
  0.351118E-02  0.214937E+07  0.214814E+07  0.140625E+06  0.129081E+06  0.000000E+00  0.214917E+07
  0.363020E-02  0.214287E+07  0.214155E+07  0.127787E+06  0.117714E+06  0.000000E+00  0.214265E+07
  0.375324E-02  0.213612E+07  0.213471E+07  0.114440E+06  0.106282E+06  0.000000E+00  0.213588E+07
  0.388046E-02  0.212912E+07  0.212762E+07  0.101379E+06  0.954692E+05  0.000000E+00  0.212887E+07
  0.401199E-02  0.212186E+07  0.212026E+07  0.894268E+05  0.859325E+05  0.000000E+00  0.212160E+07
  0.414797E-02  0.211434E+07  0.211264E+07  0.793043E+05  0.781897E+05  0.000000E+00  0.211406E+07
  0.428857E-02  0.210655E+07  0.210473E+07  0.715048E+05  0.725164E+05  0.000000E+00  0.210625E+07
  0.443393E-02  0.209849E+07  0.209655E+07  0.661913E+05  0.688758E+05  0.000000E+00  0.209816E+07
  0.458422E-02  0.209014E+07  0.208807E+07  0.631411E+05  0.669012E+05  0.000000E+00  0.208980E+07
  0.473960E-02  0.208150E+07  0.207930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208114E+07
  0.490025E-02  0.207257E+07  0.207023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207218E+07
  0.506635E-02  0.206334E+07  0.206084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206293E+07
  0.523807E-02  0.205381E+07  0.205114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205336E+07
  0.541562E-02  0.204395E+07  0.204111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204348E+07
  0.559918E-02  0.203378E+07  0.203076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203328E+07
  0.578897E-02  0.202329E+07  0.202006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202275E+07
  0.598518E-02  0.201246E+07  0.200902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201188E+07
  0.618805E-02  0.200129E+07  0.199763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200068E+07
  0.639780E-02  0.198978E+07  0.198588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198913E+07
  0.661465E-02  0.197791E+07  0.197376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197722E+07
  0.683885E-02  0.196569E+07  0.196127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196495E+07
  0.707066E-02  0.195310E+07  0.194840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195232E+07
  0.731032E-02  0.194014E+07  0.193514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193931E+07
  0.755810E-02  0.192680E+07  0.192149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192592E+07
  0.781428E-02  0.191308E+07  0.190743E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191214E+07
  0.807915E-02  0.189897E+07  0.189296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189797E+07
  0.835299E-02  0.188446E+07  0.187807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188339E+07
  0.863612E-02  0.186954E+07  0.186276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186841E+07
  0.892884E-02  0.185422E+07  0.184702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185302E+07
  0.923149E-02  0.183848E+07  0.183083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183721E+07
  0.954439E-02  0.182232E+07  0.181420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182097E+07
  0.986790E-02  0.180573E+07  0.179711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180429E+07
  0.102024E-01  0.178870E+07  0.177955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178717E+07
  0.105482E-01  0.177123E+07  0.176153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176961E+07
  0.109057E-01  0.175331E+07  0.174303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175160E+07
  0.112754E-01  0.173494E+07  0.172404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173312E+07
  0.116575E-01  0.171611E+07  0.170457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171418E+07
  0.120527E-01  0.169681E+07  0.168459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169477E+07
  0.124612E-01  0.167704E+07  0.166411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167488E+07
  0.128836E-01  0.165679E+07  0.164313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165452E+07
  0.133203E-01  0.163607E+07  0.162162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163366E+07
  0.137718E-01  0.161486E+07  0.159960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161232E+07
  0.142386E-01  0.159317E+07  0.157706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159048E+07
  0.147212E-01  0.157098E+07  0.155399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156815E+07
  0.152202E-01  0.154830E+07  0.153040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154532E+07
  0.157360E-01  0.152514E+07  0.150628E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152199E+07
  0.162694E-01  0.150148E+07  0.148163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149817E+07
  0.168209E-01  0.147733E+07  0.145647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147385E+07
  0.173910E-01  0.145270E+07  0.143079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144905E+07
  0.179805E-01  0.142759E+07  0.140460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142376E+07
  0.185899E-01  0.140201E+07  0.137792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139799E+07
  0.192200E-01  0.137597E+07  0.135075E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137177E+07
  0.198715E-01  0.134948E+07  0.132312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134509E+07
  0.205450E-01  0.132257E+07  0.129505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131798E+07
  0.212414E-01  0.129525E+07  0.126656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129046E+07
  0.219614E-01  0.126754E+07  0.123767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126256E+07
  0.227058E-01  0.123947E+07  0.120844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123430E+07
  0.234754E-01  0.121107E+07  0.117889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120571E+07
  0.242711E-01  0.118239E+07  0.114907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117684E+07
  0.250938E-01  0.115346E+07  0.111903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114772E+07
  0.259443E-01  0.112433E+07  0.108884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111841E+07
  0.268237E-01  0.109505E+07  0.105856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108897E+07
  0.277329E-01  0.106568E+07  0.102825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105944E+07
  0.286729E-01  0.103629E+07  0.997994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102991E+07
  0.296448E-01  0.100694E+07  0.967881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100043E+07
  0.306496E-01  0.977719E+06  0.938001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.971100E+06
  0.316885E-01  0.948697E+06  0.908447E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.941989E+06
  0.327626E-01  0.919964E+06  0.879323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.913191E+06
  0.338731E-01  0.896627E+06  0.855739E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.889812E+06
  0.350212E-01  0.868907E+06  0.827952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.862081E+06
  0.362083E-01  0.841360E+06  0.800520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.834553E+06
