    0.86809E-04    0.57142E+01
    0.89751E-04    0.59078E+01
    0.92793E-04    0.61080E+01
    0.95939E-04    0.63150E+01
    0.99190E-04    0.65290E+01
    0.10255E-03    0.67502E+01
    0.10603E-03    0.69789E+01
    0.10962E-03    0.72154E+01
    0.11334E-03    0.74599E+01
    0.11718E-03    0.77126E+01
    0.12115E-03    0.79739E+01
    0.12526E-03    0.82441E+01
    0.12950E-03    0.85234E+01
    0.13389E-03    0.88121E+01
    0.13843E-03    0.91107E+01
    0.14312E-03    0.94193E+01
    0.14797E-03    0.97384E+01
    0.15299E-03    0.10068E+02
    0.15818E-03    0.10409E+02
    0.16354E-03    0.10762E+02
    0.16908E-03    0.11126E+02
    0.17481E-03    0.11503E+02
    0.18074E-03    0.11893E+02
    0.18686E-03    0.12295E+02
    0.19320E-03    0.12712E+02
    0.19975E-03    0.13142E+02
    0.20652E-03    0.13587E+02
    0.21352E-03    0.14047E+02
    0.22075E-03    0.14522E+02
    0.22823E-03    0.15014E+02
    0.23597E-03    0.15522E+02
    0.24397E-03    0.16047E+02
    0.25224E-03    0.16590E+02
    0.26079E-03    0.17151E+02
    0.26963E-03    0.17731E+02
    0.27877E-03    0.18331E+02
    0.28822E-03    0.18951E+02
    0.29798E-03    0.19591E+02
    0.30808E-03    0.20254E+02
    0.31853E-03    0.20938E+02
    0.32932E-03    0.21646E+02
    0.34049E-03    0.22377E+02
    0.35203E-03    0.23133E+02
    0.36396E-03    0.23914E+02
    0.37630E-03    0.24721E+02
    0.38905E-03    0.25555E+02
    0.40224E-03    0.26418E+02
    0.41587E-03    0.27309E+02
    0.42997E-03    0.28229E+02
    0.44454E-03    0.29181E+02
    0.45961E-03    0.30164E+02
    0.47519E-03    0.31180E+02
    0.49129E-03    0.32230E+02
    0.50795E-03    0.33314E+02
    0.52516E-03    0.34434E+02
    0.54296E-03    0.35592E+02
    0.56137E-03    0.36788E+02
    0.58039E-03    0.38023E+02
    0.60007E-03    0.39299E+02
    0.62041E-03    0.40616E+02
    0.64144E-03    0.41977E+02
    0.66318E-03    0.43383E+02
    0.68566E-03    0.44834E+02
    0.70890E-03    0.46333E+02
    0.73292E-03    0.47880E+02
    0.75777E-03    0.49477E+02
    0.78345E-03    0.51126E+02
    0.81001E-03    0.52828E+02
    0.83746E-03    0.54584E+02
    0.86585E-03    0.56397E+02
    0.89520E-03    0.58268E+02
    0.92554E-03    0.60197E+02
    0.95691E-03    0.62188E+02
    0.98934E-03    0.64241E+02
    0.10229E-02    0.66359E+02
    0.10575E-02    0.68542E+02
    0.10934E-02    0.70793E+02
    0.11305E-02    0.73114E+02
    0.11688E-02    0.75505E+02
    0.12084E-02    0.77969E+02
    0.12493E-02    0.80508E+02
    0.12917E-02    0.83123E+02
    0.13355E-02    0.85817E+02
    0.13807E-02    0.88589E+02
    0.14275E-02    0.91444E+02
    0.14759E-02    0.94381E+02
    0.15260E-02    0.97404E+02
    0.15777E-02    0.10051E+03
    0.16312E-02    0.10371E+03
    0.16864E-02    0.10700E+03
    0.17436E-02    0.11038E+03
    0.18027E-02    0.11385E+03
    0.18638E-02    0.11741E+03
    0.19270E-02    0.12108E+03
    0.19923E-02    0.12484E+03
    0.20598E-02    0.12870E+03
    0.21296E-02    0.13265E+03
    0.22018E-02    0.13672E+03
    0.22765E-02    0.14088E+03
    0.23536E-02    0.14515E+03
    0.24334E-02    0.14952E+03
    0.25159E-02    0.15400E+03
    0.26011E-02    0.15858E+03
    0.26893E-02    0.16327E+03
    0.27805E-02    0.16807E+03
    0.28747E-02    0.17298E+03
    0.29722E-02    0.17799E+03
    0.30729E-02    0.18312E+03
    0.31771E-02    0.18835E+03
    0.32847E-02    0.19368E+03
    0.33961E-02    0.19913E+03
    0.35112E-02    0.20468E+03
    0.36302E-02    0.21033E+03
    0.37532E-02    0.21609E+03
    0.38805E-02    0.22195E+03
    0.40120E-02    0.22790E+03
    0.41480E-02    0.23396E+03
    0.42886E-02    0.24010E+03
    0.44339E-02    0.24634E+03
    0.45842E-02    0.25266E+03
    0.47396E-02    0.25906E+03
    0.49003E-02    0.26554E+03
    0.50663E-02    0.27209E+03
    0.52381E-02    0.27871E+03
    0.54156E-02    0.28539E+03
    0.55992E-02    0.29212E+03
    0.57890E-02    0.29890E+03
    0.59852E-02    0.30572E+03
    0.61881E-02    0.31257E+03
    0.63978E-02    0.31944E+03
    0.66146E-02    0.32633E+03
    0.68389E-02    0.33321E+03
    0.70707E-02    0.34009E+03
    0.73103E-02    0.34695E+03
    0.75581E-02    0.35377E+03
    0.78143E-02    0.36054E+03
    0.80791E-02    0.36726E+03
    0.83530E-02    0.37390E+03
    0.86361E-02    0.38045E+03
    0.89288E-02    0.38689E+03
    0.92315E-02    0.39320E+03
    0.95444E-02    0.39937E+03
    0.98679E-02    0.40538E+03
    0.10202E-01    0.41121E+03
    0.10548E-01    0.41683E+03
    0.10906E-01    0.42223E+03
    0.11275E-01    0.42738E+03
    0.11658E-01    0.43226E+03
    0.12053E-01    0.43685E+03
    0.12461E-01    0.44112E+03
    0.12884E-01    0.44504E+03
    0.13320E-01    0.44860E+03
    0.13772E-01    0.45177E+03
    0.14239E-01    0.45451E+03
    0.14721E-01    0.45681E+03
    0.15220E-01    0.45865E+03
    0.15736E-01    0.45998E+03
    0.16269E-01    0.46080E+03
    0.16821E-01    0.46108E+03
    0.17391E-01    0.46080E+03
    0.17980E-01    0.45993E+03
    0.18590E-01    0.45847E+03
    0.19220E-01    0.45639E+03
    0.19872E-01    0.45369E+03
    0.20545E-01    0.45035E+03
    0.21241E-01    0.44637E+03
    0.21961E-01    0.44176E+03
    0.22706E-01    0.43651E+03
    0.23475E-01    0.43064E+03
    0.24271E-01    0.42417E+03
    0.25094E-01    0.41712E+03
    0.25944E-01    0.40951E+03
    0.26824E-01    0.40139E+03
    0.27733E-01    0.39280E+03
    0.28673E-01    0.38378E+03
    0.29645E-01    0.37441E+03
    0.30650E-01    0.36473E+03
    0.31689E-01    0.35482E+03
    0.32763E-01    0.34476E+03
    0.33873E-01    0.33843E+03
    0.35021E-01    0.32843E+03
    0.36208E-01    0.31823E+03
    0.37436E-01    0.30815E+03
    0.38704E-01    0.29830E+03
    0.40016E-01    0.28877E+03
    0.41373E-01    0.27964E+03
    0.42775E-01    0.27098E+03
    0.44225E-01    0.26061E+03
    0.45724E-01    0.25303E+03
    0.47274E-01    0.24601E+03
    0.48876E-01    0.23954E+03
    0.50533E-01    0.23358E+03
    0.52246E-01    0.22807E+03
    0.54016E-01    0.22417E+03
    0.55847E-01    0.21936E+03
    0.57740E-01    0.21480E+03
    0.59697E-01    0.21040E+03
    0.61721E-01    0.20603E+03
    0.63813E-01    0.20071E+03
    0.65976E-01    0.19592E+03
    0.68212E-01    0.19069E+03
    0.70524E-01    0.18489E+03
    0.72914E-01    0.17869E+03
    0.75386E-01    0.17169E+03
    0.77941E-01    0.16413E+03
    0.80583E-01    0.15612E+03
    0.83314E-01    0.14778E+03
    0.86138E-01    0.13927E+03
    0.89058E-01    0.13082E+03
    0.92077E-01    0.12270E+03
    0.95197E-01    0.11519E+03
    0.98424E-01    0.10852E+03
    0.10176E+00    0.10284E+03
    0.10521E+00    0.98154E+02
    0.10878E+00    0.94373E+02
    0.11246E+00    0.91303E+02
    0.11627E+00    0.88707E+02
    0.12022E+00    0.86330E+02
    0.12429E+00    0.83880E+02
    0.12850E+00    0.81045E+02
    0.13286E+00    0.77591E+02
    0.13736E+00    0.73473E+02
    0.14202E+00    0.68849E+02
    0.14683E+00    0.64003E+02
    0.15181E+00    0.59278E+02
    0.15695E+00    0.55001E+02
    0.16227E+00    0.51419E+02
    0.16777E+00    0.48646E+02
    0.17346E+00    0.46600E+02
    0.17934E+00    0.45001E+02
    0.18542E+00    0.43479E+02
    0.19170E+00    0.41691E+02
    0.19820E+00    0.39463E+02
    0.20492E+00    0.36850E+02
    0.21187E+00    0.34091E+02
    0.21905E+00    0.31515E+02
    0.22647E+00    0.29392E+02
    0.23415E+00    0.27779E+02
    0.24208E+00    0.26529E+02
    0.25029E+00    0.25381E+02
    0.25877E+00    0.24065E+02
    0.26754E+00    0.22510E+02
    0.27661E+00    0.20869E+02
    0.28599E+00    0.19363E+02
    0.29568E+00    0.18138E+02
    0.30570E+00    0.17159E+02
    0.31607E+00    0.16258E+02
    0.32678E+00    0.15286E+02
    0.33786E+00    0.14235E+02
    0.34931E+00    0.13230E+02
    0.36115E+00    0.12369E+02
    0.37339E+00    0.11636E+02
    0.38604E+00    0.10936E+02
    0.39913E+00    0.10213E+02
    0.41266E+00    0.95052E+01
    0.42665E+00    0.88734E+01
    0.44111E+00    0.83115E+01
    0.45606E+00    0.77737E+01
    0.47152E+00    0.72446E+01
    0.48750E+00    0.67506E+01
    0.50402E+00    0.63034E+01
    0.52111E+00    0.58833E+01
    0.53877E+00    0.54805E+01
    0.55703E+00    0.51049E+01
    0.57591E+00    0.47585E+01
    0.59543E+00    0.44321E+01
    0.61561E+00    0.41249E+01
    0.63648E+00    0.38398E+01
    0.65805E+00    0.35733E+01
    0.68036E+00    0.33235E+01
    0.70342E+00    0.30908E+01
    0.72726E+00    0.28736E+01
    0.75191E+00    0.26707E+01
    0.77740E+00    0.24816E+01
    0.80375E+00    0.23052E+01
    0.83099E+00    0.21408E+01
    0.85916E+00    0.19876E+01
    0.88828E+00    0.18449E+01
    0.91839E+00    0.17120E+01
    0.94952E+00    0.15883E+01
    0.98170E+00    0.14732E+01
    0.10150E+01    0.13661E+01
    0.10494E+01    0.12665E+01
    0.10849E+01    0.11738E+01
    0.11217E+01    0.10877E+01
    0.11597E+01    0.10077E+01
    0.11991E+01    0.93338E+00
    0.12397E+01    0.86435E+00
    0.12817E+01    0.80024E+00
    0.13252E+01    0.74073E+00
    0.13701E+01    0.68551E+00
    0.14165E+01    0.63427E+00
    0.14645E+01    0.58674E+00
    0.15142E+01    0.54267E+00
    0.15655E+01    0.50179E+00
    0.16186E+01    0.46392E+00
    0.16734E+01    0.42882E+00
    0.17301E+01    0.39630E+00
    0.17888E+01    0.36619E+00
    0.18494E+01    0.33829E+00
    0.19121E+01    0.31247E+00
    0.19769E+01    0.28856E+00
    0.20439E+01    0.26644E+00
    0.21132E+01    0.24597E+00
    0.21848E+01    0.22704E+00
    0.22589E+01    0.20953E+00
    0.23354E+01    0.19333E+00
    0.24146E+01    0.17836E+00
    0.24964E+01    0.16452E+00
    0.25811E+01    0.15173E+00
    0.26685E+01    0.13992E+00
    0.27590E+01    0.12900E+00
    0.28525E+01    0.11892E+00
    0.29492E+01    0.10961E+00
    0.30492E+01    0.10101E+00
    0.31525E+01    0.93076E-01
    0.32594E+01    0.85751E-01
    0.33698E+01    0.78992E-01
    0.34841E+01    0.72755E-01
    0.36022E+01    0.67002E-01
    0.37242E+01    0.61695E-01
    0.38505E+01    0.56800E-01
    0.39810E+01    0.52287E-01
    0.41159E+01    0.48126E-01
    0.42554E+01    0.44291E-01
    0.43997E+01    0.40756E-01
    0.45488E+01    0.37499E-01
    0.47030E+01    0.34497E-01
    0.48624E+01    0.31732E-01
    0.50272E+01    0.29185E-01
    0.51976E+01    0.26840E-01
    0.53738E+01    0.24679E-01
    0.55559E+01    0.22690E-01
    0.57442E+01    0.20859E-01
    0.59389E+01    0.19174E-01
    0.61402E+01    0.17623E-01
    0.63484E+01    0.16195E-01
    0.65635E+01    0.14882E-01
    0.67860E+01    0.13673E-01
    0.70160E+01    0.12561E-01
    0.72538E+01    0.11539E-01
    0.74997E+01    0.10599E-01
    0.77539E+01    0.97339E-02
    0.80167E+01    0.89388E-02
    0.82885E+01    0.82078E-02
    0.85694E+01    0.75358E-02
    0.88599E+01    0.69182E-02
    0.91602E+01    0.63506E-02
    0.94707E+01    0.58290E-02
    0.97917E+01    0.53497E-02
    0.10124E+02    0.49094E-02
    0.10467E+02    0.45049E-02
    0.10821E+02    0.41334E-02
    0.11188E+02    0.37921E-02
    0.11567E+02    0.34787E-02
    0.11960E+02    0.31910E-02
    0.12365E+02    0.29267E-02
    0.12784E+02    0.26841E-02
    0.13217E+02    0.24614E-02
    0.13665E+02    0.22570E-02
    0.14129E+02    0.20694E-02
    0.14607E+02    0.18973E-02
    0.15103E+02    0.17393E-02
    0.15614E+02    0.15943E-02
    0.16144E+02    0.14613E-02
    0.16691E+02    0.13393E-02
    0.17257E+02    0.12274E-02
    0.17842E+02    0.11247E-02
    0.18446E+02    0.10306E-02
    0.19072E+02    0.94425E-03
    0.19718E+02    0.86508E-03
    0.20386E+02    0.79248E-03
    0.21077E+02    0.72592E-03
    0.21792E+02    0.66490E-03
    0.22530E+02    0.60897E-03
    0.23294E+02    0.55770E-03
    0.24084E+02    0.51071E-03
    0.24900E+02    0.46764E-03
    0.25744E+02    0.42817E-03
    0.26616E+02    0.39201E-03
    0.27519E+02    0.35888E-03
    0.28451E+02    0.32852E-03
    0.29416E+02    0.30071E-03
    0.30413E+02    0.27524E-03
    0.31444E+02    0.25190E-03
    0.32509E+02    0.23053E-03
    0.33611E+02    0.21096E-03
    0.34751E+02    0.19303E-03
    0.35929E+02    0.17662E-03
    0.37146E+02    0.16159E-03
    0.38405E+02    0.14783E-03
    0.39707E+02    0.13523E-03
    0.41053E+02    0.12370E-03
    0.42445E+02    0.11314E-03
    0.43883E+02    0.10347E-03
    0.45371E+02    0.94630E-04
    0.46908E+02    0.86535E-04
    0.48498E+02    0.79128E-04
    0.50142E+02    0.72349E-04
    0.51842E+02    0.66146E-04
    0.53599E+02    0.60471E-04
    0.55416E+02    0.55278E-04
    0.57294E+02    0.50528E-04
    0.59236E+02    0.46183E-04
    0.61244E+02    0.42208E-04
    0.63320E+02    0.38572E-04
    0.65466E+02    0.35247E-04
    0.67685E+02    0.32206E-04
    0.69979E+02    0.29425E-04
    0.72351E+02    0.26882E-04
    0.74804E+02    0.24557E-04
    0.77339E+02    0.22431E-04
    0.79960E+02    0.20487E-04
    0.82671E+02    0.18710E-04
    0.85473E+02    0.17086E-04
    0.88370E+02    0.15601E-04
    0.91365E+02    0.14244E-04
    0.94462E+02    0.13004E-04
    0.97664E+02    0.11870E-04
    0.10097E+03    0.10835E-04
    0.10440E+03    0.98880E-05
    0.10794E+03    0.90232E-05
    0.11159E+03    0.82331E-05
    0.11538E+03    0.75113E-05
    0.11929E+03    0.68519E-05
    0.12333E+03    0.62496E-05
    0.12751E+03    0.56995E-05
    0.13183E+03    0.51971E-05
    0.13630E+03    0.47383E-05
    0.14092E+03    0.43194E-05
    0.14570E+03    0.39369E-05
    0.15064E+03    0.35877E-05
    0.15574E+03    0.32689E-05
    0.16102E+03    0.29779E-05
    0.16648E+03    0.27123E-05
    0.17212E+03    0.24699E-05
    0.17796E+03    0.22487E-05
    0.18399E+03    0.20469E-05
    0.19022E+03    0.18628E-05
    0.19667E+03    0.16949E-05
    0.20334E+03    0.15418E-05
