    0.44339E-02    0.21562E+02
    0.45842E-02    0.22122E+02
    0.47396E-02    0.22690E+02
    0.49003E-02    0.23264E+02
    0.50663E-02    0.23844E+02
    0.52381E-02    0.24430E+02
    0.54156E-02    0.25022E+02
    0.55992E-02    0.25618E+02
    0.57890E-02    0.26218E+02
    0.59852E-02    0.26821E+02
    0.61881E-02    0.27427E+02
    0.63978E-02    0.28035E+02
    0.66146E-02    0.28644E+02
    0.68389E-02    0.29253E+02
    0.70707E-02    0.29862E+02
    0.73103E-02    0.30468E+02
    0.75581E-02    0.31071E+02
    0.78143E-02    0.31671E+02
    0.80791E-02    0.32264E+02
    0.83530E-02    0.32851E+02
    0.86361E-02    0.33430E+02
    0.89288E-02    0.33999E+02
    0.92315E-02    0.34557E+02
    0.95444E-02    0.35103E+02
    0.98679E-02    0.35634E+02
    0.10202E-01    0.36149E+02
    0.10548E-01    0.36645E+02
    0.10906E-01    0.37122E+02
    0.11275E-01    0.37578E+02
    0.11658E-01    0.38009E+02
    0.12053E-01    0.38414E+02
    0.12461E-01    0.38792E+02
    0.12884E-01    0.39139E+02
    0.13320E-01    0.39454E+02
    0.13772E-01    0.39734E+02
    0.14239E-01    0.39977E+02
    0.14721E-01    0.40181E+02
    0.15220E-01    0.40343E+02
    0.15736E-01    0.40462E+02
    0.16269E-01    0.40536E+02
    0.16821E-01    0.40562E+02
    0.17391E-01    0.40538E+02
    0.17980E-01    0.40463E+02
    0.18590E-01    0.40335E+02
    0.19220E-01    0.40153E+02
    0.19872E-01    0.39916E+02
    0.20545E-01    0.39623E+02
    0.21241E-01    0.39274E+02
    0.21961E-01    0.38868E+02
    0.22706E-01    0.38408E+02
    0.23475E-01    0.37892E+02
    0.24271E-01    0.37323E+02
    0.25094E-01    0.36703E+02
    0.25944E-01    0.36034E+02
    0.26824E-01    0.35320E+02
    0.27733E-01    0.34564E+02
    0.28673E-01    0.33771E+02
    0.29645E-01    0.32946E+02
    0.30650E-01    0.32095E+02
    0.31689E-01    0.31224E+02
    0.32763E-01    0.30339E+02
    0.33873E-01    0.29781E+02
    0.35021E-01    0.28901E+02
    0.36208E-01    0.28004E+02
    0.37436E-01    0.27117E+02
    0.38704E-01    0.26250E+02
    0.40016E-01    0.25412E+02
    0.41373E-01    0.24609E+02
    0.42775E-01    0.23847E+02
    0.44225E-01    0.22935E+02
    0.45724E-01    0.22268E+02
    0.47274E-01    0.21651E+02
    0.48876E-01    0.21081E+02
    0.50533E-01    0.20556E+02
    0.52246E-01    0.20072E+02
    0.54016E-01    0.19729E+02
    0.55847E-01    0.19306E+02
    0.57740E-01    0.18904E+02
    0.59697E-01    0.18517E+02
    0.61721E-01    0.18132E+02
    0.63813E-01    0.17664E+02
    0.65976E-01    0.17243E+02
    0.68212E-01    0.16783E+02
    0.70524E-01    0.16272E+02
    0.72914E-01    0.15727E+02
    0.75386E-01    0.15110E+02
    0.77941E-01    0.14445E+02
    0.80583E-01    0.13740E+02
    0.83314E-01    0.13006E+02
    0.86138E-01    0.12258E+02
    0.89058E-01    0.11514E+02
    0.92077E-01    0.10799E+02
    0.95197E-01    0.10138E+02
    0.98424E-01    0.95512E+01
    0.10176E+00    0.90509E+01
    0.10521E+00    0.86386E+01
    0.10878E+00    0.83059E+01
    0.11246E+00    0.80357E+01
    0.11627E+00    0.78073E+01
    0.12022E+00    0.75981E+01
    0.12429E+00    0.73825E+01
    0.12850E+00    0.71330E+01
    0.13286E+00    0.68290E+01
    0.13736E+00    0.64666E+01
    0.14202E+00    0.60596E+01
    0.14683E+00    0.56331E+01
    0.15181E+00    0.52172E+01
    0.15695E+00    0.48408E+01
    0.16227E+00    0.45255E+01
    0.16777E+00    0.42815E+01
    0.17346E+00    0.41013E+01
    0.17934E+00    0.39606E+01
    0.18542E+00    0.38268E+01
    0.19170E+00    0.36694E+01
    0.19820E+00    0.34733E+01
    0.20492E+00    0.32433E+01
    0.21187E+00    0.30004E+01
    0.21905E+00    0.27737E+01
    0.22647E+00    0.25869E+01
    0.23415E+00    0.24449E+01
    0.24208E+00    0.23349E+01
    0.25029E+00    0.22339E+01
    0.25877E+00    0.21180E+01
    0.26754E+00    0.19812E+01
    0.27661E+00    0.18368E+01
    0.28599E+00    0.17042E+01
    0.29568E+00    0.15964E+01
    0.30570E+00    0.15102E+01
    0.31607E+00    0.14309E+01
    0.32678E+00    0.13454E+01
    0.33786E+00    0.12529E+01
    0.34931E+00    0.11644E+01
    0.36115E+00    0.10886E+01
    0.37339E+00    0.10241E+01
    0.38604E+00    0.96251E+00
    0.39913E+00    0.89889E+00
    0.41266E+00    0.83658E+00
    0.42665E+00    0.78097E+00
    0.44111E+00    0.73153E+00
    0.45606E+00    0.68419E+00
    0.47152E+00    0.63762E+00
    0.48750E+00    0.59414E+00
    0.50402E+00    0.55478E+00
    0.52111E+00    0.51781E+00
    0.53877E+00    0.48236E+00
    0.55703E+00    0.44930E+00
    0.57591E+00    0.41881E+00
    0.59543E+00    0.39008E+00
    0.61561E+00    0.36305E+00
    0.63648E+00    0.33795E+00
    0.65805E+00    0.31450E+00
    0.68036E+00    0.29251E+00
    0.70342E+00    0.27203E+00
    0.72726E+00    0.25291E+00
    0.75191E+00    0.23506E+00
    0.77740E+00    0.21841E+00
    0.80375E+00    0.20289E+00
    0.83099E+00    0.18842E+00
    0.85916E+00    0.17493E+00
    0.88828E+00    0.16237E+00
    0.91839E+00    0.15068E+00
    0.94952E+00    0.13979E+00
    0.98170E+00    0.12966E+00
    0.10150E+01    0.12024E+00
    0.10494E+01    0.11147E+00
    0.10849E+01    0.10331E+00
    0.11217E+01    0.95735E-01
    0.11597E+01    0.88693E-01
    0.11991E+01    0.82151E-01
    0.12397E+01    0.76075E-01
    0.12817E+01    0.70432E-01
    0.13252E+01    0.65195E-01
    0.13701E+01    0.60334E-01
    0.14165E+01    0.55825E-01
    0.14645E+01    0.51641E-01
    0.15142E+01    0.47762E-01
    0.15655E+01    0.44165E-01
    0.16186E+01    0.40831E-01
    0.16734E+01    0.37742E-01
    0.17301E+01    0.34880E-01
    0.17888E+01    0.32229E-01
    0.18494E+01    0.29774E-01
    0.19121E+01    0.27502E-01
    0.19769E+01    0.25398E-01
    0.20439E+01    0.23450E-01
    0.21132E+01    0.21649E-01
    0.21848E+01    0.19982E-01
    0.22589E+01    0.18441E-01
    0.23354E+01    0.17016E-01
    0.24146E+01    0.15698E-01
    0.24964E+01    0.14480E-01
    0.25811E+01    0.13355E-01
    0.26685E+01    0.12315E-01
    0.27590E+01    0.11354E-01
    0.28525E+01    0.10467E-01
    0.29492E+01    0.96473E-02
    0.30492E+01    0.88905E-02
    0.31525E+01    0.81920E-02
    0.32594E+01    0.75473E-02
    0.33698E+01    0.69524E-02
    0.34841E+01    0.64035E-02
    0.36022E+01    0.58971E-02
    0.37242E+01    0.54300E-02
    0.38505E+01    0.49992E-02
    0.39810E+01    0.46020E-02
    0.41159E+01    0.42358E-02
    0.42554E+01    0.38982E-02
    0.43997E+01    0.35871E-02
    0.45488E+01    0.33004E-02
    0.47030E+01    0.30362E-02
    0.48624E+01    0.27929E-02
    0.50272E+01    0.25687E-02
    0.51976E+01    0.23623E-02
    0.53738E+01    0.21721E-02
    0.55559E+01    0.19971E-02
    0.57442E+01    0.18359E-02
    0.59389E+01    0.16876E-02
    0.61402E+01    0.15511E-02
    0.63484E+01    0.14254E-02
    0.65635E+01    0.13098E-02
    0.67860E+01    0.12034E-02
    0.70160E+01    0.11056E-02
    0.72538E+01    0.10156E-02
    0.74997E+01    0.93284E-03
    0.77539E+01    0.85673E-03
    0.80167E+01    0.78675E-03
    0.82885E+01    0.72241E-03
    0.85694E+01    0.66327E-03
    0.88599E+01    0.60892E-03
    0.91602E+01    0.55896E-03
    0.94707E+01    0.51305E-03
    0.97917E+01    0.47087E-03
    0.10124E+02    0.43211E-03
    0.10467E+02    0.39651E-03
    0.10821E+02    0.36381E-03
    0.11188E+02    0.33377E-03
    0.11567E+02    0.30619E-03
    0.11960E+02    0.28086E-03
    0.12365E+02    0.25760E-03
    0.12784E+02    0.23625E-03
    0.13217E+02    0.21665E-03
    0.13665E+02    0.19866E-03
    0.14129E+02    0.18215E-03
    0.14607E+02    0.16700E-03
    0.15103E+02    0.15309E-03
    0.15614E+02    0.14033E-03
    0.16144E+02    0.12863E-03
    0.16691E+02    0.11789E-03
    0.17257E+02    0.10804E-03
    0.17842E+02    0.99003E-04
    0.18446E+02    0.90716E-04
    0.19072E+02    0.83117E-04
    0.19718E+02    0.76148E-04
    0.20386E+02    0.69758E-04
    0.21077E+02    0.63900E-04
    0.21792E+02    0.58529E-04
    0.22530E+02    0.53606E-04
    0.23294E+02    0.49093E-04
    0.24084E+02    0.44957E-04
    0.24900E+02    0.41167E-04
    0.25744E+02    0.37693E-04
    0.26616E+02    0.34510E-04
    0.27519E+02    0.31594E-04
    0.28451E+02    0.28922E-04
    0.29416E+02    0.26474E-04
    0.30413E+02    0.24232E-04
    0.31444E+02    0.22178E-04
    0.32509E+02    0.20297E-04
    0.33611E+02    0.18574E-04
    0.34751E+02    0.16996E-04
    0.35929E+02    0.15551E-04
    0.37146E+02    0.14228E-04
    0.38405E+02    0.13017E-04
    0.39707E+02    0.11908E-04
    0.41053E+02    0.10893E-04
    0.42445E+02    0.99634E-05
    0.43883E+02    0.91127E-05
    0.45371E+02    0.83341E-05
    0.46908E+02    0.76216E-05
    0.48498E+02    0.69695E-05
    0.50142E+02    0.63727E-05
    0.51842E+02    0.58267E-05
    0.53599E+02    0.53271E-05
    0.55416E+02    0.48700E-05
    0.57294E+02    0.44518E-05
    0.59236E+02    0.40692E-05
    0.61244E+02    0.37193E-05
    0.63320E+02    0.33992E-05
    0.65466E+02    0.31064E-05
    0.67685E+02    0.28387E-05
    0.69979E+02    0.25938E-05
    0.72351E+02    0.23699E-05
    0.74804E+02    0.21651E-05
    0.77339E+02    0.19779E-05
    0.79960E+02    0.18068E-05
    0.82671E+02    0.16503E-05
    0.85473E+02    0.15072E-05
    0.88370E+02    0.13765E-05
    0.91365E+02    0.12569E-05
    0.94462E+02    0.11477E-05
    0.97664E+02    0.10479E-05
    0.10097E+03    0.95661E-06
    0.10440E+03    0.87323E-06
    0.10794E+03    0.79704E-06
    0.11159E+03    0.72742E-06
    0.11538E+03    0.66382E-06
    0.11929E+03    0.60571E-06
    0.12333E+03    0.55263E-06
    0.12751E+03    0.50414E-06
    0.13183E+03    0.45986E-06
    0.13630E+03    0.41941E-06
    0.14092E+03    0.38247E-06
    0.14570E+03    0.34874E-06
    0.15064E+03    0.31794E-06
    0.15574E+03    0.28982E-06
    0.16102E+03    0.26415E-06
    0.16648E+03    0.24071E-06
    0.17212E+03    0.21932E-06
    0.17796E+03    0.19980E-06
    0.18399E+03    0.18198E-06
    0.19022E+03    0.16572E-06
    0.19667E+03    0.15089E-06
    0.20334E+03    0.13735E-06
