    0.19769E+01    0.26427E-01
    0.20439E+01    0.24401E-01
    0.21132E+01    0.22527E-01
    0.21848E+01    0.20793E-01
    0.22589E+01    0.19189E-01
    0.23354E+01    0.17706E-01
    0.24146E+01    0.16335E-01
    0.24964E+01    0.15068E-01
    0.25811E+01    0.13896E-01
    0.26685E+01    0.12814E-01
    0.27590E+01    0.11814E-01
    0.28525E+01    0.10891E-01
    0.29492E+01    0.10038E-01
    0.30492E+01    0.92511E-02
    0.31525E+01    0.85242E-02
    0.32594E+01    0.78533E-02
    0.33698E+01    0.72343E-02
    0.34841E+01    0.66631E-02
    0.36022E+01    0.61362E-02
    0.37242E+01    0.56502E-02
    0.38505E+01    0.52019E-02
    0.39810E+01    0.47886E-02
    0.41159E+01    0.44076E-02
    0.42554E+01    0.40563E-02
    0.43997E+01    0.37326E-02
    0.45488E+01    0.34342E-02
    0.47030E+01    0.31594E-02
    0.48624E+01    0.29061E-02
    0.50272E+01    0.26729E-02
    0.51976E+01    0.24581E-02
    0.53738E+01    0.22602E-02
    0.55559E+01    0.20781E-02
    0.57442E+01    0.19104E-02
    0.59389E+01    0.17560E-02
    0.61402E+01    0.16140E-02
    0.63484E+01    0.14832E-02
    0.65635E+01    0.13629E-02
    0.67860E+01    0.12522E-02
    0.70160E+01    0.11504E-02
    0.72538E+01    0.10568E-02
    0.74997E+01    0.97066E-03
    0.77539E+01    0.89147E-03
    0.80167E+01    0.81865E-03
    0.82885E+01    0.75170E-03
    0.85694E+01    0.69017E-03
    0.88599E+01    0.63361E-03
    0.91602E+01    0.58162E-03
    0.94707E+01    0.53385E-03
    0.97917E+01    0.48996E-03
    0.10124E+02    0.44963E-03
    0.10467E+02    0.41259E-03
    0.10821E+02    0.37856E-03
    0.11188E+02    0.34731E-03
    0.11567E+02    0.31860E-03
    0.11960E+02    0.29225E-03
    0.12365E+02    0.26805E-03
    0.12784E+02    0.24583E-03
    0.13217E+02    0.22544E-03
    0.13665E+02    0.20672E-03
    0.14129E+02    0.18954E-03
    0.14607E+02    0.17377E-03
    0.15103E+02    0.15930E-03
    0.15614E+02    0.14602E-03
    0.16144E+02    0.13384E-03
    0.16691E+02    0.12267E-03
    0.17257E+02    0.11242E-03
    0.17842E+02    0.10302E-03
    0.18446E+02    0.94394E-04
    0.19072E+02    0.86487E-04
    0.19718E+02    0.79236E-04
    0.20386E+02    0.72587E-04
    0.21077E+02    0.66491E-04
    0.21792E+02    0.60902E-04
    0.22530E+02    0.55780E-04
    0.23294E+02    0.51084E-04
    0.24084E+02    0.46780E-04
    0.24900E+02    0.42836E-04
    0.25744E+02    0.39221E-04
    0.26616E+02    0.35909E-04
    0.27519E+02    0.32875E-04
    0.28451E+02    0.30094E-04
    0.29416E+02    0.27547E-04
    0.30413E+02    0.25214E-04
    0.31444E+02    0.23077E-04
    0.32509E+02    0.21119E-04
    0.33611E+02    0.19327E-04
    0.34751E+02    0.17685E-04
    0.35929E+02    0.16181E-04
    0.37146E+02    0.14805E-04
    0.38405E+02    0.13545E-04
    0.39707E+02    0.12391E-04
    0.41053E+02    0.11334E-04
    0.42445E+02    0.10367E-04
    0.43883E+02    0.94821E-05
    0.45371E+02    0.86720E-05
    0.46908E+02    0.79305E-05
    0.48498E+02    0.72520E-05
    0.50142E+02    0.66310E-05
    0.51842E+02    0.60628E-05
    0.53599E+02    0.55430E-05
    0.55416E+02    0.50673E-05
    0.57294E+02    0.46322E-05
    0.59236E+02    0.42341E-05
    0.61244E+02    0.38700E-05
    0.63320E+02    0.35369E-05
    0.65466E+02    0.32323E-05
    0.67685E+02    0.29537E-05
    0.69979E+02    0.26989E-05
    0.72351E+02    0.24659E-05
    0.74804E+02    0.22528E-05
    0.77339E+02    0.20580E-05
    0.79960E+02    0.18799E-05
    0.82671E+02    0.17171E-05
    0.85473E+02    0.15683E-05
    0.88370E+02    0.14322E-05
    0.91365E+02    0.13078E-05
    0.94462E+02    0.11942E-05
    0.97664E+02    0.10903E-05
    0.10097E+03    0.99532E-06
    0.10440E+03    0.90856E-06
    0.10794E+03    0.82928E-06
    0.11159E+03    0.75685E-06
    0.11538E+03    0.69066E-06
    0.11929E+03    0.63021E-06
    0.12333E+03    0.57498E-06
    0.12751E+03    0.52452E-06
    0.13183E+03    0.47844E-06
    0.13630E+03    0.43636E-06
    0.14092E+03    0.39793E-06
    0.14570E+03    0.36283E-06
    0.15064E+03    0.33078E-06
    0.15574E+03    0.30152E-06
    0.16102E+03    0.27481E-06
    0.16648E+03    0.25042E-06
    0.17212E+03    0.22817E-06
    0.17796E+03    0.20785E-06
    0.18399E+03    0.18931E-06
    0.19022E+03    0.17240E-06
    0.19667E+03    0.15696E-06
    0.20334E+03    0.14288E-06
