    0.10962E-03    0.15849E+00
    0.11334E-03    0.16387E+00
    0.11718E-03    0.16942E+00
    0.12115E-03    0.17516E+00
    0.12526E-03    0.18110E+00
    0.12950E-03    0.18723E+00
    0.13389E-03    0.19358E+00
    0.13843E-03    0.20014E+00
    0.14312E-03    0.20692E+00
    0.14797E-03    0.21393E+00
    0.15299E-03    0.22118E+00
    0.15818E-03    0.22867E+00
    0.16354E-03    0.23642E+00
    0.16908E-03    0.24443E+00
    0.17481E-03    0.25272E+00
    0.18074E-03    0.26128E+00
    0.18686E-03    0.27013E+00
    0.19320E-03    0.27928E+00
    0.19975E-03    0.28874E+00
    0.20652E-03    0.29852E+00
    0.21352E-03    0.30864E+00
    0.22075E-03    0.31909E+00
    0.22823E-03    0.32990E+00
    0.23597E-03    0.34107E+00
    0.24397E-03    0.35263E+00
    0.25224E-03    0.36457E+00
    0.26079E-03    0.37692E+00
    0.26963E-03    0.38968E+00
    0.27877E-03    0.40287E+00
    0.28822E-03    0.41652E+00
    0.29798E-03    0.43062E+00
    0.30808E-03    0.44520E+00
    0.31853E-03    0.46027E+00
    0.32932E-03    0.47585E+00
    0.34049E-03    0.49195E+00
    0.35203E-03    0.50860E+00
    0.36396E-03    0.52581E+00
    0.37630E-03    0.54360E+00
    0.38905E-03    0.56199E+00
    0.40224E-03    0.58100E+00
    0.41587E-03    0.60065E+00
    0.42997E-03    0.62096E+00
    0.44454E-03    0.64196E+00
    0.45961E-03    0.66366E+00
    0.47519E-03    0.68609E+00
    0.49129E-03    0.70927E+00
    0.50795E-03    0.73323E+00
    0.52516E-03    0.75800E+00
    0.54296E-03    0.78360E+00
    0.56137E-03    0.81005E+00
    0.58039E-03    0.83739E+00
    0.60007E-03    0.86564E+00
    0.62041E-03    0.89484E+00
    0.64144E-03    0.92502E+00
    0.66318E-03    0.95620E+00
    0.68566E-03    0.98841E+00
    0.70890E-03    0.10217E+01
    0.73292E-03    0.10561E+01
    0.75777E-03    0.10916E+01
    0.78345E-03    0.11284E+01
    0.81001E-03    0.11663E+01
    0.83746E-03    0.12055E+01
    0.86585E-03    0.12459E+01
    0.89520E-03    0.12877E+01
    0.92554E-03    0.13309E+01
    0.95691E-03    0.13755E+01
    0.98934E-03    0.14216E+01
    0.10229E-02    0.14691E+01
    0.10575E-02    0.15182E+01
    0.10934E-02    0.15689E+01
    0.11305E-02    0.16212E+01
    0.11688E-02    0.16753E+01
    0.12084E-02    0.17310E+01
    0.12493E-02    0.17885E+01
    0.12917E-02    0.18479E+01
    0.13355E-02    0.19092E+01
    0.13807E-02    0.19723E+01
    0.14275E-02    0.20375E+01
    0.14759E-02    0.21047E+01
    0.15260E-02    0.21740E+01
    0.15777E-02    0.22454E+01
    0.16312E-02    0.23191E+01
    0.16864E-02    0.23949E+01
    0.17436E-02    0.24731E+01
    0.18027E-02    0.25536E+01
    0.18638E-02    0.26365E+01
    0.19270E-02    0.27219E+01
    0.19923E-02    0.28097E+01
    0.20598E-02    0.29001E+01
    0.21296E-02    0.29931E+01
    0.22018E-02    0.30887E+01
    0.22765E-02    0.31869E+01
    0.23536E-02    0.32879E+01
    0.24334E-02    0.33916E+01
    0.25159E-02    0.34980E+01
    0.26011E-02    0.36073E+01
    0.26893E-02    0.37193E+01
    0.27805E-02    0.38342E+01
    0.28747E-02    0.39519E+01
    0.29722E-02    0.40725E+01
    0.30729E-02    0.41959E+01
    0.31771E-02    0.43221E+01
    0.32847E-02    0.44511E+01
    0.33961E-02    0.45829E+01
    0.35112E-02    0.47175E+01
    0.36302E-02    0.48548E+01
    0.37532E-02    0.49947E+01
    0.38805E-02    0.51373E+01
    0.40120E-02    0.52823E+01
    0.41480E-02    0.54298E+01
    0.42886E-02    0.55797E+01
    0.44339E-02    0.57318E+01
    0.45842E-02    0.58860E+01
    0.47396E-02    0.60423E+01
    0.49003E-02    0.62004E+01
    0.50663E-02    0.63602E+01
    0.52381E-02    0.65216E+01
    0.54156E-02    0.66844E+01
    0.55992E-02    0.68485E+01
    0.57890E-02    0.70135E+01
    0.59852E-02    0.71794E+01
    0.61881E-02    0.73459E+01
    0.63978E-02    0.75128E+01
    0.66146E-02    0.76798E+01
    0.68389E-02    0.78468E+01
    0.70707E-02    0.80134E+01
    0.73103E-02    0.81794E+01
    0.75581E-02    0.83446E+01
    0.78143E-02    0.85085E+01
    0.80791E-02    0.86709E+01
    0.83530E-02    0.88314E+01
    0.86361E-02    0.89897E+01
    0.89288E-02    0.91454E+01
    0.92315E-02    0.92981E+01
    0.95444E-02    0.94473E+01
    0.98679E-02    0.95927E+01
    0.10202E-01    0.97336E+01
    0.10548E-01    0.98697E+01
    0.10906E-01    0.10000E+02
    0.11275E-01    0.10125E+02
    0.11658E-01    0.10243E+02
    0.12053E-01    0.10354E+02
    0.12461E-01    0.10458E+02
    0.12884E-01    0.10553E+02
    0.13320E-01    0.10639E+02
    0.13772E-01    0.10716E+02
    0.14239E-01    0.10783E+02
    0.14721E-01    0.10839E+02
    0.15220E-01    0.10884E+02
    0.15736E-01    0.10918E+02
    0.16269E-01    0.10938E+02
    0.16821E-01    0.10946E+02
    0.17391E-01    0.10941E+02
    0.17980E-01    0.10922E+02
    0.18590E-01    0.10888E+02
    0.19220E-01    0.10839E+02
    0.19872E-01    0.10776E+02
    0.20545E-01    0.10698E+02
    0.21241E-01    0.10604E+02
    0.21961E-01    0.10495E+02
    0.22706E-01    0.10371E+02
    0.23475E-01    0.10233E+02
    0.24271E-01    0.10079E+02
    0.25094E-01    0.99124E+01
    0.25944E-01    0.97322E+01
    0.26824E-01    0.95396E+01
    0.27733E-01    0.93359E+01
    0.28673E-01    0.91220E+01
    0.29645E-01    0.88995E+01
    0.30650E-01    0.86698E+01
    0.31689E-01    0.84347E+01
    0.32763E-01    0.81958E+01
    0.33873E-01    0.80448E+01
    0.35021E-01    0.78074E+01
    0.36208E-01    0.75651E+01
    0.37436E-01    0.73258E+01
    0.38704E-01    0.70919E+01
    0.40016E-01    0.68656E+01
    0.41373E-01    0.66489E+01
    0.42775E-01    0.64433E+01
    0.44225E-01    0.61972E+01
    0.45724E-01    0.60170E+01
    0.47274E-01    0.58503E+01
    0.48876E-01    0.56965E+01
    0.50533E-01    0.55547E+01
    0.52246E-01    0.54240E+01
    0.54016E-01    0.53311E+01
    0.55847E-01    0.52169E+01
    0.57740E-01    0.51086E+01
    0.59697E-01    0.50040E+01
    0.61721E-01    0.49002E+01
    0.63813E-01    0.47738E+01
    0.65976E-01    0.46601E+01
    0.68212E-01    0.45357E+01
    0.70524E-01    0.43976E+01
    0.72914E-01    0.42505E+01
    0.75386E-01    0.40838E+01
    0.77941E-01    0.39041E+01
    0.80583E-01    0.37135E+01
    0.83314E-01    0.35151E+01
    0.86138E-01    0.33128E+01
    0.89058E-01    0.31119E+01
    0.92077E-01    0.29187E+01
    0.95197E-01    0.27401E+01
    0.98424E-01    0.25815E+01
    0.10176E+00    0.24462E+01
    0.10521E+00    0.23348E+01
    0.10878E+00    0.22449E+01
    0.11246E+00    0.21718E+01
    0.11627E+00    0.21101E+01
    0.12022E+00    0.20536E+01
    0.12429E+00    0.19953E+01
    0.12850E+00    0.19279E+01
    0.13286E+00    0.18457E+01
    0.13736E+00    0.17478E+01
    0.14202E+00    0.16378E+01
    0.14683E+00    0.15226E+01
    0.15181E+00    0.14101E+01
    0.15695E+00    0.13084E+01
    0.16227E+00    0.12232E+01
    0.16777E+00    0.11572E+01
    0.17346E+00    0.11085E+01
    0.17934E+00    0.10705E+01
    0.18542E+00    0.10343E+01
    0.19170E+00    0.99179E+00
    0.19820E+00    0.93880E+00
    0.20492E+00    0.87663E+00
    0.21187E+00    0.81099E+00
    0.21905E+00    0.74972E+00
    0.22647E+00    0.69921E+00
    0.23415E+00    0.66084E+00
    0.24208E+00    0.63111E+00
    0.25029E+00    0.60379E+00
    0.25877E+00    0.57248E+00
    0.26754E+00    0.53551E+00
    0.27661E+00    0.49647E+00
    0.28599E+00    0.46063E+00
    0.29568E+00    0.43148E+00
    0.30570E+00    0.40820E+00
    0.31607E+00    0.38677E+00
    0.32678E+00    0.36366E+00
    0.33786E+00    0.33865E+00
    0.34931E+00    0.31473E+00
    0.36115E+00    0.29424E+00
    0.37339E+00    0.27682E+00
    0.38604E+00    0.26016E+00
    0.39913E+00    0.24297E+00
    0.41266E+00    0.22612E+00
    0.42665E+00    0.21109E+00
    0.44111E+00    0.19773E+00
    0.45606E+00    0.18493E+00
    0.47152E+00    0.17235E+00
    0.48750E+00    0.16059E+00
    0.50402E+00    0.14996E+00
    0.52111E+00    0.13996E+00
    0.53877E+00    0.13038E+00
    0.55703E+00    0.12145E+00
    0.57591E+00    0.11320E+00
    0.59543E+00    0.10544E+00
    0.61561E+00    0.98131E-01
    0.63648E+00    0.91347E-01
    0.65805E+00    0.85007E-01
    0.68036E+00    0.79064E-01
    0.70342E+00    0.73529E-01
    0.72726E+00    0.68362E-01
    0.75191E+00    0.63535E-01
    0.77740E+00    0.59037E-01
    0.80375E+00    0.54840E-01
    0.83099E+00    0.50929E-01
    0.85916E+00    0.47284E-01
    0.88828E+00    0.43889E-01
    0.91839E+00    0.40729E-01
    0.94952E+00    0.37786E-01
    0.98170E+00    0.35048E-01
    0.10150E+01    0.32500E-01
    0.10494E+01    0.30130E-01
    0.10849E+01    0.27926E-01
    0.11217E+01    0.25877E-01
    0.11597E+01    0.23974E-01
    0.11991E+01    0.22205E-01
    0.12397E+01    0.20563E-01
    0.12817E+01    0.19038E-01
    0.13252E+01    0.17622E-01
    0.13701E+01    0.16308E-01
    0.14165E+01    0.15089E-01
    0.14645E+01    0.13959E-01
    0.15142E+01    0.12910E-01
    0.15655E+01    0.11938E-01
    0.16186E+01    0.11037E-01
    0.16734E+01    0.10202E-01
    0.17301E+01    0.94281E-02
    0.17888E+01    0.87116E-02
    0.18494E+01    0.80480E-02
    0.19121E+01    0.74336E-02
    0.19769E+01    0.68649E-02
    0.20439E+01    0.63386E-02
    0.21132E+01    0.58517E-02
    0.21848E+01    0.54012E-02
    0.22589E+01    0.49846E-02
    0.23354E+01    0.45994E-02
    0.24146E+01    0.42433E-02
    0.24964E+01    0.39140E-02
    0.25811E+01    0.36098E-02
    0.26685E+01    0.33287E-02
    0.27590E+01    0.30690E-02
    0.28525E+01    0.28291E-02
    0.29492E+01    0.26076E-02
    0.30492E+01    0.24031E-02
    0.31525E+01    0.22143E-02
    0.32594E+01    0.20400E-02
    0.33698E+01    0.18792E-02
    0.34841E+01    0.17309E-02
    0.36022E+01    0.15940E-02
    0.37242E+01    0.14677E-02
    0.38505E+01    0.13513E-02
    0.39810E+01    0.12439E-02
    0.41159E+01    0.11449E-02
    0.42554E+01    0.10537E-02
    0.43997E+01    0.96961E-03
    0.45488E+01    0.89210E-03
    0.47030E+01    0.82070E-03
    0.48624E+01    0.75492E-03
    0.50272E+01    0.69433E-03
    0.51976E+01    0.63852E-03
    0.53738E+01    0.58713E-03
    0.55559E+01    0.53982E-03
    0.57442E+01    0.49626E-03
    0.59389E+01    0.45616E-03
    0.61402E+01    0.41925E-03
    0.63484E+01    0.38529E-03
    0.65635E+01    0.35404E-03
    0.67860E+01    0.32530E-03
    0.70160E+01    0.29885E-03
    0.72538E+01    0.27452E-03
    0.74997E+01    0.25215E-03
    0.77539E+01    0.23158E-03
    0.80167E+01    0.21266E-03
    0.82885E+01    0.19527E-03
    0.85694E+01    0.17929E-03
    0.88599E+01    0.16459E-03
    0.91602E+01    0.15109E-03
    0.94707E+01    0.13868E-03
    0.97917E+01    0.12728E-03
    0.10124E+02    0.11680E-03
    0.10467E+02    0.10718E-03
    0.10821E+02    0.98340E-04
    0.11188E+02    0.90222E-04
    0.11567E+02    0.82766E-04
    0.11960E+02    0.75920E-04
    0.12365E+02    0.69633E-04
    0.12784E+02    0.63862E-04
    0.13217E+02    0.58564E-04
    0.13665E+02    0.53702E-04
    0.14129E+02    0.49238E-04
    0.14607E+02    0.45142E-04
    0.15103E+02    0.41384E-04
    0.15614E+02    0.37935E-04
    0.16144E+02    0.34771E-04
    0.16691E+02    0.31868E-04
    0.17257E+02    0.29205E-04
    0.17842E+02    0.26763E-04
    0.18446E+02    0.24523E-04
    0.19072E+02    0.22469E-04
    0.19718E+02    0.20585E-04
    0.20386E+02    0.18858E-04
    0.21077E+02    0.17274E-04
    0.21792E+02    0.15823E-04
    0.22530E+02    0.14492E-04
    0.23294E+02    0.13272E-04
    0.24084E+02    0.12154E-04
    0.24900E+02    0.11129E-04
    0.25744E+02    0.10190E-04
    0.26616E+02    0.93301E-05
    0.27519E+02    0.85417E-05
    0.28451E+02    0.78195E-05
    0.29416E+02    0.71578E-05
    0.30413E+02    0.65516E-05
    0.31444E+02    0.59964E-05
    0.32509E+02    0.54879E-05
    0.33611E+02    0.50222E-05
    0.34751E+02    0.45956E-05
    0.35929E+02    0.42051E-05
    0.37146E+02    0.38474E-05
    0.38405E+02    0.35200E-05
    0.39707E+02    0.32202E-05
    0.41053E+02    0.29458E-05
    0.42445E+02    0.26945E-05
    0.43883E+02    0.24646E-05
    0.45371E+02    0.22541E-05
    0.46908E+02    0.20615E-05
    0.48498E+02    0.18852E-05
    0.50142E+02    0.17238E-05
    0.51842E+02    0.15762E-05
    0.53599E+02    0.14411E-05
    0.55416E+02    0.13176E-05
    0.57294E+02    0.12045E-05
    0.59236E+02    0.11011E-05
    0.61244E+02    0.10064E-05
    0.63320E+02    0.91990E-06
    0.65466E+02    0.84074E-06
    0.67685E+02    0.76834E-06
    0.69979E+02    0.70213E-06
    0.72351E+02    0.64158E-06
    0.74804E+02    0.58621E-06
    0.77339E+02    0.53559E-06
    0.79960E+02    0.48930E-06
    0.82671E+02    0.44698E-06
    0.85473E+02    0.40829E-06
    0.88370E+02    0.37293E-06
    0.91365E+02    0.34060E-06
    0.94462E+02    0.31105E-06
    0.97664E+02    0.28404E-06
    0.10097E+03    0.25935E-06
    0.10440E+03    0.23679E-06
    0.10794E+03    0.21618E-06
    0.11159E+03    0.19734E-06
    0.11538E+03    0.18013E-06
    0.11929E+03    0.16441E-06
    0.12333E+03    0.15004E-06
    0.12751E+03    0.13692E-06
    0.13183E+03    0.12493E-06
    0.13630E+03    0.11398E-06
    0.14092E+03    0.10398E-06
    0.14570E+03    0.94848E-07
    0.15064E+03    0.86507E-07
    0.15574E+03    0.78890E-07
    0.16102E+03    0.71935E-07
    0.16648E+03    0.65585E-07
    0.17212E+03    0.59788E-07
    0.17796E+03    0.54496E-07
    0.18399E+03    0.49665E-07
    0.19022E+03    0.45256E-07
    0.19667E+03    0.41232E-07
    0.20334E+03    0.37560E-07
