  0.260788E-03  0.140713E+07  0.140712E+07  0.183655E+07  0.183576E+07  0.000000E+00  0.140713E+07
  0.269628E-03  0.140709E+07  0.140709E+07  0.183380E+07  0.183295E+07  0.000000E+00  0.140709E+07
  0.278767E-03  0.140705E+07  0.140704E+07  0.183086E+07  0.182995E+07  0.000000E+00  0.140705E+07
  0.288216E-03  0.140701E+07  0.140700E+07  0.182772E+07  0.182675E+07  0.000000E+00  0.140700E+07
  0.297985E-03  0.140696E+07  0.140695E+07  0.182437E+07  0.182334E+07  0.000000E+00  0.140696E+07
  0.308085E-03  0.140691E+07  0.140690E+07  0.182080E+07  0.181970E+07  0.000000E+00  0.140690E+07
  0.318527E-03  0.140685E+07  0.140684E+07  0.181698E+07  0.181581E+07  0.000000E+00  0.140685E+07
  0.329324E-03  0.140679E+07  0.140678E+07  0.181292E+07  0.181166E+07  0.000000E+00  0.140679E+07
  0.340486E-03  0.140673E+07  0.140672E+07  0.180858E+07  0.180724E+07  0.000000E+00  0.140673E+07
  0.352027E-03  0.140666E+07  0.140665E+07  0.180395E+07  0.180253E+07  0.000000E+00  0.140666E+07
  0.363959E-03  0.140659E+07  0.140658E+07  0.179902E+07  0.179750E+07  0.000000E+00  0.140659E+07
  0.376296E-03  0.140651E+07  0.140650E+07  0.179376E+07  0.179214E+07  0.000000E+00  0.140651E+07
  0.389050E-03  0.140643E+07  0.140642E+07  0.178815E+07  0.178643E+07  0.000000E+00  0.140643E+07
  0.402237E-03  0.140635E+07  0.140633E+07  0.178217E+07  0.178034E+07  0.000000E+00  0.140634E+07
  0.415871E-03  0.140625E+07  0.140624E+07  0.177580E+07  0.177385E+07  0.000000E+00  0.140625E+07
  0.429967E-03  0.140615E+07  0.140613E+07  0.176902E+07  0.176694E+07  0.000000E+00  0.140615E+07
  0.444541E-03  0.140605E+07  0.140603E+07  0.176179E+07  0.175958E+07  0.000000E+00  0.140604E+07
  0.459609E-03  0.140593E+07  0.140591E+07  0.175410E+07  0.175175E+07  0.000000E+00  0.140593E+07
  0.475187E-03  0.140581E+07  0.140579E+07  0.174591E+07  0.174341E+07  0.000000E+00  0.140581E+07
  0.491294E-03  0.140568E+07  0.140566E+07  0.173719E+07  0.173454E+07  0.000000E+00  0.140568E+07
  0.507946E-03  0.140554E+07  0.140552E+07  0.172792E+07  0.172510E+07  0.000000E+00  0.140554E+07
  0.525163E-03  0.140540E+07  0.140537E+07  0.171806E+07  0.171507E+07  0.000000E+00  0.140539E+07
  0.542963E-03  0.140524E+07  0.140521E+07  0.170758E+07  0.170440E+07  0.000000E+00  0.140523E+07
  0.561367E-03  0.140507E+07  0.140504E+07  0.169644E+07  0.169307E+07  0.000000E+00  0.140506E+07
  0.580395E-03  0.140489E+07  0.140486E+07  0.168460E+07  0.168103E+07  0.000000E+00  0.140488E+07
  0.600067E-03  0.140470E+07  0.140466E+07  0.167204E+07  0.166825E+07  0.000000E+00  0.140469E+07
  0.620407E-03  0.140449E+07  0.140446E+07  0.165870E+07  0.165470E+07  0.000000E+00  0.140449E+07
  0.641435E-03  0.140428E+07  0.140423E+07  0.164455E+07  0.164032E+07  0.000000E+00  0.140427E+07
  0.663177E-03  0.140404E+07  0.140400E+07  0.162955E+07  0.162507E+07  0.000000E+00  0.140403E+07
  0.685655E-03  0.140379E+07  0.140375E+07  0.161366E+07  0.160893E+07  0.000000E+00  0.140379E+07
  0.708896E-03  0.140353E+07  0.140348E+07  0.159683E+07  0.159183E+07  0.000000E+00  0.140352E+07
  0.732924E-03  0.140324E+07  0.140319E+07  0.157902E+07  0.157375E+07  0.000000E+00  0.140324E+07
  0.757767E-03  0.140294E+07  0.140289E+07  0.156018E+07  0.155463E+07  0.000000E+00  0.140293E+07
  0.783451E-03  0.140262E+07  0.140256E+07  0.154028E+07  0.153443E+07  0.000000E+00  0.140261E+07
  0.810006E-03  0.140228E+07  0.140221E+07  0.151927E+07  0.151312E+07  0.000000E+00  0.140227E+07
  0.837462E-03  0.140191E+07  0.140184E+07  0.149710E+07  0.149064E+07  0.000000E+00  0.140190E+07
  0.865847E-03  0.140152E+07  0.140145E+07  0.147373E+07  0.146696E+07  0.000000E+00  0.140151E+07
  0.895195E-03  0.140110E+07  0.140103E+07  0.144913E+07  0.144203E+07  0.000000E+00  0.140109E+07
  0.925538E-03  0.140066E+07  0.140058E+07  0.142326E+07  0.141583E+07  0.000000E+00  0.140065E+07
  0.956909E-03  0.140019E+07  0.140010E+07  0.139608E+07  0.138833E+07  0.000000E+00  0.140017E+07
  0.989344E-03  0.139969E+07  0.139959E+07  0.136757E+07  0.135948E+07  0.000000E+00  0.139967E+07
  0.102288E-02  0.139915E+07  0.139905E+07  0.133769E+07  0.132927E+07  0.000000E+00  0.139913E+07
  0.105755E-02  0.139858E+07  0.139847E+07  0.130643E+07  0.129768E+07  0.000000E+00  0.139856E+07
  0.109339E-02  0.139798E+07  0.139786E+07  0.127377E+07  0.126470E+07  0.000000E+00  0.139796E+07
  0.113045E-02  0.139733E+07  0.139720E+07  0.123971E+07  0.123033E+07  0.000000E+00  0.139731E+07
  0.116877E-02  0.139664E+07  0.139651E+07  0.120425E+07  0.119458E+07  0.000000E+00  0.139662E+07
  0.120839E-02  0.139592E+07  0.139577E+07  0.116741E+07  0.115746E+07  0.000000E+00  0.139589E+07
  0.124935E-02  0.139514E+07  0.139499E+07  0.112921E+07  0.111900E+07  0.000000E+00  0.139511E+07
  0.129169E-02  0.139432E+07  0.139415E+07  0.108969E+07  0.107925E+07  0.000000E+00  0.139429E+07
  0.133547E-02  0.139344E+07  0.139327E+07  0.104891E+07  0.103827E+07  0.000000E+00  0.139341E+07
  0.138074E-02  0.139251E+07  0.139232E+07  0.100693E+07  0.996127E+06  0.000000E+00  0.139248E+07
  0.142754E-02  0.139153E+07  0.139133E+07  0.963847E+06  0.952920E+06  0.000000E+00  0.139149E+07
  0.147593E-02  0.139048E+07  0.139027E+07  0.919764E+06  0.908760E+06  0.000000E+00  0.139045E+07
  0.152595E-02  0.138938E+07  0.138914E+07  0.874808E+06  0.863779E+06  0.000000E+00  0.138934E+07
  0.157768E-02  0.138820E+07  0.138796E+07  0.829130E+06  0.818132E+06  0.000000E+00  0.138816E+07
  0.163115E-02  0.138696E+07  0.138670E+07  0.782900E+06  0.771994E+06  0.000000E+00  0.138691E+07
  0.168644E-02  0.138564E+07  0.138536E+07  0.736311E+06  0.725562E+06  0.000000E+00  0.138560E+07
  0.174360E-02  0.138425E+07  0.138395E+07  0.689581E+06  0.679057E+06  0.000000E+00  0.138420E+07
  0.180270E-02  0.138278E+07  0.138246E+07  0.642948E+06  0.632718E+06  0.000000E+00  0.138273E+07
  0.186380E-02  0.138122E+07  0.138088E+07  0.596671E+06  0.586806E+06  0.000000E+00  0.138117E+07
  0.192698E-02  0.137958E+07  0.137922E+07  0.551028E+06  0.541596E+06  0.000000E+00  0.137952E+07
  0.199229E-02  0.137785E+07  0.137746E+07  0.506313E+06  0.497379E+06  0.000000E+00  0.137778E+07
  0.205982E-02  0.137602E+07  0.137561E+07  0.462834E+06  0.454454E+06  0.000000E+00  0.137595E+07
  0.212964E-02  0.137410E+07  0.137365E+07  0.420901E+06  0.413126E+06  0.000000E+00  0.137402E+07
  0.220183E-02  0.137207E+07  0.137160E+07  0.380827E+06  0.373692E+06  0.000000E+00  0.137199E+07
  0.227646E-02  0.136994E+07  0.136943E+07  0.342918E+06  0.336444E+06  0.000000E+00  0.136986E+07
  0.235362E-02  0.136770E+07  0.136716E+07  0.307463E+06  0.301651E+06  0.000000E+00  0.136761E+07
  0.243339E-02  0.136535E+07  0.136477E+07  0.274726E+06  0.269555E+06  0.000000E+00  0.136525E+07
  0.251587E-02  0.136288E+07  0.136226E+07  0.244933E+06  0.240357E+06  0.000000E+00  0.136278E+07
  0.260115E-02  0.136029E+07  0.135963E+07  0.218263E+06  0.214208E+06  0.000000E+00  0.136018E+07
  0.268932E-02  0.135758E+07  0.135687E+07  0.194836E+06  0.191202E+06  0.000000E+00  0.135746E+07
  0.278047E-02  0.135474E+07  0.135399E+07  0.174704E+06  0.171359E+06  0.000000E+00  0.135462E+07
  0.287471E-02  0.135177E+07  0.135097E+07  0.157837E+06  0.154624E+06  0.000000E+00  0.135164E+07
  0.297215E-02  0.134867E+07  0.134781E+07  0.144120E+06  0.140861E+06  0.000000E+00  0.134853E+07
  0.307289E-02  0.134544E+07  0.134452E+07  0.133348E+06  0.129849E+06  0.000000E+00  0.134528E+07
  0.317705E-02  0.134206E+07  0.134108E+07  0.125226E+06  0.121285E+06  0.000000E+00  0.134190E+07
  0.328474E-02  0.133854E+07  0.133749E+07  0.119371E+06  0.114794E+06  0.000000E+00  0.133836E+07
  0.339607E-02  0.133487E+07  0.133376E+07  0.115329E+06  0.109941E+06  0.000000E+00  0.133469E+07
  0.351118E-02  0.133106E+07  0.132987E+07  0.112589E+06  0.106253E+06  0.000000E+00  0.133086E+07
  0.363020E-02  0.132709E+07  0.132582E+07  0.110610E+06  0.103241E+06  0.000000E+00  0.132688E+07
  0.375324E-02  0.132297E+07  0.132161E+07  0.108849E+06  0.100436E+06  0.000000E+00  0.132275E+07
  0.388046E-02  0.131869E+07  0.131724E+07  0.106799E+06  0.974143E+05  0.000000E+00  0.131845E+07
  0.401199E-02  0.131425E+07  0.131271E+07  0.104028E+06  0.938402E+05  0.000000E+00  0.131399E+07
  0.414797E-02  0.130964E+07  0.130800E+07  0.100213E+06  0.894901E+05  0.000000E+00  0.130937E+07
  0.428857E-02  0.130487E+07  0.130311E+07  0.951773E+05  0.842779E+05  0.000000E+00  0.130458E+07
  0.443393E-02  0.129992E+07  0.129805E+07  0.889095E+05  0.782666E+05  0.000000E+00  0.129961E+07
  0.458422E-02  0.129480E+07  0.129280E+07  0.815747E+05  0.716639E+05  0.000000E+00  0.129446E+07
  0.473960E-02  0.128949E+07  0.128736E+07  0.735018E+05  0.647996E+05  0.000000E+00  0.128914E+07
  0.490025E-02  0.128400E+07  0.128173E+07  0.651521E+05  0.580844E+05  0.000000E+00  0.128363E+07
  0.506635E-02  0.127833E+07  0.127591E+07  0.570635E+05  0.519513E+05  0.000000E+00  0.127793E+07
  0.523807E-02  0.127246E+07  0.126988E+07  0.497783E+05  0.467867E+05  0.000000E+00  0.127203E+07
  0.541562E-02  0.126640E+07  0.126365E+07  0.437584E+05  0.428598E+05  0.000000E+00  0.126594E+07
  0.559918E-02  0.126014E+07  0.125721E+07  0.393042E+05  0.402646E+05  0.000000E+00  0.125965E+07
  0.578897E-02  0.125367E+07  0.125055E+07  0.364886E+05  0.388861E+05  0.000000E+00  0.125315E+07
  0.598518E-02  0.124700E+07  0.124367E+07  0.351264E+05  0.384056E+05  0.000000E+00  0.124644E+07
  0.618805E-02  0.124011E+07  0.123657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123952E+07
  0.639780E-02  0.123301E+07  0.122924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123238E+07
  0.661465E-02  0.122569E+07  0.122168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122502E+07
  0.683885E-02  0.121815E+07  0.121388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121744E+07
  0.707066E-02  0.121039E+07  0.120584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120963E+07
  0.731032E-02  0.120239E+07  0.119755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120158E+07
  0.755810E-02  0.119416E+07  0.118901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119330E+07
  0.781428E-02  0.118569E+07  0.118022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118478E+07
  0.807915E-02  0.117698E+07  0.117116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117601E+07
  0.835299E-02  0.116802E+07  0.116184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116699E+07
  0.863612E-02  0.115882E+07  0.115224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115772E+07
  0.892884E-02  0.114936E+07  0.114237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114819E+07
  0.923149E-02  0.113964E+07  0.113222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113840E+07
  0.954439E-02  0.112966E+07  0.112178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112835E+07
  0.986790E-02  0.111942E+07  0.111106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111802E+07
  0.102024E-01  0.110890E+07  0.110003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110742E+07
  0.105482E-01  0.109812E+07  0.108871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109655E+07
  0.109057E-01  0.108705E+07  0.107708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108539E+07
  0.112754E-01  0.107571E+07  0.106514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107395E+07
  0.116575E-01  0.106409E+07  0.105289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106222E+07
  0.120527E-01  0.105217E+07  0.104032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105020E+07
  0.124612E-01  0.103997E+07  0.102742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103788E+07
  0.128836E-01  0.102747E+07  0.101421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102526E+07
  0.133203E-01  0.101468E+07  0.100066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101234E+07
  0.137718E-01  0.100159E+07  0.986776E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.999120E+06
  0.142386E-01  0.988197E+06  0.972561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.985591E+06
  0.147212E-01  0.974504E+06  0.958009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.971755E+06
  0.152202E-01  0.960509E+06  0.943122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.957611E+06
  0.157360E-01  0.946211E+06  0.927898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.943159E+06
  0.162694E-01  0.931611E+06  0.912338E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.928399E+06
  0.168209E-01  0.916710E+06  0.896446E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.913332E+06
  0.173910E-01  0.901510E+06  0.880226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.897962E+06
  0.179805E-01  0.886015E+06  0.863682E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.882293E+06
  0.185899E-01  0.870231E+06  0.846823E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.866329E+06
  0.192200E-01  0.854163E+06  0.829658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.850078E+06
  0.198715E-01  0.837819E+06  0.812199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.833549E+06
  0.205450E-01  0.821210E+06  0.794460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816752E+06
  0.212414E-01  0.804348E+06  0.776458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.799700E+06
  0.219614E-01  0.787247E+06  0.758214E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.782408E+06
  0.227058E-01  0.769923E+06  0.739752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.764894E+06
  0.234754E-01  0.752396E+06  0.721097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.747180E+06
  0.242711E-01  0.734689E+06  0.702282E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.729288E+06
  0.250938E-01  0.716827E+06  0.683342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.711246E+06
  0.259443E-01  0.698838E+06  0.664316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.693085E+06
  0.268237E-01  0.680755E+06  0.645247E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674837E+06
  0.277329E-01  0.662613E+06  0.626184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.656542E+06
  0.286729E-01  0.644451E+06  0.607178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638239E+06
  0.296448E-01  0.626312E+06  0.588287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.619975E+06
  0.306496E-01  0.608242E+06  0.569570E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601797E+06
  0.316885E-01  0.590290E+06  0.551094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.583758E+06
  0.327626E-01  0.572509E+06  0.532924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.565912E+06
  0.338731E-01  0.558062E+06  0.518228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551423E+06
  0.350212E-01  0.540890E+06  0.500982E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534238E+06
  0.362083E-01  0.523814E+06  0.484009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.517180E+06
