    0.14797E-03    0.35598E+01
    0.15299E-03    0.36804E+01
    0.15818E-03    0.38051E+01
    0.16354E-03    0.39340E+01
    0.16908E-03    0.40672E+01
    0.17481E-03    0.42050E+01
    0.18074E-03    0.43474E+01
    0.18686E-03    0.44946E+01
    0.19320E-03    0.46468E+01
    0.19975E-03    0.48042E+01
    0.20652E-03    0.49668E+01
    0.21352E-03    0.51350E+01
    0.22075E-03    0.53089E+01
    0.22823E-03    0.54886E+01
    0.23597E-03    0.56744E+01
    0.24397E-03    0.58664E+01
    0.25224E-03    0.60650E+01
    0.26079E-03    0.62702E+01
    0.26963E-03    0.64823E+01
    0.27877E-03    0.67017E+01
    0.28822E-03    0.69284E+01
    0.29798E-03    0.71627E+01
    0.30808E-03    0.74049E+01
    0.31853E-03    0.76553E+01
    0.32932E-03    0.79141E+01
    0.34049E-03    0.81816E+01
    0.35203E-03    0.84581E+01
    0.36396E-03    0.87439E+01
    0.37630E-03    0.90392E+01
    0.38905E-03    0.93445E+01
    0.40224E-03    0.96600E+01
    0.41587E-03    0.99861E+01
    0.42997E-03    0.10323E+02
    0.44454E-03    0.10671E+02
    0.45961E-03    0.11031E+02
    0.47519E-03    0.11403E+02
    0.49129E-03    0.11787E+02
    0.50795E-03    0.12184E+02
    0.52516E-03    0.12595E+02
    0.54296E-03    0.13019E+02
    0.56137E-03    0.13457E+02
    0.58039E-03    0.13909E+02
    0.60007E-03    0.14376E+02
    0.62041E-03    0.14859E+02
    0.64144E-03    0.15358E+02
    0.66318E-03    0.15873E+02
    0.68566E-03    0.16405E+02
    0.70890E-03    0.16955E+02
    0.73292E-03    0.17522E+02
    0.75777E-03    0.18108E+02
    0.78345E-03    0.18713E+02
    0.81001E-03    0.19338E+02
    0.83746E-03    0.19983E+02
    0.86585E-03    0.20648E+02
    0.89520E-03    0.21335E+02
    0.92554E-03    0.22044E+02
    0.95691E-03    0.22775E+02
    0.98934E-03    0.23530E+02
    0.10229E-02    0.24309E+02
    0.10575E-02    0.25112E+02
    0.10934E-02    0.25940E+02
    0.11305E-02    0.26794E+02
    0.11688E-02    0.27674E+02
    0.12084E-02    0.28582E+02
    0.12493E-02    0.29517E+02
    0.12917E-02    0.30481E+02
    0.13355E-02    0.31474E+02
    0.13807E-02    0.32496E+02
    0.14275E-02    0.33549E+02
    0.14759E-02    0.34633E+02
    0.15260E-02    0.35749E+02
    0.15777E-02    0.36897E+02
    0.16312E-02    0.38078E+02
    0.16864E-02    0.39293E+02
    0.17436E-02    0.40542E+02
    0.18027E-02    0.41825E+02
    0.18638E-02    0.43144E+02
    0.19270E-02    0.44499E+02
    0.19923E-02    0.45890E+02
    0.20598E-02    0.47318E+02
    0.21296E-02    0.48783E+02
    0.22018E-02    0.50286E+02
    0.22765E-02    0.51827E+02
    0.23536E-02    0.53407E+02
    0.24334E-02    0.55025E+02
    0.25159E-02    0.56682E+02
    0.26011E-02    0.58379E+02
    0.26893E-02    0.60115E+02
    0.27805E-02    0.61890E+02
    0.28747E-02    0.63705E+02
    0.29722E-02    0.65560E+02
    0.30729E-02    0.67455E+02
    0.31771E-02    0.69389E+02
    0.32847E-02    0.71362E+02
    0.33961E-02    0.73375E+02
    0.35112E-02    0.75426E+02
    0.36302E-02    0.77516E+02
    0.37532E-02    0.79643E+02
    0.38805E-02    0.81808E+02
    0.40120E-02    0.84009E+02
    0.41480E-02    0.86245E+02
    0.42886E-02    0.88516E+02
    0.44339E-02    0.90819E+02
    0.45842E-02    0.93155E+02
    0.47396E-02    0.95520E+02
    0.49003E-02    0.97915E+02
    0.50663E-02    0.10034E+03
    0.52381E-02    0.10278E+03
    0.54156E-02    0.10525E+03
    0.55992E-02    0.10774E+03
    0.57890E-02    0.11024E+03
    0.59852E-02    0.11276E+03
    0.61881E-02    0.11529E+03
    0.63978E-02    0.11783E+03
    0.66146E-02    0.12037E+03
    0.68389E-02    0.12291E+03
    0.70707E-02    0.12545E+03
    0.73103E-02    0.12799E+03
    0.75581E-02    0.13050E+03
    0.78143E-02    0.13301E+03
    0.80791E-02    0.13549E+03
    0.83530E-02    0.13794E+03
    0.86361E-02    0.14036E+03
    0.89288E-02    0.14273E+03
    0.92315E-02    0.14507E+03
    0.95444E-02    0.14735E+03
    0.98679E-02    0.14956E+03
    0.10202E-01    0.15172E+03
    0.10548E-01    0.15379E+03
    0.10906E-01    0.15579E+03
    0.11275E-01    0.15769E+03
    0.11658E-01    0.15949E+03
    0.12053E-01    0.16118E+03
    0.12461E-01    0.16276E+03
    0.12884E-01    0.16421E+03
    0.13320E-01    0.16552E+03
    0.13772E-01    0.16669E+03
    0.14239E-01    0.16771E+03
    0.14721E-01    0.16856E+03
    0.15220E-01    0.16923E+03
    0.15736E-01    0.16973E+03
    0.16269E-01    0.17003E+03
    0.16821E-01    0.17014E+03
    0.17391E-01    0.17003E+03
    0.17980E-01    0.16971E+03
    0.18590E-01    0.16917E+03
    0.19220E-01    0.16841E+03
    0.19872E-01    0.16741E+03
    0.20545E-01    0.16618E+03
    0.21241E-01    0.16471E+03
    0.21961E-01    0.16301E+03
    0.22706E-01    0.16107E+03
    0.23475E-01    0.15891E+03
    0.24271E-01    0.15652E+03
    0.25094E-01    0.15392E+03
    0.25944E-01    0.15111E+03
    0.26824E-01    0.14812E+03
    0.27733E-01    0.14495E+03
    0.28673E-01    0.14162E+03
    0.29645E-01    0.13816E+03
    0.30650E-01    0.13459E+03
    0.31689E-01    0.13093E+03
    0.32763E-01    0.12722E+03
    0.33873E-01    0.12489E+03
    0.35021E-01    0.12120E+03
    0.36208E-01    0.11743E+03
    0.37436E-01    0.11371E+03
    0.38704E-01    0.11008E+03
    0.40016E-01    0.10656E+03
    0.41373E-01    0.10319E+03
    0.42775E-01    0.99997E+02
    0.44225E-01    0.96170E+02
    0.45724E-01    0.93373E+02
    0.47274E-01    0.90783E+02
    0.48876E-01    0.88395E+02
    0.50533E-01    0.86194E+02
    0.52246E-01    0.84163E+02
    0.54016E-01    0.82723E+02
    0.55847E-01    0.80949E+02
    0.57740E-01    0.79266E+02
    0.59697E-01    0.77641E+02
    0.61721E-01    0.76029E+02
    0.63813E-01    0.74066E+02
    0.65976E-01    0.72300E+02
    0.68212E-01    0.70369E+02
    0.70524E-01    0.68227E+02
    0.72914E-01    0.65942E+02
    0.75386E-01    0.63356E+02
    0.77941E-01    0.60567E+02
    0.80583E-01    0.57611E+02
    0.83314E-01    0.54534E+02
    0.86138E-01    0.51395E+02
    0.89058E-01    0.48277E+02
    0.92077E-01    0.45280E+02
    0.95197E-01    0.42508E+02
    0.98424E-01    0.40047E+02
    0.10176E+00    0.37949E+02
    0.10521E+00    0.36221E+02
    0.10878E+00    0.34826E+02
    0.11246E+00    0.33693E+02
    0.11627E+00    0.32735E+02
    0.12022E+00    0.31857E+02
    0.12429E+00    0.30954E+02
    0.12850E+00    0.29907E+02
    0.13286E+00    0.28633E+02
    0.13736E+00    0.27113E+02
    0.14202E+00    0.25407E+02
    0.14683E+00    0.23619E+02
    0.15181E+00    0.21875E+02
    0.15695E+00    0.20297E+02
    0.16227E+00    0.18975E+02
    0.16777E+00    0.17952E+02
    0.17346E+00    0.17196E+02
    0.17934E+00    0.16606E+02
    0.18542E+00    0.16045E+02
    0.19170E+00    0.15385E+02
    0.19820E+00    0.14563E+02
    0.20492E+00    0.13598E+02
    0.21187E+00    0.12580E+02
    0.21905E+00    0.11630E+02
    0.22647E+00    0.10846E+02
    0.23415E+00    0.10251E+02
    0.24208E+00    0.97899E+01
    0.25029E+00    0.93662E+01
    0.25877E+00    0.88804E+01
    0.26754E+00    0.83068E+01
    0.27661E+00    0.77012E+01
    0.28599E+00    0.71452E+01
    0.29568E+00    0.66932E+01
    0.30570E+00    0.63320E+01
    0.31607E+00    0.59996E+01
    0.32678E+00    0.56410E+01
    0.33786E+00    0.52530E+01
    0.34931E+00    0.48821E+01
    0.36115E+00    0.45643E+01
    0.37339E+00    0.42940E+01
    0.38604E+00    0.40356E+01
    0.39913E+00    0.37689E+01
    0.41266E+00    0.35076E+01
    0.42665E+00    0.32745E+01
    0.44111E+00    0.30671E+01
    0.45606E+00    0.28687E+01
    0.47152E+00    0.26734E+01
    0.48750E+00    0.24911E+01
    0.50402E+00    0.23261E+01
    0.52111E+00    0.21711E+01
    0.53877E+00    0.20224E+01
    0.55703E+00    0.18838E+01
    0.57591E+00    0.17560E+01
    0.59543E+00    0.16355E+01
    0.61561E+00    0.15222E+01
    0.63648E+00    0.14170E+01
    0.65805E+00    0.13186E+01
    0.68036E+00    0.12264E+01
    0.70342E+00    0.11406E+01
    0.72726E+00    0.10604E+01
    0.75191E+00    0.98554E+00
    0.77740E+00    0.91577E+00
    0.80375E+00    0.85067E+00
    0.83099E+00    0.78999E+00
    0.85916E+00    0.73346E+00
    0.88828E+00    0.68080E+00
    0.91839E+00    0.63177E+00
    0.94952E+00    0.58613E+00
    0.98170E+00    0.54365E+00
    0.10150E+01    0.50412E+00
    0.10494E+01    0.46736E+00
    0.10849E+01    0.43318E+00
    0.11217E+01    0.40140E+00
    0.11597E+01    0.37187E+00
    0.11991E+01    0.34444E+00
    0.12397E+01    0.31896E+00
    0.12817E+01    0.29531E+00
    0.13252E+01    0.27335E+00
    0.13701E+01    0.25297E+00
    0.14165E+01    0.23406E+00
    0.14645E+01    0.21652E+00
    0.15142E+01    0.20026E+00
    0.15655E+01    0.18517E+00
    0.16186E+01    0.17120E+00
    0.16734E+01    0.15824E+00
    0.17301E+01    0.14625E+00
    0.17888E+01    0.13513E+00
    0.18494E+01    0.12484E+00
    0.19121E+01    0.11531E+00
    0.19769E+01    0.10649E+00
    0.20439E+01    0.98322E-01
    0.21132E+01    0.90769E-01
    0.21848E+01    0.83782E-01
    0.22589E+01    0.77320E-01
    0.23354E+01    0.71344E-01
    0.24146E+01    0.65820E-01
    0.24964E+01    0.60713E-01
    0.25811E+01    0.55993E-01
    0.26685E+01    0.51633E-01
    0.27590E+01    0.47605E-01
    0.28525E+01    0.43884E-01
    0.29492E+01    0.40449E-01
    0.30492E+01    0.37276E-01
    0.31525E+01    0.34347E-01
    0.32594E+01    0.31644E-01
    0.33698E+01    0.29150E-01
    0.34841E+01    0.26848E-01
    0.36022E+01    0.24725E-01
    0.37242E+01    0.22767E-01
    0.38505E+01    0.20960E-01
    0.39810E+01    0.19295E-01
    0.41159E+01    0.17760E-01
    0.42554E+01    0.16344E-01
    0.43997E+01    0.15040E-01
    0.45488E+01    0.13838E-01
    0.47030E+01    0.12730E-01
    0.48624E+01    0.11710E-01
    0.50272E+01    0.10770E-01
    0.51976E+01    0.99044E-02
    0.53738E+01    0.91072E-02
    0.55559E+01    0.83733E-02
    0.57442E+01    0.76976E-02
    0.59389E+01    0.70757E-02
    0.61402E+01    0.65032E-02
    0.63484E+01    0.59764E-02
    0.65635E+01    0.54917E-02
    0.67860E+01    0.50457E-02
    0.70160E+01    0.46355E-02
    0.72538E+01    0.42582E-02
    0.74997E+01    0.39111E-02
    0.77539E+01    0.35920E-02
    0.80167E+01    0.32986E-02
    0.82885E+01    0.30289E-02
    0.85694E+01    0.27809E-02
    0.88599E+01    0.25530E-02
    0.91602E+01    0.23435E-02
    0.94707E+01    0.21510E-02
    0.97917E+01    0.19742E-02
    0.10124E+02    0.18117E-02
    0.10467E+02    0.16624E-02
    0.10821E+02    0.15253E-02
    0.11188E+02    0.13994E-02
    0.11567E+02    0.12837E-02
    0.11960E+02    0.11775E-02
    0.12365E+02    0.10800E-02
    0.12784E+02    0.99052E-03
    0.13217E+02    0.90834E-03
    0.13665E+02    0.83292E-03
    0.14129E+02    0.76369E-03
    0.14607E+02    0.70015E-03
    0.15103E+02    0.64185E-03
    0.15614E+02    0.58836E-03
    0.16144E+02    0.53928E-03
    0.16691E+02    0.49425E-03
    0.17257E+02    0.45295E-03
    0.17842E+02    0.41507E-03
    0.18446E+02    0.38032E-03
    0.19072E+02    0.34846E-03
    0.19718E+02    0.31924E-03
    0.20386E+02    0.29245E-03
    0.21077E+02    0.26789E-03
    0.21792E+02    0.24537E-03
    0.22530E+02    0.22473E-03
    0.23294E+02    0.20581E-03
    0.24084E+02    0.18847E-03
    0.24900E+02    0.17258E-03
    0.25744E+02    0.15802E-03
    0.26616E+02    0.14467E-03
    0.27519E+02    0.13244E-03
    0.28451E+02    0.12124E-03
    0.29416E+02    0.11098E-03
    0.30413E+02    0.10158E-03
    0.31444E+02    0.92966E-04
    0.32509E+02    0.85079E-04
    0.33611E+02    0.77856E-04
    0.34751E+02    0.71241E-04
    0.35929E+02    0.65184E-04
    0.37146E+02    0.59637E-04
    0.38405E+02    0.54559E-04
    0.39707E+02    0.49910E-04
    0.41053E+02    0.45654E-04
    0.42445E+02    0.41758E-04
    0.43883E+02    0.38191E-04
    0.45371E+02    0.34927E-04
    0.46908E+02    0.31940E-04
    0.48498E+02    0.29206E-04
    0.50142E+02    0.26705E-04
    0.51842E+02    0.24416E-04
    0.53599E+02    0.22321E-04
    0.55416E+02    0.20405E-04
    0.57294E+02    0.18652E-04
    0.59236E+02    0.17048E-04
    0.61244E+02    0.15581E-04
    0.63320E+02    0.14240E-04
    0.65466E+02    0.13012E-04
    0.67685E+02    0.11890E-04
    0.69979E+02    0.10864E-04
    0.72351E+02    0.99251E-05
    0.74804E+02    0.90669E-05
    0.77339E+02    0.82822E-05
    0.79960E+02    0.75648E-05
    0.82671E+02    0.69090E-05
    0.85473E+02    0.63095E-05
    0.88370E+02    0.57615E-05
    0.91365E+02    0.52606E-05
    0.94462E+02    0.48028E-05
    0.97664E+02    0.43843E-05
    0.10097E+03    0.40020E-05
    0.10440E+03    0.36526E-05
    0.10794E+03    0.33334E-05
    0.11159E+03    0.30417E-05
    0.11538E+03    0.27753E-05
    0.11929E+03    0.25319E-05
    0.12333E+03    0.23095E-05
    0.12751E+03    0.21064E-05
    0.13183E+03    0.19209E-05
    0.13630E+03    0.17515E-05
    0.14092E+03    0.15969E-05
    0.14570E+03    0.14556E-05
    0.15064E+03    0.13267E-05
    0.15574E+03    0.12090E-05
    0.16102E+03    0.11015E-05
    0.16648E+03    0.10034E-05
    0.17212E+03    0.91390E-06
    0.17796E+03    0.83221E-06
    0.18399E+03    0.75767E-06
    0.19022E+03    0.68966E-06
    0.19667E+03    0.62762E-06
    0.20334E+03    0.57104E-06
