  0.288962E-04  0.119762E+07  0.119762E+07  0.159647E+07  0.159646E+07  0.000000E+00  0.119762E+07
  0.298756E-04  0.119762E+07  0.119762E+07  0.159645E+07  0.159644E+07  0.000000E+00  0.119762E+07
  0.308882E-04  0.119762E+07  0.119762E+07  0.159642E+07  0.159641E+07  0.000000E+00  0.119762E+07
  0.319352E-04  0.119762E+07  0.119762E+07  0.159639E+07  0.159638E+07  0.000000E+00  0.119762E+07
  0.330176E-04  0.119762E+07  0.119762E+07  0.159636E+07  0.159635E+07  0.000000E+00  0.119762E+07
  0.341368E-04  0.119762E+07  0.119761E+07  0.159633E+07  0.159632E+07  0.000000E+00  0.119762E+07
  0.352938E-04  0.119761E+07  0.119761E+07  0.159630E+07  0.159628E+07  0.000000E+00  0.119761E+07
  0.364901E-04  0.119761E+07  0.119761E+07  0.159626E+07  0.159624E+07  0.000000E+00  0.119761E+07
  0.377270E-04  0.119761E+07  0.119761E+07  0.159622E+07  0.159620E+07  0.000000E+00  0.119761E+07
  0.390057E-04  0.119761E+07  0.119761E+07  0.159618E+07  0.159616E+07  0.000000E+00  0.119761E+07
  0.403278E-04  0.119761E+07  0.119761E+07  0.159613E+07  0.159612E+07  0.000000E+00  0.119761E+07
  0.416948E-04  0.119761E+07  0.119761E+07  0.159608E+07  0.159607E+07  0.000000E+00  0.119761E+07
  0.431080E-04  0.119761E+07  0.119761E+07  0.159603E+07  0.159601E+07  0.000000E+00  0.119761E+07
  0.445692E-04  0.119761E+07  0.119761E+07  0.159598E+07  0.159596E+07  0.000000E+00  0.119761E+07
  0.460798E-04  0.119761E+07  0.119761E+07  0.159592E+07  0.159590E+07  0.000000E+00  0.119761E+07
  0.476417E-04  0.119761E+07  0.119761E+07  0.159586E+07  0.159583E+07  0.000000E+00  0.119761E+07
  0.492565E-04  0.119761E+07  0.119761E+07  0.159579E+07  0.159576E+07  0.000000E+00  0.119761E+07
  0.509261E-04  0.119761E+07  0.119761E+07  0.159572E+07  0.159569E+07  0.000000E+00  0.119761E+07
  0.526522E-04  0.119760E+07  0.119760E+07  0.159564E+07  0.159561E+07  0.000000E+00  0.119760E+07
  0.544369E-04  0.119760E+07  0.119760E+07  0.159556E+07  0.159553E+07  0.000000E+00  0.119760E+07
  0.562820E-04  0.119760E+07  0.119760E+07  0.159547E+07  0.159544E+07  0.000000E+00  0.119760E+07
  0.581897E-04  0.119760E+07  0.119760E+07  0.159538E+07  0.159534E+07  0.000000E+00  0.119760E+07
  0.601621E-04  0.119760E+07  0.119760E+07  0.159528E+07  0.159524E+07  0.000000E+00  0.119760E+07
  0.622013E-04  0.119760E+07  0.119760E+07  0.159517E+07  0.159513E+07  0.000000E+00  0.119760E+07
  0.643096E-04  0.119760E+07  0.119759E+07  0.159505E+07  0.159501E+07  0.000000E+00  0.119759E+07
  0.664894E-04  0.119759E+07  0.119759E+07  0.159493E+07  0.159489E+07  0.000000E+00  0.119759E+07
  0.687430E-04  0.119759E+07  0.119759E+07  0.159480E+07  0.159475E+07  0.000000E+00  0.119759E+07
  0.710731E-04  0.119759E+07  0.119759E+07  0.159466E+07  0.159461E+07  0.000000E+00  0.119759E+07
  0.734821E-04  0.119759E+07  0.119759E+07  0.159451E+07  0.159446E+07  0.000000E+00  0.119759E+07
  0.759728E-04  0.119758E+07  0.119758E+07  0.159435E+07  0.159429E+07  0.000000E+00  0.119758E+07
  0.785479E-04  0.119758E+07  0.119758E+07  0.159418E+07  0.159412E+07  0.000000E+00  0.119758E+07
  0.812103E-04  0.119758E+07  0.119758E+07  0.159400E+07  0.159393E+07  0.000000E+00  0.119758E+07
  0.839629E-04  0.119758E+07  0.119757E+07  0.159380E+07  0.159373E+07  0.000000E+00  0.119758E+07
  0.868089E-04  0.119757E+07  0.119757E+07  0.159359E+07  0.159352E+07  0.000000E+00  0.119757E+07
  0.897513E-04  0.119757E+07  0.119757E+07  0.159337E+07  0.159329E+07  0.000000E+00  0.119757E+07
  0.927934E-04  0.119756E+07  0.119756E+07  0.159313E+07  0.159305E+07  0.000000E+00  0.119756E+07
  0.959386E-04  0.119756E+07  0.119756E+07  0.159288E+07  0.159279E+07  0.000000E+00  0.119756E+07
  0.991905E-04  0.119756E+07  0.119756E+07  0.159261E+07  0.159251E+07  0.000000E+00  0.119756E+07
  0.102553E-03  0.119755E+07  0.119755E+07  0.159232E+07  0.159221E+07  0.000000E+00  0.119755E+07
  0.106029E-03  0.119755E+07  0.119755E+07  0.159201E+07  0.159189E+07  0.000000E+00  0.119755E+07
  0.109622E-03  0.119754E+07  0.119754E+07  0.159167E+07  0.159155E+07  0.000000E+00  0.119754E+07
  0.113338E-03  0.119754E+07  0.119754E+07  0.159132E+07  0.159119E+07  0.000000E+00  0.119754E+07
  0.117180E-03  0.119753E+07  0.119753E+07  0.159094E+07  0.159080E+07  0.000000E+00  0.119753E+07
  0.121152E-03  0.119752E+07  0.119752E+07  0.159053E+07  0.159039E+07  0.000000E+00  0.119752E+07
  0.125258E-03  0.119752E+07  0.119752E+07  0.159010E+07  0.158994E+07  0.000000E+00  0.119752E+07
  0.129504E-03  0.119751E+07  0.119751E+07  0.158964E+07  0.158947E+07  0.000000E+00  0.119751E+07
  0.133893E-03  0.119750E+07  0.119750E+07  0.158914E+07  0.158896E+07  0.000000E+00  0.119750E+07
  0.138431E-03  0.119749E+07  0.119749E+07  0.158861E+07  0.158842E+07  0.000000E+00  0.119749E+07
  0.143124E-03  0.119748E+07  0.119748E+07  0.158805E+07  0.158784E+07  0.000000E+00  0.119748E+07
  0.147975E-03  0.119748E+07  0.119747E+07  0.158744E+07  0.158723E+07  0.000000E+00  0.119748E+07
  0.152990E-03  0.119747E+07  0.119746E+07  0.158680E+07  0.158657E+07  0.000000E+00  0.119746E+07
  0.158176E-03  0.119745E+07  0.119745E+07  0.158611E+07  0.158586E+07  0.000000E+00  0.119745E+07
  0.163537E-03  0.119744E+07  0.119744E+07  0.158537E+07  0.158511E+07  0.000000E+00  0.119744E+07
  0.169081E-03  0.119743E+07  0.119743E+07  0.158459E+07  0.158430E+07  0.000000E+00  0.119743E+07
  0.174812E-03  0.119742E+07  0.119741E+07  0.158374E+07  0.158344E+07  0.000000E+00  0.119742E+07
  0.180737E-03  0.119740E+07  0.119740E+07  0.158285E+07  0.158252E+07  0.000000E+00  0.119740E+07
  0.186863E-03  0.119739E+07  0.119738E+07  0.158189E+07  0.158154E+07  0.000000E+00  0.119739E+07
  0.193197E-03  0.119737E+07  0.119737E+07  0.158086E+07  0.158049E+07  0.000000E+00  0.119737E+07
  0.199745E-03  0.119735E+07  0.119735E+07  0.157977E+07  0.157937E+07  0.000000E+00  0.119735E+07
  0.206515E-03  0.119734E+07  0.119733E+07  0.157860E+07  0.157817E+07  0.000000E+00  0.119734E+07
  0.213515E-03  0.119732E+07  0.119731E+07  0.157735E+07  0.157689E+07  0.000000E+00  0.119732E+07
  0.220752E-03  0.119730E+07  0.119729E+07  0.157601E+07  0.157553E+07  0.000000E+00  0.119729E+07
  0.228235E-03  0.119727E+07  0.119727E+07  0.157458E+07  0.157407E+07  0.000000E+00  0.119727E+07
  0.235971E-03  0.119725E+07  0.119724E+07  0.157306E+07  0.157251E+07  0.000000E+00  0.119725E+07
  0.243969E-03  0.119722E+07  0.119722E+07  0.157143E+07  0.157085E+07  0.000000E+00  0.119722E+07
  0.252239E-03  0.119719E+07  0.119719E+07  0.156970E+07  0.156907E+07  0.000000E+00  0.119719E+07
  0.260788E-03  0.119717E+07  0.119716E+07  0.156784E+07  0.156717E+07  0.000000E+00  0.119716E+07
  0.269628E-03  0.119713E+07  0.119713E+07  0.156586E+07  0.156515E+07  0.000000E+00  0.119713E+07
  0.278767E-03  0.119710E+07  0.119709E+07  0.156375E+07  0.156298E+07  0.000000E+00  0.119710E+07
  0.288216E-03  0.119706E+07  0.119706E+07  0.156149E+07  0.156067E+07  0.000000E+00  0.119706E+07
  0.297985E-03  0.119703E+07  0.119702E+07  0.155908E+07  0.155821E+07  0.000000E+00  0.119702E+07
  0.308085E-03  0.119698E+07  0.119698E+07  0.155651E+07  0.155558E+07  0.000000E+00  0.119698E+07
  0.318527E-03  0.119694E+07  0.119693E+07  0.155376E+07  0.155277E+07  0.000000E+00  0.119694E+07
  0.329324E-03  0.119689E+07  0.119688E+07  0.155083E+07  0.154978E+07  0.000000E+00  0.119689E+07
  0.340486E-03  0.119684E+07  0.119683E+07  0.154771E+07  0.154658E+07  0.000000E+00  0.119684E+07
  0.352027E-03  0.119679E+07  0.119678E+07  0.154437E+07  0.154317E+07  0.000000E+00  0.119679E+07
  0.363959E-03  0.119673E+07  0.119672E+07  0.154081E+07  0.153954E+07  0.000000E+00  0.119673E+07
  0.376296E-03  0.119667E+07  0.119666E+07  0.153702E+07  0.153566E+07  0.000000E+00  0.119667E+07
  0.389050E-03  0.119661E+07  0.119659E+07  0.153297E+07  0.153152E+07  0.000000E+00  0.119660E+07
  0.402237E-03  0.119654E+07  0.119652E+07  0.152866E+07  0.152711E+07  0.000000E+00  0.119653E+07
  0.415871E-03  0.119646E+07  0.119645E+07  0.152406E+07  0.152241E+07  0.000000E+00  0.119646E+07
  0.429967E-03  0.119638E+07  0.119637E+07  0.151915E+07  0.151740E+07  0.000000E+00  0.119638E+07
  0.444541E-03  0.119630E+07  0.119628E+07  0.151393E+07  0.151206E+07  0.000000E+00  0.119630E+07
  0.459609E-03  0.119621E+07  0.119619E+07  0.150836E+07  0.150637E+07  0.000000E+00  0.119620E+07
  0.475187E-03  0.119611E+07  0.119609E+07  0.150243E+07  0.150031E+07  0.000000E+00  0.119611E+07
  0.491294E-03  0.119601E+07  0.119598E+07  0.149612E+07  0.149386E+07  0.000000E+00  0.119600E+07
  0.507946E-03  0.119590E+07  0.119587E+07  0.148939E+07  0.148700E+07  0.000000E+00  0.119589E+07
  0.525163E-03  0.119578E+07  0.119575E+07  0.148223E+07  0.147969E+07  0.000000E+00  0.119577E+07
  0.542963E-03  0.119565E+07  0.119562E+07  0.147462E+07  0.147192E+07  0.000000E+00  0.119565E+07
  0.561367E-03  0.119552E+07  0.119549E+07  0.146652E+07  0.146365E+07  0.000000E+00  0.119551E+07
  0.580395E-03  0.119537E+07  0.119534E+07  0.145790E+07  0.145486E+07  0.000000E+00  0.119537E+07
  0.600067E-03  0.119522E+07  0.119518E+07  0.144875E+07  0.144551E+07  0.000000E+00  0.119521E+07
  0.620407E-03  0.119506E+07  0.119502E+07  0.143902E+07  0.143559E+07  0.000000E+00  0.119505E+07
  0.641435E-03  0.119488E+07  0.119484E+07  0.142869E+07  0.142505E+07  0.000000E+00  0.119487E+07
  0.663177E-03  0.119469E+07  0.119465E+07  0.141772E+07  0.141386E+07  0.000000E+00  0.119469E+07
  0.685655E-03  0.119450E+07  0.119445E+07  0.140607E+07  0.140200E+07  0.000000E+00  0.119449E+07
  0.708896E-03  0.119428E+07  0.119423E+07  0.139373E+07  0.138942E+07  0.000000E+00  0.119427E+07
  0.732924E-03  0.119406E+07  0.119400E+07  0.138064E+07  0.137608E+07  0.000000E+00  0.119405E+07
  0.757767E-03  0.119381E+07  0.119376E+07  0.136678E+07  0.136196E+07  0.000000E+00  0.119380E+07
  0.783451E-03  0.119356E+07  0.119350E+07  0.135210E+07  0.134702E+07  0.000000E+00  0.119355E+07
  0.810006E-03  0.119328E+07  0.119322E+07  0.133657E+07  0.133121E+07  0.000000E+00  0.119327E+07
  0.837462E-03  0.119299E+07  0.119292E+07  0.132015E+07  0.131451E+07  0.000000E+00  0.119297E+07
  0.865847E-03  0.119267E+07  0.119260E+07  0.130281E+07  0.129687E+07  0.000000E+00  0.119266E+07
  0.895195E-03  0.119234E+07  0.119226E+07  0.128451E+07  0.127826E+07  0.000000E+00  0.119233E+07
  0.925538E-03  0.119198E+07  0.119190E+07  0.126520E+07  0.125865E+07  0.000000E+00  0.119197E+07
  0.956909E-03  0.119160E+07  0.119151E+07  0.124486E+07  0.123799E+07  0.000000E+00  0.119159E+07
  0.989344E-03  0.119120E+07  0.119110E+07  0.122346E+07  0.121627E+07  0.000000E+00  0.119118E+07
  0.102288E-02  0.119077E+07  0.119067E+07  0.120096E+07  0.119344E+07  0.000000E+00  0.119075E+07
  0.105755E-02  0.119031E+07  0.119020E+07  0.117733E+07  0.116948E+07  0.000000E+00  0.119029E+07
  0.109339E-02  0.118982E+07  0.118970E+07  0.115255E+07  0.114437E+07  0.000000E+00  0.118980E+07
  0.113045E-02  0.118930E+07  0.118918E+07  0.112660E+07  0.111810E+07  0.000000E+00  0.118928E+07
  0.116877E-02  0.118875E+07  0.118861E+07  0.109947E+07  0.109064E+07  0.000000E+00  0.118873E+07
  0.120839E-02  0.118816E+07  0.118802E+07  0.107114E+07  0.106200E+07  0.000000E+00  0.118813E+07
  0.124935E-02  0.118753E+07  0.118738E+07  0.104161E+07  0.103217E+07  0.000000E+00  0.118751E+07
  0.129169E-02  0.118687E+07  0.118670E+07  0.101090E+07  0.100117E+07  0.000000E+00  0.118684E+07
  0.133547E-02  0.118616E+07  0.118598E+07  0.979010E+06  0.969018E+06  0.000000E+00  0.118613E+07
  0.138074E-02  0.118541E+07  0.118522E+07  0.945974E+06  0.935738E+06  0.000000E+00  0.118538E+07
  0.142754E-02  0.118461E+07  0.118441E+07  0.911828E+06  0.901377E+06  0.000000E+00  0.118458E+07
  0.147593E-02  0.118376E+07  0.118355E+07  0.876624E+06  0.865991E+06  0.000000E+00  0.118373E+07
  0.152595E-02  0.118286E+07  0.118263E+07  0.840429E+06  0.829652E+06  0.000000E+00  0.118282E+07
  0.157768E-02  0.118191E+07  0.118166E+07  0.803322E+06  0.792445E+06  0.000000E+00  0.118187E+07
  0.163115E-02  0.118089E+07  0.118064E+07  0.765401E+06  0.754474E+06  0.000000E+00  0.118085E+07
  0.168644E-02  0.117982E+07  0.117955E+07  0.726784E+06  0.715861E+06  0.000000E+00  0.117978E+07
  0.174360E-02  0.117869E+07  0.117839E+07  0.687604E+06  0.676744E+06  0.000000E+00  0.117864E+07
  0.180270E-02  0.117748E+07  0.117717E+07  0.648015E+06  0.637282E+06  0.000000E+00  0.117743E+07
  0.186380E-02  0.117621E+07  0.117587E+07  0.608191E+06  0.597652E+06  0.000000E+00  0.117616E+07
  0.192698E-02  0.117487E+07  0.117451E+07  0.568324E+06  0.558050E+06  0.000000E+00  0.117481E+07
  0.199229E-02  0.117345E+07  0.117306E+07  0.528624E+06  0.518686E+06  0.000000E+00  0.117338E+07
  0.205982E-02  0.117195E+07  0.117153E+07  0.489321E+06  0.479792E+06  0.000000E+00  0.117188E+07
  0.212964E-02  0.117036E+07  0.116992E+07  0.450660E+06  0.441607E+06  0.000000E+00  0.117029E+07
  0.220183E-02  0.116869E+07  0.116822E+07  0.412894E+06  0.404384E+06  0.000000E+00  0.116862E+07
  0.227646E-02  0.116693E+07  0.116643E+07  0.376291E+06  0.368379E+06  0.000000E+00  0.116685E+07
  0.235362E-02  0.116508E+07  0.116455E+07  0.341118E+06  0.333852E+06  0.000000E+00  0.116499E+07
  0.243339E-02  0.116313E+07  0.116256E+07  0.307641E+06  0.301055E+06  0.000000E+00  0.116304E+07
  0.251587E-02  0.116109E+07  0.116048E+07  0.276119E+06  0.270230E+06  0.000000E+00  0.116098E+07
  0.260115E-02  0.115894E+07  0.115828E+07  0.246792E+06  0.241596E+06  0.000000E+00  0.115883E+07
  0.268932E-02  0.115668E+07  0.115598E+07  0.219877E+06  0.215346E+06  0.000000E+00  0.115656E+07
  0.278047E-02  0.115431E+07  0.115357E+07  0.195553E+06  0.191635E+06  0.000000E+00  0.115419E+07
  0.287471E-02  0.115183E+07  0.115104E+07  0.173957E+06  0.170569E+06  0.000000E+00  0.115170E+07
  0.297215E-02  0.114924E+07  0.114839E+07  0.155170E+06  0.152203E+06  0.000000E+00  0.114910E+07
  0.307289E-02  0.114653E+07  0.114562E+07  0.139213E+06  0.136526E+06  0.000000E+00  0.114638E+07
  0.317705E-02  0.114369E+07  0.114273E+07  0.126032E+06  0.123461E+06  0.000000E+00  0.114353E+07
  0.328474E-02  0.114073E+07  0.113970E+07  0.115501E+06  0.112859E+06  0.000000E+00  0.114056E+07
  0.339607E-02  0.113765E+07  0.113655E+07  0.107413E+06  0.104500E+06  0.000000E+00  0.113746E+07
  0.351118E-02  0.113443E+07  0.113326E+07  0.101486E+06  0.980966E+05  0.000000E+00  0.113424E+07
  0.363020E-02  0.113109E+07  0.112983E+07  0.973654E+05  0.933049E+05  0.000000E+00  0.113088E+07
  0.375324E-02  0.112761E+07  0.112627E+07  0.946392E+05  0.897362E+05  0.000000E+00  0.112738E+07
  0.388046E-02  0.112399E+07  0.112256E+07  0.928535E+05  0.869775E+05  0.000000E+00  0.112375E+07
  0.401199E-02  0.112023E+07  0.111870E+07  0.915361E+05  0.846151E+05  0.000000E+00  0.111997E+07
  0.414797E-02  0.111633E+07  0.111470E+07  0.902251E+05  0.822619E+05  0.000000E+00  0.111606E+07
  0.428857E-02  0.111228E+07  0.111055E+07  0.885008E+05  0.795867E+05  0.000000E+00  0.111199E+07
  0.443393E-02  0.110808E+07  0.110624E+07  0.860185E+05  0.763417E+05  0.000000E+00  0.110778E+07
  0.458422E-02  0.110374E+07  0.110177E+07  0.825409E+05  0.723865E+05  0.000000E+00  0.110341E+07
  0.473960E-02  0.109924E+07  0.109713E+07  0.779635E+05  0.677042E+05  0.000000E+00  0.109889E+07
  0.490025E-02  0.109458E+07  0.109234E+07  0.723307E+05  0.624054E+05  0.000000E+00  0.109420E+07
  0.506635E-02  0.108976E+07  0.108737E+07  0.658384E+05  0.567183E+05  0.000000E+00  0.108936E+07
  0.523807E-02  0.108478E+07  0.108223E+07  0.588178E+05  0.509617E+05  0.000000E+00  0.108435E+07
  0.541562E-02  0.107963E+07  0.107691E+07  0.517011E+05  0.455032E+05  0.000000E+00  0.107917E+07
  0.559918E-02  0.107431E+07  0.107141E+07  0.449678E+05  0.407041E+05  0.000000E+00  0.107382E+07
  0.578897E-02  0.106881E+07  0.106573E+07  0.390770E+05  0.368581E+05  0.000000E+00  0.106830E+07
  0.598518E-02  0.106314E+07  0.105986E+07  0.343938E+05  0.341342E+05  0.000000E+00  0.106259E+07
  0.618805E-02  0.105729E+07  0.105379E+07  0.311206E+05  0.325344E+05  0.000000E+00  0.105670E+07
  0.639780E-02  0.105125E+07  0.104753E+07  0.292489E+05  0.318786E+05  0.000000E+00  0.105063E+07
  0.661465E-02  0.104503E+07  0.104107E+07  0.285442E+05  0.318243E+05  0.000000E+00  0.104437E+07
  0.683885E-02  0.103861E+07  0.103440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103791E+07
  0.707066E-02  0.103201E+07  0.102752E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103126E+07
  0.731032E-02  0.102520E+07  0.102043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102441E+07
  0.755810E-02  0.101820E+07  0.101312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101735E+07
  0.781428E-02  0.101099E+07  0.100559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101009E+07
  0.807915E-02  0.100358E+07  0.997835E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100262E+07
  0.835299E-02  0.995961E+06  0.989851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.994942E+06
  0.863612E-02  0.988126E+06  0.981633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.987044E+06
  0.892884E-02  0.980075E+06  0.973176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.978925E+06
  0.923149E-02  0.971805E+06  0.964478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.970584E+06
  0.954439E-02  0.963312E+06  0.955532E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.962015E+06
  0.986790E-02  0.954593E+06  0.946335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.953217E+06
  0.102024E-01  0.945646E+06  0.936883E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.944185E+06
  0.105482E-01  0.936465E+06  0.927171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.934916E+06
  0.109057E-01  0.927050E+06  0.917196E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.925408E+06
  0.112754E-01  0.917396E+06  0.906953E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.915655E+06
  0.116575E-01  0.907500E+06  0.896438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.905657E+06
  0.120527E-01  0.897361E+06  0.885648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.895408E+06
  0.124612E-01  0.886974E+06  0.874579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884908E+06
  0.128836E-01  0.876338E+06  0.863228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.874153E+06
  0.133203E-01  0.865450E+06  0.851593E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.863140E+06
  0.137718E-01  0.854308E+06  0.839670E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.851869E+06
  0.142386E-01  0.842912E+06  0.827458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.840336E+06
  0.147212E-01  0.831258E+06  0.814955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.828541E+06
  0.152202E-01  0.819347E+06  0.802162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816483E+06
  0.157360E-01  0.807179E+06  0.789077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.804162E+06
  0.162694E-01  0.794754E+06  0.775703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.791579E+06
  0.168209E-01  0.782072E+06  0.762042E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.778734E+06
  0.173910E-01  0.769137E+06  0.748096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.765630E+06
  0.179805E-01  0.755951E+06  0.733872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.752271E+06
  0.185899E-01  0.742518E+06  0.719376E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738661E+06
  0.192200E-01  0.728844E+06  0.704616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724806E+06
  0.198715E-01  0.714935E+06  0.689603E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710713E+06
  0.205450E-01  0.700800E+06  0.674350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696392E+06
  0.212414E-01  0.686450E+06  0.658871E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.681853E+06
  0.219614E-01  0.671895E+06  0.643186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.667110E+06
  0.227058E-01  0.657151E+06  0.627314E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652178E+06
  0.234754E-01  0.642234E+06  0.611280E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.637075E+06
  0.242711E-01  0.627162E+06  0.595111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.621820E+06
  0.250938E-01  0.611957E+06  0.578838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.606437E+06
  0.259443E-01  0.596643E+06  0.562496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590952E+06
  0.268237E-01  0.581248E+06  0.546124E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.575394E+06
  0.277329E-01  0.565801E+06  0.529763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559795E+06
  0.286729E-01  0.550335E+06  0.513461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544190E+06
  0.296448E-01  0.534887E+06  0.497266E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.528617E+06
  0.306496E-01  0.519495E+06  0.481232E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.513118E+06
  0.316885E-01  0.504201E+06  0.465416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497737E+06
  0.327626E-01  0.489050E+06  0.449877E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482521E+06
  0.338731E-01  0.476738E+06  0.437315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470167E+06
  0.350212E-01  0.462098E+06  0.422599E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455515E+06
  0.362083E-01  0.447537E+06  0.408136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440970E+06
