    0.40120E-02    0.20857E+04
    0.41480E-02    0.21410E+04
    0.42886E-02    0.21972E+04
    0.44339E-02    0.22542E+04
    0.45842E-02    0.23119E+04
    0.47396E-02    0.23704E+04
    0.49003E-02    0.24297E+04
    0.50663E-02    0.24896E+04
    0.52381E-02    0.25501E+04
    0.54156E-02    0.26111E+04
    0.55992E-02    0.26727E+04
    0.57890E-02    0.27347E+04
    0.59852E-02    0.27970E+04
    0.61881E-02    0.28596E+04
    0.63978E-02    0.29225E+04
    0.66146E-02    0.29854E+04
    0.68389E-02    0.30484E+04
    0.70707E-02    0.31112E+04
    0.73103E-02    0.31739E+04
    0.75581E-02    0.32363E+04
    0.78143E-02    0.32982E+04
    0.80791E-02    0.33596E+04
    0.83530E-02    0.34203E+04
    0.86361E-02    0.34802E+04
    0.89288E-02    0.35391E+04
    0.92315E-02    0.35968E+04
    0.95444E-02    0.36532E+04
    0.98679E-02    0.37082E+04
    0.10202E-01    0.37614E+04
    0.10548E-01    0.38129E+04
    0.10906E-01    0.38622E+04
    0.11275E-01    0.39093E+04
    0.11658E-01    0.39539E+04
    0.12053E-01    0.39959E+04
    0.12461E-01    0.40349E+04
    0.12884E-01    0.40708E+04
    0.13320E-01    0.41033E+04
    0.13772E-01    0.41323E+04
    0.14239E-01    0.41574E+04
    0.14721E-01    0.41784E+04
    0.15220E-01    0.41952E+04
    0.15736E-01    0.42074E+04
    0.16269E-01    0.42149E+04
    0.16821E-01    0.42174E+04
    0.17391E-01    0.42148E+04
    0.17980E-01    0.42069E+04
    0.18590E-01    0.41935E+04
    0.19220E-01    0.41745E+04
    0.19872E-01    0.41497E+04
    0.20545E-01    0.41192E+04
    0.21241E-01    0.40828E+04
    0.21961E-01    0.40406E+04
    0.22706E-01    0.39926E+04
    0.23475E-01    0.39389E+04
    0.24271E-01    0.38797E+04
    0.25094E-01    0.38152E+04
    0.25944E-01    0.37456E+04
    0.26824E-01    0.36713E+04
    0.27733E-01    0.35928E+04
    0.28673E-01    0.35103E+04
    0.29645E-01    0.34245E+04
    0.30650E-01    0.33360E+04
    0.31689E-01    0.32454E+04
    0.32763E-01    0.31534E+04
    0.33873E-01    0.30955E+04
    0.35021E-01    0.30040E+04
    0.36208E-01    0.29107E+04
    0.37436E-01    0.28185E+04
    0.38704E-01    0.27284E+04
    0.40016E-01    0.26412E+04
    0.41373E-01    0.25577E+04
    0.42775E-01    0.24786E+04
    0.44225E-01    0.23837E+04
    0.45724E-01    0.23143E+04
    0.47274E-01    0.22502E+04
    0.48876E-01    0.21910E+04
    0.50533E-01    0.21364E+04
    0.52246E-01    0.20861E+04
    0.54016E-01    0.20504E+04
    0.55847E-01    0.20064E+04
    0.57740E-01    0.19647E+04
    0.59697E-01    0.19244E+04
    0.61721E-01    0.18844E+04
    0.63813E-01    0.18358E+04
    0.65976E-01    0.17920E+04
    0.68212E-01    0.17442E+04
    0.70524E-01    0.16910E+04
    0.72914E-01    0.16344E+04
    0.75386E-01    0.15703E+04
    0.77941E-01    0.15012E+04
    0.80583E-01    0.14279E+04
    0.83314E-01    0.13517E+04
    0.86138E-01    0.12739E+04
    0.89058E-01    0.11966E+04
    0.92077E-01    0.11223E+04
    0.95197E-01    0.10536E+04
    0.98424E-01    0.99260E+03
    0.10176E+00    0.94060E+03
    0.10521E+00    0.89776E+03
    0.10878E+00    0.86318E+03
    0.11246E+00    0.83510E+03
    0.11627E+00    0.81136E+03
    0.12022E+00    0.78961E+03
    0.12429E+00    0.76720E+03
    0.12850E+00    0.74127E+03
    0.13286E+00    0.70968E+03
    0.13736E+00    0.67202E+03
    0.14202E+00    0.62972E+03
    0.14683E+00    0.58540E+03
    0.15181E+00    0.54218E+03
    0.15695E+00    0.50306E+03
    0.16227E+00    0.47030E+03
    0.16777E+00    0.44494E+03
    0.17346E+00    0.42622E+03
    0.17934E+00    0.41159E+03
    0.18542E+00    0.39768E+03
    0.19170E+00    0.38132E+03
    0.19820E+00    0.36095E+03
    0.20492E+00    0.33704E+03
    0.21187E+00    0.31181E+03
    0.21905E+00    0.28825E+03
    0.22647E+00    0.26883E+03
    0.23415E+00    0.25408E+03
    0.24208E+00    0.24265E+03
    0.25029E+00    0.23215E+03
    0.25877E+00    0.22011E+03
    0.26754E+00    0.20589E+03
    0.27661E+00    0.19088E+03
    0.28599E+00    0.17710E+03
    0.29568E+00    0.16589E+03
    0.30570E+00    0.15694E+03
    0.31607E+00    0.14870E+03
    0.32678E+00    0.13982E+03
    0.33786E+00    0.13020E+03
    0.34931E+00    0.12100E+03
    0.36115E+00    0.11313E+03
    0.37339E+00    0.10643E+03
    0.38604E+00    0.10003E+03
    0.39913E+00    0.93414E+02
    0.41266E+00    0.86938E+02
    0.42665E+00    0.81159E+02
    0.44111E+00    0.76021E+02
    0.45606E+00    0.71102E+02
    0.47152E+00    0.66262E+02
    0.48750E+00    0.61744E+02
    0.50402E+00    0.57653E+02
    0.52111E+00    0.53811E+02
    0.53877E+00    0.50127E+02
    0.55703E+00    0.46692E+02
    0.57591E+00    0.43523E+02
    0.59543E+00    0.40538E+02
    0.61561E+00    0.37728E+02
    0.63648E+00    0.35120E+02
    0.65805E+00    0.32683E+02
    0.68036E+00    0.30398E+02
    0.70342E+00    0.28270E+02
    0.72726E+00    0.26283E+02
    0.75191E+00    0.24427E+02
    0.77740E+00    0.22698E+02
    0.80375E+00    0.21084E+02
    0.83099E+00    0.19580E+02
    0.85916E+00    0.18179E+02
    0.88828E+00    0.16874E+02
    0.91839E+00    0.15659E+02
    0.94952E+00    0.14527E+02
    0.98170E+00    0.13475E+02
    0.10150E+01    0.12495E+02
    0.10494E+01    0.11584E+02
    0.10849E+01    0.10736E+02
    0.11217E+01    0.99488E+01
    0.11597E+01    0.92170E+01
    0.11991E+01    0.85371E+01
    0.12397E+01    0.79057E+01
    0.12817E+01    0.73193E+01
    0.13252E+01    0.67750E+01
    0.13701E+01    0.62700E+01
    0.14165E+01    0.58013E+01
    0.14645E+01    0.53666E+01
    0.15142E+01    0.49634E+01
    0.15655E+01    0.45896E+01
    0.16186E+01    0.42432E+01
    0.16734E+01    0.39222E+01
    0.17301E+01    0.36248E+01
    0.17888E+01    0.33493E+01
    0.18494E+01    0.30942E+01
    0.19121E+01    0.28580E+01
    0.19769E+01    0.26393E+01
    0.20439E+01    0.24370E+01
    0.21132E+01    0.22497E+01
    0.21848E+01    0.20766E+01
    0.22589E+01    0.19164E+01
    0.23354E+01    0.17683E+01
    0.24146E+01    0.16314E+01
    0.24964E+01    0.15048E+01
    0.25811E+01    0.13878E+01
    0.26685E+01    0.12797E+01
    0.27590E+01    0.11799E+01
    0.28525E+01    0.10877E+01
    0.29492E+01    0.10025E+01
    0.30492E+01    0.92390E+00
    0.31525E+01    0.85131E+00
    0.32594E+01    0.78431E+00
    0.33698E+01    0.72249E+00
    0.34841E+01    0.66545E+00
    0.36022E+01    0.61283E+00
    0.37242E+01    0.56428E+00
    0.38505E+01    0.51951E+00
    0.39810E+01    0.47824E+00
    0.41159E+01    0.44018E+00
    0.42554E+01    0.40510E+00
    0.43997E+01    0.37277E+00
    0.45488E+01    0.34298E+00
    0.47030E+01    0.31552E+00
    0.48624E+01    0.29023E+00
    0.50272E+01    0.26694E+00
    0.51976E+01    0.24548E+00
    0.53738E+01    0.22573E+00
    0.55559E+01    0.20753E+00
    0.57442E+01    0.19079E+00
    0.59389E+01    0.17537E+00
    0.61402E+01    0.16118E+00
    0.63484E+01    0.14813E+00
    0.65635E+01    0.13611E+00
    0.67860E+01    0.12506E+00
    0.70160E+01    0.11489E+00
    0.72538E+01    0.10554E+00
    0.74997E+01    0.96938E-01
    0.77539E+01    0.89029E-01
    0.80167E+01    0.81757E-01
    0.82885E+01    0.75071E-01
    0.85694E+01    0.68925E-01
    0.88599E+01    0.63277E-01
    0.91602E+01    0.58085E-01
    0.94707E+01    0.53314E-01
    0.97917E+01    0.48930E-01
    0.10124E+02    0.44903E-01
    0.10467E+02    0.41203E-01
    0.10821E+02    0.37805E-01
    0.11188E+02    0.34684E-01
    0.11567E+02    0.31817E-01
    0.11960E+02    0.29185E-01
    0.12365E+02    0.26769E-01
    0.12784E+02    0.24550E-01
    0.13217E+02    0.22513E-01
    0.13665E+02    0.20643E-01
    0.14129E+02    0.18928E-01
    0.14607E+02    0.17353E-01
    0.15103E+02    0.15908E-01
    0.15614E+02    0.14582E-01
    0.16144E+02    0.13366E-01
    0.16691E+02    0.12250E-01
    0.17257E+02    0.11226E-01
    0.17842E+02    0.10287E-01
    0.18446E+02    0.94259E-02
    0.19072E+02    0.86362E-02
    0.19718E+02    0.79120E-02
    0.20386E+02    0.72480E-02
    0.21077E+02    0.66392E-02
    0.21792E+02    0.60811E-02
    0.22530E+02    0.55696E-02
    0.23294E+02    0.51006E-02
    0.24084E+02    0.46708E-02
    0.24900E+02    0.42769E-02
    0.25744E+02    0.39160E-02
    0.26616E+02    0.35852E-02
    0.27519E+02    0.32822E-02
    0.28451E+02    0.30045E-02
    0.29416E+02    0.27502E-02
    0.30413E+02    0.25172E-02
    0.31444E+02    0.23038E-02
    0.32509E+02    0.21083E-02
    0.33611E+02    0.19293E-02
    0.34751E+02    0.17653E-02
    0.35929E+02    0.16152E-02
    0.37146E+02    0.14777E-02
    0.38405E+02    0.13519E-02
    0.39707E+02    0.12366E-02
    0.41053E+02    0.11312E-02
    0.42445E+02    0.10346E-02
    0.43883E+02    0.94623E-03
    0.45371E+02    0.86534E-03
    0.46908E+02    0.79130E-03
    0.48498E+02    0.72355E-03
    0.50142E+02    0.66155E-03
    0.51842E+02    0.60482E-03
    0.53599E+02    0.55292E-03
    0.55416E+02    0.50543E-03
    0.57294E+02    0.46199E-03
    0.59236E+02    0.42225E-03
    0.61244E+02    0.38590E-03
    0.63320E+02    0.35265E-03
    0.65466E+02    0.32224E-03
    0.67685E+02    0.29443E-03
    0.69979E+02    0.26900E-03
    0.72351E+02    0.24574E-03
    0.74804E+02    0.22448E-03
    0.77339E+02    0.20503E-03
    0.79960E+02    0.18726E-03
    0.82671E+02    0.17101E-03
    0.85473E+02    0.15616E-03
    0.88370E+02    0.14258E-03
    0.91365E+02    0.13017E-03
    0.94462E+02    0.11883E-03
    0.97664E+02    0.10846E-03
    0.10097E+03    0.98991E-04
    0.10440E+03    0.90337E-04
    0.10794E+03    0.82429E-04
    0.11159E+03    0.75205E-04
    0.11538E+03    0.68606E-04
    0.11929E+03    0.62577E-04
    0.12333E+03    0.57071E-04
    0.12751E+03    0.52042E-04
    0.13183E+03    0.47449E-04
    0.13630E+03    0.43255E-04
    0.14092E+03    0.39426E-04
    0.14570E+03    0.35929E-04
    0.15064E+03    0.32737E-04
    0.15574E+03    0.29824E-04
    0.16102E+03    0.27164E-04
    0.16648E+03    0.24737E-04
    0.17212E+03    0.22522E-04
    0.17796E+03    0.20501E-04
    0.18399E+03    0.18658E-04
    0.19022E+03    0.16976E-04
    0.19667E+03    0.15442E-04
    0.20334E+03    0.14043E-04
