    0.68212E-01    0.25508E+04
    0.70524E-01    0.24731E+04
    0.72914E-01    0.23903E+04
    0.75386E-01    0.22965E+04
    0.77941E-01    0.21955E+04
    0.80583E-01    0.20883E+04
    0.83314E-01    0.19767E+04
    0.86138E-01    0.18630E+04
    0.89058E-01    0.17500E+04
    0.92077E-01    0.16413E+04
    0.95197E-01    0.15408E+04
    0.98424E-01    0.14516E+04
    0.10176E+00    0.13756E+04
    0.10521E+00    0.13129E+04
    0.10878E+00    0.12624E+04
    0.11246E+00    0.12213E+04
    0.11627E+00    0.11866E+04
    0.12022E+00    0.11548E+04
    0.12429E+00    0.11220E+04
    0.12850E+00    0.10841E+04
    0.13286E+00    0.10379E+04
    0.13736E+00    0.98280E+03
    0.14202E+00    0.92095E+03
    0.14683E+00    0.85612E+03
    0.15181E+00    0.79292E+03
    0.15695E+00    0.73571E+03
    0.16227E+00    0.68779E+03
    0.16777E+00    0.65071E+03
    0.17346E+00    0.62333E+03
    0.17934E+00    0.60194E+03
    0.18542E+00    0.58160E+03
    0.19170E+00    0.55767E+03
    0.19820E+00    0.52787E+03
    0.20492E+00    0.49292E+03
    0.21187E+00    0.45601E+03
    0.21905E+00    0.42155E+03
    0.22647E+00    0.39316E+03
    0.23415E+00    0.37158E+03
    0.24208E+00    0.35486E+03
    0.25029E+00    0.33951E+03
    0.25877E+00    0.32190E+03
    0.26754E+00    0.30111E+03
    0.27661E+00    0.27915E+03
    0.28599E+00    0.25900E+03
    0.29568E+00    0.24262E+03
    0.30570E+00    0.22952E+03
    0.31607E+00    0.21747E+03
    0.32678E+00    0.20448E+03
    0.33786E+00    0.19041E+03
    0.34931E+00    0.17696E+03
    0.36115E+00    0.16545E+03
    0.37339E+00    0.15565E+03
    0.38604E+00    0.14628E+03
    0.39913E+00    0.13661E+03
    0.41266E+00    0.12714E+03
    0.42665E+00    0.11869E+03
    0.44111E+00    0.11118E+03
    0.45606E+00    0.10398E+03
    0.47152E+00    0.96906E+02
    0.48750E+00    0.90298E+02
    0.50402E+00    0.84316E+02
    0.52111E+00    0.78697E+02
    0.53877E+00    0.73309E+02
    0.55703E+00    0.68285E+02
    0.57591E+00    0.63651E+02
    0.59543E+00    0.59285E+02
    0.61561E+00    0.55176E+02
    0.63648E+00    0.51362E+02
    0.65805E+00    0.47797E+02
    0.68036E+00    0.44456E+02
    0.70342E+00    0.41343E+02
    0.72726E+00    0.38438E+02
    0.75191E+00    0.35724E+02
    0.77740E+00    0.33195E+02
    0.80375E+00    0.30835E+02
    0.83099E+00    0.28636E+02
    0.85916E+00    0.26586E+02
    0.88828E+00    0.24678E+02
    0.91839E+00    0.22900E+02
    0.94952E+00    0.21246E+02
    0.98170E+00    0.19706E+02
    0.10150E+01    0.18273E+02
    0.10494E+01    0.16941E+02
    0.10849E+01    0.15702E+02
    0.11217E+01    0.14550E+02
    0.11597E+01    0.13480E+02
    0.11991E+01    0.12485E+02
    0.12397E+01    0.11562E+02
    0.12817E+01    0.10704E+02
    0.13252E+01    0.99083E+01
    0.13701E+01    0.91696E+01
    0.14165E+01    0.84842E+01
    0.14645E+01    0.78484E+01
    0.15142E+01    0.72589E+01
    0.15655E+01    0.67121E+01
    0.16186E+01    0.62055E+01
    0.16734E+01    0.57360E+01
    0.17301E+01    0.53011E+01
    0.17888E+01    0.48982E+01
    0.18494E+01    0.45251E+01
    0.19121E+01    0.41797E+01
    0.19769E+01    0.38599E+01
    0.20439E+01    0.35640E+01
    0.21132E+01    0.32902E+01
    0.21848E+01    0.30369E+01
    0.22589E+01    0.28027E+01
    0.23354E+01    0.25861E+01
    0.24146E+01    0.23858E+01
    0.24964E+01    0.22007E+01
    0.25811E+01    0.20296E+01
    0.26685E+01    0.18716E+01
    0.27590E+01    0.17256E+01
    0.28525E+01    0.15907E+01
    0.29492E+01    0.14662E+01
    0.30492E+01    0.13512E+01
    0.31525E+01    0.12450E+01
    0.32594E+01    0.11470E+01
    0.33698E+01    0.10566E+01
    0.34841E+01    0.97320E+00
    0.36022E+01    0.89624E+00
    0.37242E+01    0.82524E+00
    0.38505E+01    0.75977E+00
    0.39810E+01    0.69940E+00
    0.41159E+01    0.64375E+00
    0.42554E+01    0.59245E+00
    0.43997E+01    0.54517E+00
    0.45488E+01    0.50159E+00
    0.47030E+01    0.46144E+00
    0.48624E+01    0.42446E+00
    0.50272E+01    0.39039E+00
    0.51976E+01    0.35901E+00
    0.53738E+01    0.33012E+00
    0.55559E+01    0.30351E+00
    0.57442E+01    0.27902E+00
    0.59389E+01    0.25648E+00
    0.61402E+01    0.23573E+00
    0.63484E+01    0.21663E+00
    0.65635E+01    0.19906E+00
    0.67860E+01    0.18290E+00
    0.70160E+01    0.16803E+00
    0.72538E+01    0.15435E+00
    0.74997E+01    0.14177E+00
    0.77539E+01    0.13020E+00
    0.80167E+01    0.11957E+00
    0.82885E+01    0.10979E+00
    0.85694E+01    0.10080E+00
    0.88599E+01    0.92540E-01
    0.91602E+01    0.84947E-01
    0.94707E+01    0.77970E-01
    0.97917E+01    0.71559E-01
    0.10124E+02    0.65669E-01
    0.10467E+02    0.60258E-01
    0.10821E+02    0.55288E-01
    0.11188E+02    0.50724E-01
    0.11567E+02    0.46532E-01
    0.11960E+02    0.42682E-01
    0.12365E+02    0.39148E-01
    0.12784E+02    0.35903E-01
    0.13217E+02    0.32924E-01
    0.13665E+02    0.30190E-01
    0.14129E+02    0.27681E-01
    0.14607E+02    0.25378E-01
    0.15103E+02    0.23265E-01
    0.15614E+02    0.21326E-01
    0.16144E+02    0.19547E-01
    0.16691E+02    0.17915E-01
    0.17257E+02    0.16417E-01
    0.17842E+02    0.15044E-01
    0.18446E+02    0.13785E-01
    0.19072E+02    0.12630E-01
    0.19718E+02    0.11571E-01
    0.20386E+02    0.10600E-01
    0.21077E+02    0.97096E-02
    0.21792E+02    0.88934E-02
    0.22530E+02    0.81453E-02
    0.23294E+02    0.74595E-02
    0.24084E+02    0.68309E-02
    0.24900E+02    0.62548E-02
    0.25744E+02    0.57269E-02
    0.26616E+02    0.52432E-02
    0.27519E+02    0.48000E-02
    0.28451E+02    0.43940E-02
    0.29416E+02    0.40220E-02
    0.30413E+02    0.36813E-02
    0.31444E+02    0.33691E-02
    0.32509E+02    0.30833E-02
    0.33611E+02    0.28214E-02
    0.34751E+02    0.25817E-02
    0.35929E+02    0.23621E-02
    0.37146E+02    0.21611E-02
    0.38405E+02    0.19770E-02
    0.39707E+02    0.18085E-02
    0.41053E+02    0.16543E-02
    0.42445E+02    0.15131E-02
    0.43883E+02    0.13838E-02
    0.45371E+02    0.12655E-02
    0.46908E+02    0.11572E-02
    0.48498E+02    0.10581E-02
    0.50142E+02    0.96748E-03
    0.51842E+02    0.88451E-03
    0.53599E+02    0.80861E-03
    0.55416E+02    0.73916E-03
    0.57294E+02    0.67562E-03
    0.59236E+02    0.61751E-03
    0.61244E+02    0.56434E-03
    0.63320E+02    0.51572E-03
    0.65466E+02    0.47124E-03
    0.67685E+02    0.43057E-03
    0.69979E+02    0.39338E-03
    0.72351E+02    0.35937E-03
    0.74804E+02    0.32827E-03
    0.77339E+02    0.29984E-03
    0.79960E+02    0.27384E-03
    0.82671E+02    0.25008E-03
    0.85473E+02    0.22836E-03
    0.88370E+02    0.20850E-03
    0.91365E+02    0.19035E-03
    0.94462E+02    0.17377E-03
    0.97664E+02    0.15861E-03
    0.10097E+03    0.14476E-03
    0.10440E+03    0.13210E-03
    0.10794E+03    0.12054E-03
    0.11159E+03    0.10997E-03
    0.11538E+03    0.10032E-03
    0.11929E+03    0.91505E-04
    0.12333E+03    0.83453E-04
    0.12751E+03    0.76098E-04
    0.13183E+03    0.69381E-04
    0.13630E+03    0.63248E-04
    0.14092E+03    0.57648E-04
    0.14570E+03    0.52535E-04
    0.15064E+03    0.47867E-04
    0.15574E+03    0.43606E-04
    0.16102E+03    0.39717E-04
    0.16648E+03    0.36168E-04
    0.17212E+03    0.32929E-04
    0.17796E+03    0.29974E-04
    0.18399E+03    0.27278E-04
    0.19022E+03    0.24818E-04
    0.19667E+03    0.22575E-04
    0.20334E+03    0.20529E-04
