  0.492565E-04  0.638189E+06  0.638189E+06  0.850646E+06  0.850634E+06  0.000000E+00  0.638189E+06
  0.509261E-04  0.638188E+06  0.638188E+06  0.850627E+06  0.850614E+06  0.000000E+00  0.638188E+06
  0.526522E-04  0.638188E+06  0.638188E+06  0.850606E+06  0.850592E+06  0.000000E+00  0.638188E+06
  0.544369E-04  0.638187E+06  0.638187E+06  0.850584E+06  0.850569E+06  0.000000E+00  0.638187E+06
  0.562820E-04  0.638187E+06  0.638187E+06  0.850560E+06  0.850544E+06  0.000000E+00  0.638187E+06
  0.581897E-04  0.638186E+06  0.638186E+06  0.850535E+06  0.850518E+06  0.000000E+00  0.638186E+06
  0.601621E-04  0.638186E+06  0.638185E+06  0.850508E+06  0.850490E+06  0.000000E+00  0.638186E+06
  0.622013E-04  0.638185E+06  0.638185E+06  0.850479E+06  0.850460E+06  0.000000E+00  0.638185E+06
  0.643096E-04  0.638184E+06  0.638184E+06  0.850448E+06  0.850428E+06  0.000000E+00  0.638184E+06
  0.664894E-04  0.638184E+06  0.638183E+06  0.850415E+06  0.850393E+06  0.000000E+00  0.638183E+06
  0.687430E-04  0.638183E+06  0.638182E+06  0.850380E+06  0.850356E+06  0.000000E+00  0.638183E+06
  0.710731E-04  0.638182E+06  0.638181E+06  0.850342E+06  0.850317E+06  0.000000E+00  0.638182E+06
  0.734821E-04  0.638181E+06  0.638180E+06  0.850302E+06  0.850275E+06  0.000000E+00  0.638181E+06
  0.759728E-04  0.638180E+06  0.638179E+06  0.850258E+06  0.850230E+06  0.000000E+00  0.638180E+06
  0.785479E-04  0.638179E+06  0.638178E+06  0.850212E+06  0.850182E+06  0.000000E+00  0.638179E+06
  0.812103E-04  0.638178E+06  0.638177E+06  0.850163E+06  0.850130E+06  0.000000E+00  0.638178E+06
  0.839629E-04  0.638176E+06  0.638176E+06  0.850110E+06  0.850076E+06  0.000000E+00  0.638176E+06
  0.868089E-04  0.638175E+06  0.638174E+06  0.850054E+06  0.850017E+06  0.000000E+00  0.638175E+06
  0.897513E-04  0.638174E+06  0.638173E+06  0.849994E+06  0.849954E+06  0.000000E+00  0.638174E+06
  0.927934E-04  0.638172E+06  0.638171E+06  0.849930E+06  0.849887E+06  0.000000E+00  0.638172E+06
  0.959386E-04  0.638170E+06  0.638170E+06  0.849861E+06  0.849815E+06  0.000000E+00  0.638170E+06
  0.991905E-04  0.638169E+06  0.638168E+06  0.849788E+06  0.849739E+06  0.000000E+00  0.638169E+06
  0.102553E-03  0.638167E+06  0.638166E+06  0.849709E+06  0.849657E+06  0.000000E+00  0.638167E+06
  0.106029E-03  0.638165E+06  0.638164E+06  0.849625E+06  0.849569E+06  0.000000E+00  0.638165E+06
  0.109622E-03  0.638163E+06  0.638162E+06  0.849535E+06  0.849476E+06  0.000000E+00  0.638163E+06
  0.113338E-03  0.638161E+06  0.638159E+06  0.849439E+06  0.849376E+06  0.000000E+00  0.638160E+06
  0.117180E-03  0.638158E+06  0.638157E+06  0.849337E+06  0.849269E+06  0.000000E+00  0.638158E+06
  0.121152E-03  0.638156E+06  0.638154E+06  0.849227E+06  0.849155E+06  0.000000E+00  0.638155E+06
  0.125258E-03  0.638153E+06  0.638151E+06  0.849110E+06  0.849033E+06  0.000000E+00  0.638153E+06
  0.129504E-03  0.638150E+06  0.638148E+06  0.848985E+06  0.848902E+06  0.000000E+00  0.638150E+06
  0.133893E-03  0.638147E+06  0.638145E+06  0.848851E+06  0.848763E+06  0.000000E+00  0.638146E+06
  0.138431E-03  0.638143E+06  0.638142E+06  0.848708E+06  0.848614E+06  0.000000E+00  0.638143E+06
  0.143124E-03  0.638140E+06  0.638138E+06  0.848556E+06  0.848454E+06  0.000000E+00  0.638140E+06
  0.147975E-03  0.638136E+06  0.638134E+06  0.848392E+06  0.848284E+06  0.000000E+00  0.638136E+06
  0.152990E-03  0.638132E+06  0.638130E+06  0.848218E+06  0.848102E+06  0.000000E+00  0.638132E+06
  0.158176E-03  0.638128E+06  0.638125E+06  0.848031E+06  0.847908E+06  0.000000E+00  0.638127E+06
  0.163537E-03  0.638123E+06  0.638120E+06  0.847832E+06  0.847700E+06  0.000000E+00  0.638122E+06
  0.169081E-03  0.638118E+06  0.638115E+06  0.847619E+06  0.847478E+06  0.000000E+00  0.638117E+06
  0.174812E-03  0.638112E+06  0.638110E+06  0.847391E+06  0.847241E+06  0.000000E+00  0.638112E+06
  0.180737E-03  0.638107E+06  0.638104E+06  0.847148E+06  0.846987E+06  0.000000E+00  0.638106E+06
  0.186863E-03  0.638101E+06  0.638098E+06  0.846888E+06  0.846716E+06  0.000000E+00  0.638100E+06
  0.193197E-03  0.638094E+06  0.638091E+06  0.846610E+06  0.846426E+06  0.000000E+00  0.638094E+06
  0.199745E-03  0.638087E+06  0.638084E+06  0.846314E+06  0.846117E+06  0.000000E+00  0.638086E+06
  0.206515E-03  0.638080E+06  0.638076E+06  0.845996E+06  0.845786E+06  0.000000E+00  0.638079E+06
  0.213515E-03  0.638072E+06  0.638068E+06  0.845657E+06  0.845433E+06  0.000000E+00  0.638071E+06
  0.220752E-03  0.638063E+06  0.638059E+06  0.845295E+06  0.845055E+06  0.000000E+00  0.638062E+06
  0.228235E-03  0.638054E+06  0.638049E+06  0.844908E+06  0.844652E+06  0.000000E+00  0.638053E+06
  0.235971E-03  0.638044E+06  0.638039E+06  0.844494E+06  0.844221E+06  0.000000E+00  0.638043E+06
  0.243969E-03  0.638034E+06  0.638028E+06  0.844053E+06  0.843760E+06  0.000000E+00  0.638033E+06
  0.252239E-03  0.638023E+06  0.638017E+06  0.843580E+06  0.843268E+06  0.000000E+00  0.638022E+06
  0.260788E-03  0.638011E+06  0.638005E+06  0.843076E+06  0.842742E+06  0.000000E+00  0.638010E+06
  0.269628E-03  0.637998E+06  0.637992E+06  0.842537E+06  0.842181E+06  0.000000E+00  0.637997E+06
  0.278767E-03  0.637985E+06  0.637978E+06  0.841962E+06  0.841581E+06  0.000000E+00  0.637983E+06
  0.288216E-03  0.637970E+06  0.637962E+06  0.841347E+06  0.840940E+06  0.000000E+00  0.637969E+06
  0.297985E-03  0.637954E+06  0.637946E+06  0.840690E+06  0.840256E+06  0.000000E+00  0.637953E+06
  0.308085E-03  0.637938E+06  0.637929E+06  0.839988E+06  0.839524E+06  0.000000E+00  0.637936E+06
  0.318527E-03  0.637920E+06  0.637911E+06  0.839239E+06  0.838743E+06  0.000000E+00  0.637919E+06
  0.329324E-03  0.637901E+06  0.637891E+06  0.838438E+06  0.837909E+06  0.000000E+00  0.637900E+06
  0.340486E-03  0.637881E+06  0.637870E+06  0.837583E+06  0.837019E+06  0.000000E+00  0.637879E+06
  0.352027E-03  0.637859E+06  0.637848E+06  0.836670E+06  0.836068E+06  0.000000E+00  0.637857E+06
  0.363959E-03  0.637836E+06  0.637824E+06  0.835695E+06  0.835052E+06  0.000000E+00  0.637834E+06
  0.376296E-03  0.637811E+06  0.637799E+06  0.834654E+06  0.833968E+06  0.000000E+00  0.637809E+06
  0.389050E-03  0.637785E+06  0.637771E+06  0.833543E+06  0.832810E+06  0.000000E+00  0.637783E+06
  0.402237E-03  0.637757E+06  0.637742E+06  0.832356E+06  0.831574E+06  0.000000E+00  0.637754E+06
  0.415871E-03  0.637727E+06  0.637711E+06  0.831090E+06  0.830255E+06  0.000000E+00  0.637724E+06
  0.429967E-03  0.637694E+06  0.637678E+06  0.829737E+06  0.828847E+06  0.000000E+00  0.637692E+06
  0.444541E-03  0.637660E+06  0.637642E+06  0.828294E+06  0.827344E+06  0.000000E+00  0.637657E+06
  0.459609E-03  0.637623E+06  0.637604E+06  0.826754E+06  0.825741E+06  0.000000E+00  0.637620E+06
  0.475187E-03  0.637584E+06  0.637563E+06  0.825110E+06  0.824030E+06  0.000000E+00  0.637580E+06
  0.491294E-03  0.637542E+06  0.637520E+06  0.823357E+06  0.822204E+06  0.000000E+00  0.637538E+06
  0.507946E-03  0.637497E+06  0.637474E+06  0.821486E+06  0.820258E+06  0.000000E+00  0.637493E+06
  0.525163E-03  0.637449E+06  0.637424E+06  0.819491E+06  0.818181E+06  0.000000E+00  0.637445E+06
  0.542963E-03  0.637398E+06  0.637371E+06  0.817362E+06  0.815967E+06  0.000000E+00  0.637393E+06
  0.561367E-03  0.637343E+06  0.637314E+06  0.815093E+06  0.813606E+06  0.000000E+00  0.637338E+06
  0.580395E-03  0.637285E+06  0.637254E+06  0.812673E+06  0.811089E+06  0.000000E+00  0.637279E+06
  0.600067E-03  0.637222E+06  0.637189E+06  0.810094E+06  0.808407E+06  0.000000E+00  0.637217E+06
  0.620407E-03  0.637155E+06  0.637120E+06  0.807345E+06  0.805549E+06  0.000000E+00  0.637150E+06
  0.641435E-03  0.637084E+06  0.637047E+06  0.804416E+06  0.802504E+06  0.000000E+00  0.637078E+06
  0.663177E-03  0.637008E+06  0.636968E+06  0.801296E+06  0.799260E+06  0.000000E+00  0.637001E+06
  0.685655E-03  0.636927E+06  0.636884E+06  0.797972E+06  0.795807E+06  0.000000E+00  0.636920E+06
  0.708896E-03  0.636840E+06  0.636794E+06  0.794433E+06  0.792130E+06  0.000000E+00  0.636832E+06
  0.732924E-03  0.636747E+06  0.636698E+06  0.790666E+06  0.788218E+06  0.000000E+00  0.636739E+06
  0.757767E-03  0.636648E+06  0.636596E+06  0.786656E+06  0.784055E+06  0.000000E+00  0.636639E+06
  0.783451E-03  0.636542E+06  0.636487E+06  0.782391E+06  0.779628E+06  0.000000E+00  0.636533E+06
  0.810006E-03  0.636430E+06  0.636370E+06  0.777855E+06  0.774921E+06  0.000000E+00  0.636420E+06
  0.837462E-03  0.636309E+06  0.636245E+06  0.773032E+06  0.769918E+06  0.000000E+00  0.636298E+06
  0.865847E-03  0.636180E+06  0.636112E+06  0.767906E+06  0.764604E+06  0.000000E+00  0.636169E+06
  0.895195E-03  0.636043E+06  0.635970E+06  0.762461E+06  0.758960E+06  0.000000E+00  0.636031E+06
  0.925538E-03  0.635897E+06  0.635819E+06  0.756680E+06  0.752970E+06  0.000000E+00  0.635884E+06
  0.956909E-03  0.635740E+06  0.635657E+06  0.750543E+06  0.746615E+06  0.000000E+00  0.635727E+06
  0.989344E-03  0.635574E+06  0.635485E+06  0.744033E+06  0.739876E+06  0.000000E+00  0.635559E+06
  0.102288E-02  0.635396E+06  0.635301E+06  0.737131E+06  0.732735E+06  0.000000E+00  0.635380E+06
  0.105755E-02  0.635206E+06  0.635104E+06  0.729816E+06  0.725172E+06  0.000000E+00  0.635189E+06
  0.109339E-02  0.635003E+06  0.634895E+06  0.722071E+06  0.717168E+06  0.000000E+00  0.634985E+06
  0.113045E-02  0.634787E+06  0.634671E+06  0.713873E+06  0.708702E+06  0.000000E+00  0.634768E+06
  0.116877E-02  0.634557E+06  0.634433E+06  0.705204E+06  0.699754E+06  0.000000E+00  0.634536E+06
  0.120839E-02  0.634312E+06  0.634179E+06  0.696042E+06  0.690305E+06  0.000000E+00  0.634290E+06
  0.124935E-02  0.634050E+06  0.633908E+06  0.686368E+06  0.680336E+06  0.000000E+00  0.634026E+06
  0.129169E-02  0.633771E+06  0.633620E+06  0.676161E+06  0.669826E+06  0.000000E+00  0.633746E+06
  0.133547E-02  0.633474E+06  0.633312E+06  0.665404E+06  0.658759E+06  0.000000E+00  0.633447E+06
  0.138074E-02  0.633157E+06  0.632985E+06  0.654077E+06  0.647116E+06  0.000000E+00  0.633129E+06
  0.142754E-02  0.632820E+06  0.632636E+06  0.642163E+06  0.634882E+06  0.000000E+00  0.632790E+06
  0.147593E-02  0.632461E+06  0.632264E+06  0.629646E+06  0.622043E+06  0.000000E+00  0.632428E+06
  0.152595E-02  0.632079E+06  0.631868E+06  0.616512E+06  0.608586E+06  0.000000E+00  0.632044E+06
  0.157768E-02  0.631673E+06  0.631447E+06  0.602748E+06  0.594502E+06  0.000000E+00  0.631635E+06
  0.163115E-02  0.631240E+06  0.630999E+06  0.588347E+06  0.579783E+06  0.000000E+00  0.631200E+06
  0.168644E-02  0.630780E+06  0.630523E+06  0.573300E+06  0.564426E+06  0.000000E+00  0.630737E+06
  0.174360E-02  0.630291E+06  0.630016E+06  0.557606E+06  0.548433E+06  0.000000E+00  0.630245E+06
  0.180270E-02  0.629771E+06  0.629477E+06  0.541267E+06  0.531808E+06  0.000000E+00  0.629722E+06
  0.186380E-02  0.629219E+06  0.628905E+06  0.524287E+06  0.514561E+06  0.000000E+00  0.629166E+06
  0.192698E-02  0.628632E+06  0.628297E+06  0.506680E+06  0.496709E+06  0.000000E+00  0.628576E+06
  0.199229E-02  0.628009E+06  0.627651E+06  0.488463E+06  0.478274E+06  0.000000E+00  0.627950E+06
  0.205982E-02  0.627349E+06  0.626966E+06  0.469661E+06  0.459287E+06  0.000000E+00  0.627285E+06
  0.212964E-02  0.626648E+06  0.626239E+06  0.450306E+06  0.439784E+06  0.000000E+00  0.626580E+06
  0.220183E-02  0.625905E+06  0.625468E+06  0.430439E+06  0.419812E+06  0.000000E+00  0.625832E+06
  0.227646E-02  0.625118E+06  0.624651E+06  0.410110E+06  0.399427E+06  0.000000E+00  0.625040E+06
  0.235362E-02  0.624284E+06  0.623785E+06  0.389377E+06  0.378692E+06  0.000000E+00  0.624201E+06
  0.243339E-02  0.623402E+06  0.622869E+06  0.368310E+06  0.357683E+06  0.000000E+00  0.623313E+06
  0.251587E-02  0.622469E+06  0.621900E+06  0.346987E+06  0.336483E+06  0.000000E+00  0.622374E+06
  0.260115E-02  0.621482E+06  0.620874E+06  0.325500E+06  0.315188E+06  0.000000E+00  0.621381E+06
  0.268932E-02  0.620440E+06  0.619791E+06  0.303949E+06  0.293903E+06  0.000000E+00  0.620332E+06
  0.278047E-02  0.619340E+06  0.618647E+06  0.282446E+06  0.272741E+06  0.000000E+00  0.619225E+06
  0.287471E-02  0.618180E+06  0.617440E+06  0.261111E+06  0.251825E+06  0.000000E+00  0.618057E+06
  0.297215E-02  0.616957E+06  0.616166E+06  0.240076E+06  0.231286E+06  0.000000E+00  0.616825E+06
  0.307289E-02  0.615669E+06  0.614825E+06  0.219478E+06  0.211258E+06  0.000000E+00  0.615528E+06
  0.317705E-02  0.614314E+06  0.613412E+06  0.199462E+06  0.191880E+06  0.000000E+00  0.614163E+06
  0.328474E-02  0.612888E+06  0.611926E+06  0.180175E+06  0.173293E+06  0.000000E+00  0.612728E+06
  0.339607E-02  0.611391E+06  0.610363E+06  0.161766E+06  0.155633E+06  0.000000E+00  0.611220E+06
  0.351118E-02  0.609820E+06  0.608723E+06  0.144379E+06  0.139031E+06  0.000000E+00  0.609637E+06
  0.363020E-02  0.608172E+06  0.607001E+06  0.128154E+06  0.123607E+06  0.000000E+00  0.607977E+06
  0.375324E-02  0.606446E+06  0.605196E+06  0.113217E+06  0.109466E+06  0.000000E+00  0.606237E+06
  0.388046E-02  0.604639E+06  0.603305E+06  0.996784E+05  0.966937E+05  0.000000E+00  0.604417E+06
  0.401199E-02  0.602750E+06  0.601326E+06  0.876262E+05  0.853504E+05  0.000000E+00  0.602513E+06
  0.414797E-02  0.600777E+06  0.599258E+06  0.771212E+05  0.754673E+05  0.000000E+00  0.600524E+06
  0.428857E-02  0.598719E+06  0.597098E+06  0.681916E+05  0.670419E+05  0.000000E+00  0.598448E+06
  0.443393E-02  0.596573E+06  0.594844E+06  0.608281E+05  0.600353E+05  0.000000E+00  0.596285E+06
  0.458422E-02  0.594338E+06  0.592494E+06  0.549799E+05  0.543700E+05  0.000000E+00  0.594031E+06
  0.473960E-02  0.592013E+06  0.590046E+06  0.505529E+05  0.499300E+05  0.000000E+00  0.591686E+06
  0.490025E-02  0.589597E+06  0.587499E+06  0.474086E+05  0.465631E+05  0.000000E+00  0.589248E+06
  0.506635E-02  0.587089E+06  0.584852E+06  0.453662E+05  0.440850E+05  0.000000E+00  0.586716E+06
  0.523807E-02  0.584486E+06  0.582101E+06  0.442076E+05  0.422872E+05  0.000000E+00  0.584089E+06
  0.541562E-02  0.581789E+06  0.579246E+06  0.436850E+05  0.409470E+05  0.000000E+00  0.581365E+06
  0.559918E-02  0.578996E+06  0.576285E+06  0.435323E+05  0.398402E+05  0.000000E+00  0.578544E+06
  0.578897E-02  0.576105E+06  0.573216E+06  0.434795E+05  0.387561E+05  0.000000E+00  0.575623E+06
  0.598518E-02  0.573116E+06  0.570038E+06  0.432699E+05  0.375128E+05  0.000000E+00  0.572603E+06
  0.618805E-02  0.570027E+06  0.566748E+06  0.426787E+05  0.359728E+05  0.000000E+00  0.569481E+06
  0.639780E-02  0.566837E+06  0.563344E+06  0.415319E+05  0.340564E+05  0.000000E+00  0.566255E+06
  0.661465E-02  0.563545E+06  0.559825E+06  0.397237E+05  0.317504E+05  0.000000E+00  0.562925E+06
  0.683885E-02  0.560149E+06  0.556188E+06  0.372299E+05  0.291113E+05  0.000000E+00  0.559489E+06
  0.707066E-02  0.556647E+06  0.552430E+06  0.341140E+05  0.262603E+05  0.000000E+00  0.555944E+06
  0.731032E-02  0.553038E+06  0.548550E+06  0.305255E+05  0.233697E+05  0.000000E+00  0.552290E+06
  0.755810E-02  0.549321E+06  0.544544E+06  0.266866E+05  0.206403E+05  0.000000E+00  0.548525E+06
  0.781428E-02  0.545492E+06  0.540411E+06  0.228688E+05  0.182717E+05  0.000000E+00  0.544645E+06
  0.807915E-02  0.541551E+06  0.536147E+06  0.193582E+05  0.164288E+05  0.000000E+00  0.540651E+06
  0.835299E-02  0.537497E+06  0.531750E+06  0.164145E+05  0.152094E+05  0.000000E+00  0.536539E+06
  0.863612E-02  0.533326E+06  0.527217E+06  0.142279E+05  0.146203E+05  0.000000E+00  0.532308E+06
  0.892884E-02  0.529038E+06  0.522546E+06  0.128821E+05  0.145665E+05  0.000000E+00  0.527956E+06
  0.923149E-02  0.524632E+06  0.517734E+06  0.123308E+05  0.148599E+05  0.000000E+00  0.523482E+06
  0.954439E-02  0.520103E+06  0.512778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518882E+06
  0.986790E-02  0.515453E+06  0.507675E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514157E+06
  0.102024E-01  0.510680E+06  0.502425E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.509304E+06
  0.105482E-01  0.505781E+06  0.497023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504322E+06
  0.109057E-01  0.500756E+06  0.491469E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499208E+06
  0.112754E-01  0.495603E+06  0.485759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.493963E+06
  0.116575E-01  0.490321E+06  0.479890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.488583E+06
  0.120527E-01  0.484908E+06  0.473862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.483067E+06
  0.124612E-01  0.479363E+06  0.467670E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477414E+06
  0.128836E-01  0.473685E+06  0.461315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471623E+06
  0.133203E-01  0.467872E+06  0.454794E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465692E+06
  0.137718E-01  0.461924E+06  0.448105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.459621E+06
  0.142386E-01  0.455839E+06  0.441248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453407E+06
  0.147212E-01  0.449618E+06  0.434221E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447052E+06
  0.152202E-01  0.443259E+06  0.427025E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440553E+06
  0.157360E-01  0.436763E+06  0.419660E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.433912E+06
  0.162694E-01  0.430130E+06  0.412127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427129E+06
  0.168209E-01  0.423360E+06  0.404427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420204E+06
  0.173910E-01  0.416455E+06  0.396563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413139E+06
  0.179805E-01  0.409416E+06  0.388538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405936E+06
  0.185899E-01  0.402244E+06  0.380357E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398596E+06
  0.192200E-01  0.394944E+06  0.372025E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391124E+06
  0.198715E-01  0.387519E+06  0.363549E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383524E+06
  0.205450E-01  0.379972E+06  0.354938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375799E+06
  0.212414E-01  0.372308E+06  0.346201E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367957E+06
  0.219614E-01  0.364535E+06  0.337350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360004E+06
  0.227058E-01  0.356659E+06  0.328400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351949E+06
  0.234754E-01  0.348689E+06  0.319364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343801E+06
  0.242711E-01  0.340633E+06  0.310262E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335571E+06
  0.250938E-01  0.332504E+06  0.301112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327272E+06
  0.259443E-01  0.324313E+06  0.291938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318918E+06
  0.268237E-01  0.316075E+06  0.282764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.310523E+06
  0.277329E-01  0.307804E+06  0.273616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302106E+06
  0.286729E-01  0.299518E+06  0.264525E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293686E+06
  0.296448E-01  0.291236E+06  0.255522E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285283E+06
  0.306496E-01  0.282976E+06  0.246641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276920E+06
  0.316885E-01  0.274761E+06  0.237916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268620E+06
  0.327626E-01  0.266614E+06  0.229386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260410E+06
  0.338731E-01  0.259988E+06  0.222508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253741E+06
  0.350212E-01  0.252096E+06  0.214526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245835E+06
  0.362083E-01  0.244235E+06  0.206740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237986E+06
