  0.244601E-04  0.469140E+07  0.469140E+07  0.625105E+07  0.625103E+07  0.000000E+00  0.469140E+07
  0.252891E-04  0.469140E+07  0.469140E+07  0.625077E+07  0.625074E+07  0.000000E+00  0.469140E+07
  0.261463E-04  0.469140E+07  0.469140E+07  0.625046E+07  0.625043E+07  0.000000E+00  0.469140E+07
  0.270326E-04  0.469139E+07  0.469139E+07  0.625013E+07  0.625010E+07  0.000000E+00  0.469139E+07
  0.279488E-04  0.469139E+07  0.469139E+07  0.624978E+07  0.624974E+07  0.000000E+00  0.469139E+07
  0.288962E-04  0.469139E+07  0.469139E+07  0.624940E+07  0.624937E+07  0.000000E+00  0.469139E+07
  0.298756E-04  0.469139E+07  0.469139E+07  0.624900E+07  0.624896E+07  0.000000E+00  0.469139E+07
  0.308882E-04  0.469138E+07  0.469138E+07  0.624857E+07  0.624853E+07  0.000000E+00  0.469138E+07
  0.319352E-04  0.469138E+07  0.469138E+07  0.624811E+07  0.624807E+07  0.000000E+00  0.469138E+07
  0.330176E-04  0.469138E+07  0.469138E+07  0.624762E+07  0.624757E+07  0.000000E+00  0.469138E+07
  0.341368E-04  0.469138E+07  0.469138E+07  0.624710E+07  0.624705E+07  0.000000E+00  0.469138E+07
  0.352938E-04  0.469137E+07  0.469137E+07  0.624654E+07  0.624648E+07  0.000000E+00  0.469137E+07
  0.364901E-04  0.469137E+07  0.469137E+07  0.624594E+07  0.624588E+07  0.000000E+00  0.469137E+07
  0.377270E-04  0.469136E+07  0.469136E+07  0.624530E+07  0.624523E+07  0.000000E+00  0.469136E+07
  0.390057E-04  0.469136E+07  0.469136E+07  0.624461E+07  0.624455E+07  0.000000E+00  0.469136E+07
  0.403278E-04  0.469136E+07  0.469136E+07  0.624388E+07  0.624381E+07  0.000000E+00  0.469136E+07
  0.416948E-04  0.469135E+07  0.469135E+07  0.624310E+07  0.624302E+07  0.000000E+00  0.469135E+07
  0.431080E-04  0.469135E+07  0.469135E+07  0.624226E+07  0.624218E+07  0.000000E+00  0.469135E+07
  0.445692E-04  0.469134E+07  0.469134E+07  0.624137E+07  0.624128E+07  0.000000E+00  0.469134E+07
  0.460798E-04  0.469134E+07  0.469134E+07  0.624042E+07  0.624032E+07  0.000000E+00  0.469134E+07
  0.476417E-04  0.469133E+07  0.469133E+07  0.623939E+07  0.623930E+07  0.000000E+00  0.469133E+07
  0.492565E-04  0.469132E+07  0.469132E+07  0.623830E+07  0.623820E+07  0.000000E+00  0.469132E+07
  0.509261E-04  0.469132E+07  0.469132E+07  0.623714E+07  0.623702E+07  0.000000E+00  0.469132E+07
  0.526522E-04  0.469131E+07  0.469131E+07  0.623589E+07  0.623577E+07  0.000000E+00  0.469131E+07
  0.544369E-04  0.469130E+07  0.469130E+07  0.623456E+07  0.623443E+07  0.000000E+00  0.469130E+07
  0.562820E-04  0.469129E+07  0.469129E+07  0.623314E+07  0.623300E+07  0.000000E+00  0.469129E+07
  0.581897E-04  0.469128E+07  0.469128E+07  0.623162E+07  0.623147E+07  0.000000E+00  0.469128E+07
  0.601621E-04  0.469127E+07  0.469127E+07  0.622999E+07  0.622984E+07  0.000000E+00  0.469127E+07
  0.622013E-04  0.469126E+07  0.469126E+07  0.622826E+07  0.622809E+07  0.000000E+00  0.469126E+07
  0.643096E-04  0.469125E+07  0.469125E+07  0.622640E+07  0.622622E+07  0.000000E+00  0.469125E+07
  0.664894E-04  0.469124E+07  0.469124E+07  0.622442E+07  0.622422E+07  0.000000E+00  0.469124E+07
  0.687430E-04  0.469123E+07  0.469123E+07  0.622230E+07  0.622209E+07  0.000000E+00  0.469123E+07
  0.710731E-04  0.469121E+07  0.469121E+07  0.622003E+07  0.621981E+07  0.000000E+00  0.469121E+07
  0.734821E-04  0.469120E+07  0.469120E+07  0.621762E+07  0.621738E+07  0.000000E+00  0.469120E+07
  0.759728E-04  0.469118E+07  0.469118E+07  0.621503E+07  0.621478E+07  0.000000E+00  0.469118E+07
  0.785479E-04  0.469117E+07  0.469116E+07  0.621227E+07  0.621200E+07  0.000000E+00  0.469117E+07
  0.812103E-04  0.469115E+07  0.469115E+07  0.620932E+07  0.620903E+07  0.000000E+00  0.469115E+07
  0.839629E-04  0.469113E+07  0.469113E+07  0.620616E+07  0.620585E+07  0.000000E+00  0.469113E+07
  0.868089E-04  0.469111E+07  0.469111E+07  0.620279E+07  0.620246E+07  0.000000E+00  0.469111E+07
  0.897513E-04  0.469109E+07  0.469109E+07  0.619919E+07  0.619884E+07  0.000000E+00  0.469109E+07
  0.927934E-04  0.469106E+07  0.469106E+07  0.619534E+07  0.619497E+07  0.000000E+00  0.469106E+07
  0.959386E-04  0.469104E+07  0.469104E+07  0.619124E+07  0.619084E+07  0.000000E+00  0.469104E+07
  0.991905E-04  0.469101E+07  0.469101E+07  0.618685E+07  0.618642E+07  0.000000E+00  0.469101E+07
  0.102553E-03  0.469098E+07  0.469098E+07  0.618216E+07  0.618170E+07  0.000000E+00  0.469098E+07
  0.106029E-03  0.469095E+07  0.469095E+07  0.617715E+07  0.617666E+07  0.000000E+00  0.469095E+07
  0.109622E-03  0.469092E+07  0.469092E+07  0.617180E+07  0.617128E+07  0.000000E+00  0.469092E+07
  0.113338E-03  0.469089E+07  0.469088E+07  0.616609E+07  0.616553E+07  0.000000E+00  0.469089E+07
  0.117180E-03  0.469085E+07  0.469085E+07  0.615999E+07  0.615939E+07  0.000000E+00  0.469085E+07
  0.121152E-03  0.469081E+07  0.469081E+07  0.615347E+07  0.615284E+07  0.000000E+00  0.469081E+07
  0.125258E-03  0.469077E+07  0.469076E+07  0.614651E+07  0.614584E+07  0.000000E+00  0.469077E+07
  0.129504E-03  0.469072E+07  0.469072E+07  0.613908E+07  0.613836E+07  0.000000E+00  0.469072E+07
  0.133893E-03  0.469067E+07  0.469067E+07  0.613115E+07  0.613038E+07  0.000000E+00  0.469067E+07
  0.138431E-03  0.469062E+07  0.469062E+07  0.612268E+07  0.612186E+07  0.000000E+00  0.469062E+07
  0.143124E-03  0.469057E+07  0.469056E+07  0.611364E+07  0.611276E+07  0.000000E+00  0.469057E+07
  0.147975E-03  0.469051E+07  0.469050E+07  0.610399E+07  0.610306E+07  0.000000E+00  0.469051E+07
  0.152990E-03  0.469044E+07  0.469044E+07  0.609369E+07  0.609269E+07  0.000000E+00  0.469044E+07
  0.158176E-03  0.469038E+07  0.469037E+07  0.608270E+07  0.608164E+07  0.000000E+00  0.469038E+07
  0.163537E-03  0.469030E+07  0.469030E+07  0.607097E+07  0.606984E+07  0.000000E+00  0.469030E+07
  0.169081E-03  0.469023E+07  0.469022E+07  0.605846E+07  0.605725E+07  0.000000E+00  0.469023E+07
  0.174812E-03  0.469014E+07  0.469014E+07  0.604511E+07  0.604382E+07  0.000000E+00  0.469014E+07
  0.180737E-03  0.469006E+07  0.469005E+07  0.603087E+07  0.602949E+07  0.000000E+00  0.469006E+07
  0.186863E-03  0.468996E+07  0.468996E+07  0.601568E+07  0.601422E+07  0.000000E+00  0.468996E+07
  0.193197E-03  0.468986E+07  0.468986E+07  0.599949E+07  0.599793E+07  0.000000E+00  0.468986E+07
  0.199745E-03  0.468975E+07  0.468975E+07  0.598223E+07  0.598056E+07  0.000000E+00  0.468975E+07
  0.206515E-03  0.468964E+07  0.468964E+07  0.596382E+07  0.596205E+07  0.000000E+00  0.468964E+07
  0.213515E-03  0.468952E+07  0.468951E+07  0.594421E+07  0.594232E+07  0.000000E+00  0.468952E+07
  0.220752E-03  0.468939E+07  0.468938E+07  0.592331E+07  0.592130E+07  0.000000E+00  0.468939E+07
  0.228235E-03  0.468925E+07  0.468924E+07  0.590105E+07  0.589891E+07  0.000000E+00  0.468925E+07
  0.235971E-03  0.468910E+07  0.468909E+07  0.587734E+07  0.587506E+07  0.000000E+00  0.468910E+07
  0.243969E-03  0.468894E+07  0.468893E+07  0.585209E+07  0.584967E+07  0.000000E+00  0.468894E+07
  0.252239E-03  0.468877E+07  0.468876E+07  0.582522E+07  0.582264E+07  0.000000E+00  0.468877E+07
  0.260788E-03  0.468858E+07  0.468858E+07  0.579662E+07  0.579388E+07  0.000000E+00  0.468858E+07
  0.269628E-03  0.468839E+07  0.468838E+07  0.576620E+07  0.576328E+07  0.000000E+00  0.468839E+07
  0.278767E-03  0.468818E+07  0.468817E+07  0.573384E+07  0.573075E+07  0.000000E+00  0.468818E+07
  0.288216E-03  0.468796E+07  0.468795E+07  0.569944E+07  0.569616E+07  0.000000E+00  0.468796E+07
  0.297985E-03  0.468772E+07  0.468771E+07  0.566289E+07  0.565940E+07  0.000000E+00  0.468772E+07
  0.308085E-03  0.468747E+07  0.468746E+07  0.562406E+07  0.562036E+07  0.000000E+00  0.468747E+07
  0.318527E-03  0.468720E+07  0.468719E+07  0.558283E+07  0.557891E+07  0.000000E+00  0.468720E+07
  0.329324E-03  0.468691E+07  0.468690E+07  0.553908E+07  0.553492E+07  0.000000E+00  0.468691E+07
  0.340486E-03  0.468660E+07  0.468659E+07  0.549266E+07  0.548826E+07  0.000000E+00  0.468660E+07
  0.352027E-03  0.468628E+07  0.468626E+07  0.544346E+07  0.543880E+07  0.000000E+00  0.468627E+07
  0.363959E-03  0.468593E+07  0.468591E+07  0.539132E+07  0.538639E+07  0.000000E+00  0.468592E+07
  0.376296E-03  0.468555E+07  0.468554E+07  0.533610E+07  0.533090E+07  0.000000E+00  0.468555E+07
  0.389050E-03  0.468515E+07  0.468514E+07  0.527768E+07  0.527218E+07  0.000000E+00  0.468515E+07
  0.402237E-03  0.468473E+07  0.468471E+07  0.521589E+07  0.521010E+07  0.000000E+00  0.468472E+07
  0.415871E-03  0.468427E+07  0.468425E+07  0.515061E+07  0.514450E+07  0.000000E+00  0.468427E+07
  0.429967E-03  0.468379E+07  0.468377E+07  0.508168E+07  0.507525E+07  0.000000E+00  0.468378E+07
  0.444541E-03  0.468327E+07  0.468325E+07  0.500896E+07  0.500220E+07  0.000000E+00  0.468327E+07
  0.459609E-03  0.468272E+07  0.468270E+07  0.493233E+07  0.492523E+07  0.000000E+00  0.468271E+07
  0.475187E-03  0.468213E+07  0.468210E+07  0.485165E+07  0.484419E+07  0.000000E+00  0.468213E+07
  0.491294E-03  0.468150E+07  0.468148E+07  0.476680E+07  0.475898E+07  0.000000E+00  0.468150E+07
  0.507946E-03  0.468083E+07  0.468081E+07  0.467766E+07  0.466949E+07  0.000000E+00  0.468083E+07
  0.525163E-03  0.468012E+07  0.468009E+07  0.458415E+07  0.457560E+07  0.000000E+00  0.468012E+07
  0.542963E-03  0.467936E+07  0.467933E+07  0.448616E+07  0.447725E+07  0.000000E+00  0.467936E+07
  0.561367E-03  0.467855E+07  0.467852E+07  0.438365E+07  0.437436E+07  0.000000E+00  0.467855E+07
  0.580395E-03  0.467769E+07  0.467766E+07  0.427656E+07  0.426690E+07  0.000000E+00  0.467769E+07
  0.600067E-03  0.467678E+07  0.467674E+07  0.416487E+07  0.415486E+07  0.000000E+00  0.467677E+07
  0.620407E-03  0.467580E+07  0.467576E+07  0.404860E+07  0.403824E+07  0.000000E+00  0.467579E+07
  0.641435E-03  0.467476E+07  0.467472E+07  0.392780E+07  0.391709E+07  0.000000E+00  0.467476E+07
  0.663177E-03  0.467366E+07  0.467361E+07  0.380255E+07  0.379151E+07  0.000000E+00  0.467365E+07
  0.685655E-03  0.467248E+07  0.467243E+07  0.367297E+07  0.366162E+07  0.000000E+00  0.467247E+07
  0.708896E-03  0.467123E+07  0.467118E+07  0.353925E+07  0.352761E+07  0.000000E+00  0.467122E+07
  0.732924E-03  0.466990E+07  0.466985E+07  0.340160E+07  0.338970E+07  0.000000E+00  0.466989E+07
  0.757767E-03  0.466849E+07  0.466843E+07  0.326032E+07  0.324818E+07  0.000000E+00  0.466848E+07
  0.783451E-03  0.466699E+07  0.466693E+07  0.311575E+07  0.310342E+07  0.000000E+00  0.466698E+07
  0.810006E-03  0.466540E+07  0.466533E+07  0.296830E+07  0.295581E+07  0.000000E+00  0.466539E+07
  0.837462E-03  0.466371E+07  0.466364E+07  0.281846E+07  0.280586E+07  0.000000E+00  0.466370E+07
  0.865847E-03  0.466192E+07  0.466184E+07  0.266678E+07  0.265411E+07  0.000000E+00  0.466191E+07
  0.895195E-03  0.466002E+07  0.465993E+07  0.251388E+07  0.250120E+07  0.000000E+00  0.466000E+07
  0.925538E-03  0.465800E+07  0.465791E+07  0.236048E+07  0.234782E+07  0.000000E+00  0.465799E+07
  0.956909E-03  0.465587E+07  0.465577E+07  0.220732E+07  0.219474E+07  0.000000E+00  0.465585E+07
  0.989344E-03  0.465361E+07  0.465350E+07  0.205526E+07  0.204281E+07  0.000000E+00  0.465359E+07
  0.102288E-02  0.465122E+07  0.465110E+07  0.190518E+07  0.189290E+07  0.000000E+00  0.465120E+07
  0.105755E-02  0.464869E+07  0.464857E+07  0.175803E+07  0.174597E+07  0.000000E+00  0.464867E+07
  0.109339E-02  0.464601E+07  0.464588E+07  0.161479E+07  0.160298E+07  0.000000E+00  0.464599E+07
  0.113045E-02  0.464319E+07  0.464305E+07  0.147645E+07  0.146492E+07  0.000000E+00  0.464316E+07
  0.116877E-02  0.464020E+07  0.464006E+07  0.134403E+07  0.133278E+07  0.000000E+00  0.464018E+07
  0.120839E-02  0.463705E+07  0.463690E+07  0.121848E+07  0.120751E+07  0.000000E+00  0.463703E+07
  0.124935E-02  0.463373E+07  0.463357E+07  0.110074E+07  0.109003E+07  0.000000E+00  0.463371E+07
  0.129169E-02  0.463023E+07  0.463005E+07  0.991624E+06  0.981135E+06  0.000000E+00  0.463020E+07
  0.133547E-02  0.462655E+07  0.462636E+07  0.891860E+06  0.881529E+06  0.000000E+00  0.462652E+07
  0.138074E-02  0.462267E+07  0.462246E+07  0.802004E+06  0.791748E+06  0.000000E+00  0.462263E+07
  0.142754E-02  0.461859E+07  0.461837E+07  0.722431E+06  0.712144E+06  0.000000E+00  0.461855E+07
  0.147593E-02  0.461430E+07  0.461406E+07  0.653291E+06  0.642850E+06  0.000000E+00  0.461426E+07
  0.152595E-02  0.460979E+07  0.460954E+07  0.594484E+06  0.583750E+06  0.000000E+00  0.460975E+07
  0.157768E-02  0.460506E+07  0.460479E+07  0.545641E+06  0.534468E+06  0.000000E+00  0.460502E+07
  0.163115E-02  0.460010E+07  0.459981E+07  0.506111E+06  0.494352E+06  0.000000E+00  0.460005E+07
  0.168644E-02  0.459490E+07  0.459459E+07  0.474963E+06  0.462483E+06  0.000000E+00  0.459485E+07
  0.174360E-02  0.458945E+07  0.458912E+07  0.451009E+06  0.437698E+06  0.000000E+00  0.458939E+07
  0.180270E-02  0.458374E+07  0.458339E+07  0.432840E+06  0.418628E+06  0.000000E+00  0.458368E+07
  0.186380E-02  0.457777E+07  0.457740E+07  0.418885E+06  0.403759E+06  0.000000E+00  0.457771E+07
  0.192698E-02  0.457152E+07  0.457113E+07  0.407491E+06  0.391510E+06  0.000000E+00  0.457146E+07
  0.199229E-02  0.456500E+07  0.456457E+07  0.397021E+06  0.380328E+06  0.000000E+00  0.456493E+07
  0.205982E-02  0.455818E+07  0.455772E+07  0.385961E+06  0.368796E+06  0.000000E+00  0.455810E+07
  0.212964E-02  0.455106E+07  0.455057E+07  0.373039E+06  0.355739E+06  0.000000E+00  0.455098E+07
  0.220183E-02  0.454362E+07  0.454311E+07  0.357337E+06  0.340327E+06  0.000000E+00  0.454354E+07
  0.227646E-02  0.453587E+07  0.453532E+07  0.338376E+06  0.322156E+06  0.000000E+00  0.453578E+07
  0.235362E-02  0.452779E+07  0.452720E+07  0.316185E+06  0.301293E+06  0.000000E+00  0.452769E+07
  0.243339E-02  0.451936E+07  0.451873E+07  0.291302E+06  0.278280E+06  0.000000E+00  0.451926E+07
  0.251587E-02  0.451058E+07  0.450991E+07  0.264737E+06  0.254070E+06  0.000000E+00  0.451047E+07
  0.260115E-02  0.450144E+07  0.450072E+07  0.237849E+06  0.229913E+06  0.000000E+00  0.450132E+07
  0.268932E-02  0.449192E+07  0.449116E+07  0.212177E+06  0.207182E+06  0.000000E+00  0.449179E+07
  0.278047E-02  0.448201E+07  0.448120E+07  0.189215E+06  0.187157E+06  0.000000E+00  0.448188E+07
  0.287471E-02  0.447171E+07  0.447084E+07  0.170164E+06  0.170809E+06  0.000000E+00  0.447156E+07
  0.297215E-02  0.446100E+07  0.446007E+07  0.155713E+06  0.158598E+06  0.000000E+00  0.446084E+07
  0.307289E-02  0.444986E+07  0.444887E+07  0.145871E+06  0.150354E+06  0.000000E+00  0.444969E+07
  0.317705E-02  0.443829E+07  0.443723E+07  0.139924E+06  0.145269E+06  0.000000E+00  0.443811E+07
  0.328474E-02  0.442627E+07  0.442514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442608E+07
  0.339607E-02  0.441379E+07  0.441259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441359E+07
  0.351118E-02  0.440084E+07  0.439956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440063E+07
  0.363020E-02  0.438741E+07  0.438604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438718E+07
  0.375324E-02  0.437348E+07  0.437203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437324E+07
  0.388046E-02  0.435905E+07  0.435749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435879E+07
  0.401199E-02  0.434409E+07  0.434243E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434381E+07
  0.414797E-02  0.432860E+07  0.432683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432830E+07
  0.428857E-02  0.431256E+07  0.431067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431224E+07
  0.443393E-02  0.429596E+07  0.429395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429562E+07
  0.458422E-02  0.427878E+07  0.427664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427843E+07
  0.473960E-02  0.426102E+07  0.425874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426064E+07
  0.490025E-02  0.424266E+07  0.424023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424226E+07
  0.506635E-02  0.422369E+07  0.422109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422326E+07
  0.523807E-02  0.420409E+07  0.420132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420363E+07
  0.541562E-02  0.418385E+07  0.418090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418336E+07
  0.559918E-02  0.416295E+07  0.415982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416243E+07
  0.578897E-02  0.414139E+07  0.413805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414084E+07
  0.598518E-02  0.411915E+07  0.411559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411856E+07
  0.618805E-02  0.409622E+07  0.409243E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409559E+07
  0.639780E-02  0.407258E+07  0.406854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407190E+07
  0.661465E-02  0.404821E+07  0.404392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404750E+07
  0.683885E-02  0.402312E+07  0.401855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402236E+07
  0.707066E-02  0.399728E+07  0.399242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399647E+07
  0.731032E-02  0.397067E+07  0.396550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396981E+07
  0.755810E-02  0.394329E+07  0.393780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394238E+07
  0.781428E-02  0.391513E+07  0.390928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391415E+07
  0.807915E-02  0.388616E+07  0.387995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388513E+07
  0.835299E-02  0.385638E+07  0.384978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385528E+07
  0.863612E-02  0.382577E+07  0.381875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382460E+07
  0.892884E-02  0.379431E+07  0.378686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379307E+07
  0.923149E-02  0.376201E+07  0.375409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376069E+07
  0.954439E-02  0.372883E+07  0.372043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372743E+07
  0.986790E-02  0.369477E+07  0.368585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369328E+07
  0.102024E-01  0.365981E+07  0.365036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365824E+07
  0.105482E-01  0.362395E+07  0.361392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362228E+07
  0.109057E-01  0.358716E+07  0.357653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358539E+07
  0.112754E-01  0.354944E+07  0.353818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354756E+07
  0.116575E-01  0.351077E+07  0.349885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350879E+07
  0.120527E-01  0.347115E+07  0.345853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346905E+07
  0.124612E-01  0.343056E+07  0.341721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342833E+07
  0.128836E-01  0.338898E+07  0.337487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338663E+07
  0.133203E-01  0.334643E+07  0.333151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334394E+07
  0.137718E-01  0.330287E+07  0.328712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330024E+07
  0.142386E-01  0.325831E+07  0.324168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325554E+07
  0.147212E-01  0.321275E+07  0.319521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320982E+07
  0.152202E-01  0.316617E+07  0.314769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316309E+07
  0.157360E-01  0.311858E+07  0.309912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311534E+07
  0.162694E-01  0.306998E+07  0.304951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306657E+07
  0.168209E-01  0.302038E+07  0.299886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301679E+07
  0.173910E-01  0.296978E+07  0.294718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296601E+07
  0.179805E-01  0.291820E+07  0.289449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291425E+07
  0.185899E-01  0.286565E+07  0.284081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286151E+07
  0.192200E-01  0.281216E+07  0.278615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280782E+07
  0.198715E-01  0.275775E+07  0.273057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275322E+07
  0.205450E-01  0.270246E+07  0.267409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269773E+07
  0.212414E-01  0.264633E+07  0.261675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264140E+07
  0.219614E-01  0.258941E+07  0.255863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258428E+07
  0.227058E-01  0.253176E+07  0.249978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252643E+07
  0.234754E-01  0.247344E+07  0.244027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246791E+07
  0.242711E-01  0.241454E+07  0.238020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240881E+07
  0.250938E-01  0.235513E+07  0.231966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234922E+07
  0.259443E-01  0.229532E+07  0.225876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228923E+07
  0.268237E-01  0.223522E+07  0.219763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222895E+07
  0.277329E-01  0.217495E+07  0.213640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216852E+07
  0.286729E-01  0.211464E+07  0.207521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210807E+07
  0.296448E-01  0.205444E+07  0.201423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204774E+07
  0.306496E-01  0.199451E+07  0.195363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198770E+07
  0.316885E-01  0.193501E+07  0.189359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192811E+07
  0.327626E-01  0.187613E+07  0.183432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186916E+07
  0.338731E-01  0.182832E+07  0.178626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182131E+07
  0.350212E-01  0.177157E+07  0.172945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176455E+07
  0.362083E-01  0.171520E+07  0.167321E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170820E+07
