    0.86585E-03    0.58964E+00
    0.89520E-03    0.60947E+00
    0.92554E-03    0.62994E+00
    0.95691E-03    0.65110E+00
    0.98934E-03    0.67295E+00
    0.10229E-02    0.69551E+00
    0.10575E-02    0.71882E+00
    0.10934E-02    0.74289E+00
    0.11305E-02    0.76774E+00
    0.11688E-02    0.79340E+00
    0.12084E-02    0.81990E+00
    0.12493E-02    0.84725E+00
    0.12917E-02    0.87548E+00
    0.13355E-02    0.90462E+00
    0.13807E-02    0.93469E+00
    0.14275E-02    0.96572E+00
    0.14759E-02    0.99774E+00
    0.15260E-02    0.10308E+01
    0.15777E-02    0.10648E+01
    0.16312E-02    0.11000E+01
    0.16864E-02    0.11362E+01
    0.17436E-02    0.11735E+01
    0.18027E-02    0.12120E+01
    0.18638E-02    0.12517E+01
    0.19270E-02    0.12925E+01
    0.19923E-02    0.13346E+01
    0.20598E-02    0.13779E+01
    0.21296E-02    0.14226E+01
    0.22018E-02    0.14685E+01
    0.22765E-02    0.15157E+01
    0.23536E-02    0.15643E+01
    0.24334E-02    0.16143E+01
    0.25159E-02    0.16656E+01
    0.26011E-02    0.17184E+01
    0.26893E-02    0.17725E+01
    0.27805E-02    0.18282E+01
    0.28747E-02    0.18852E+01
    0.29722E-02    0.19438E+01
    0.30729E-02    0.20037E+01
    0.31771E-02    0.20652E+01
    0.32847E-02    0.21281E+01
    0.33961E-02    0.21925E+01
    0.35112E-02    0.22583E+01
    0.36302E-02    0.23256E+01
    0.37532E-02    0.23943E+01
    0.38805E-02    0.24644E+01
    0.40120E-02    0.25359E+01
    0.41480E-02    0.26087E+01
    0.42886E-02    0.26828E+01
    0.44339E-02    0.27581E+01
    0.45842E-02    0.28346E+01
    0.47396E-02    0.29122E+01
    0.49003E-02    0.29909E+01
    0.50663E-02    0.30706E+01
    0.52381E-02    0.31512E+01
    0.54156E-02    0.32326E+01
    0.55992E-02    0.33147E+01
    0.57890E-02    0.33974E+01
    0.59852E-02    0.34806E+01
    0.61881E-02    0.35641E+01
    0.63978E-02    0.36479E+01
    0.66146E-02    0.37318E+01
    0.68389E-02    0.38157E+01
    0.70707E-02    0.38994E+01
    0.73103E-02    0.39828E+01
    0.75581E-02    0.40657E+01
    0.78143E-02    0.41479E+01
    0.80791E-02    0.42294E+01
    0.83530E-02    0.43098E+01
    0.86361E-02    0.43891E+01
    0.89288E-02    0.44670E+01
    0.92315E-02    0.45433E+01
    0.95444E-02    0.46179E+01
    0.98679E-02    0.46905E+01
    0.10202E-01    0.47609E+01
    0.10548E-01    0.48289E+01
    0.10906E-01    0.48942E+01
    0.11275E-01    0.49565E+01
    0.11658E-01    0.50157E+01
    0.12053E-01    0.50714E+01
    0.12461E-01    0.51234E+01
    0.12884E-01    0.51713E+01
    0.13320E-01    0.52148E+01
    0.13772E-01    0.52537E+01
    0.14239E-01    0.52876E+01
    0.14721E-01    0.53162E+01
    0.15220E-01    0.53393E+01
    0.15736E-01    0.53564E+01
    0.16269E-01    0.53674E+01
    0.16821E-01    0.53720E+01
    0.17391E-01    0.53699E+01
    0.17980E-01    0.53610E+01
    0.18590E-01    0.53451E+01
    0.19220E-01    0.53219E+01
    0.19872E-01    0.52913E+01
    0.20545E-01    0.52533E+01
    0.21241E-01    0.52078E+01
    0.21961E-01    0.51548E+01
    0.22706E-01    0.50943E+01
    0.23475E-01    0.50265E+01
    0.24271E-01    0.49516E+01
    0.25094E-01    0.48699E+01
    0.25944E-01    0.47816E+01
    0.26824E-01    0.46873E+01
    0.27733E-01    0.45874E+01
    0.28673E-01    0.44826E+01
    0.29645E-01    0.43735E+01
    0.30650E-01    0.42608E+01
    0.31689E-01    0.41454E+01
    0.32763E-01    0.40282E+01
    0.33873E-01    0.39536E+01
    0.35021E-01    0.38371E+01
    0.36208E-01    0.37182E+01
    0.37436E-01    0.36008E+01
    0.38704E-01    0.34860E+01
    0.40016E-01    0.33750E+01
    0.41373E-01    0.32685E+01
    0.42775E-01    0.31676E+01
    0.44225E-01    0.30470E+01
    0.45724E-01    0.29585E+01
    0.47274E-01    0.28765E+01
    0.48876E-01    0.28009E+01
    0.50533E-01    0.27313E+01
    0.52246E-01    0.26670E+01
    0.54016E-01    0.26213E+01
    0.55847E-01    0.25652E+01
    0.57740E-01    0.25120E+01
    0.59697E-01    0.24606E+01
    0.61721E-01    0.24096E+01
    0.63813E-01    0.23476E+01
    0.65976E-01    0.22917E+01
    0.68212E-01    0.22305E+01
    0.70524E-01    0.21627E+01
    0.72914E-01    0.20904E+01
    0.75386E-01    0.20084E+01
    0.77941E-01    0.19201E+01
    0.80583E-01    0.18264E+01
    0.83314E-01    0.17288E+01
    0.86138E-01    0.16293E+01
    0.89058E-01    0.15305E+01
    0.92077E-01    0.14356E+01
    0.95197E-01    0.13477E+01
    0.98424E-01    0.12698E+01
    0.10176E+00    0.12032E+01
    0.10521E+00    0.11484E+01
    0.10878E+00    0.11041E+01
    0.11246E+00    0.10682E+01
    0.11627E+00    0.10379E+01
    0.12022E+00    0.10101E+01
    0.12429E+00    0.98140E+00
    0.12850E+00    0.94824E+00
    0.13286E+00    0.90784E+00
    0.13736E+00    0.85970E+00
    0.14202E+00    0.80562E+00
    0.14683E+00    0.74892E+00
    0.15181E+00    0.69363E+00
    0.15695E+00    0.64359E+00
    0.16227E+00    0.60167E+00
    0.16777E+00    0.56923E+00
    0.17346E+00    0.54527E+00
    0.17934E+00    0.52655E+00
    0.18542E+00    0.50875E+00
    0.19170E+00    0.48783E+00
    0.19820E+00    0.46178E+00
    0.20492E+00    0.43121E+00
    0.21187E+00    0.39892E+00
    0.21905E+00    0.36879E+00
    0.22647E+00    0.34394E+00
    0.23415E+00    0.32506E+00
    0.24208E+00    0.31044E+00
    0.25029E+00    0.29700E+00
    0.25877E+00    0.28160E+00
    0.26754E+00    0.26342E+00
    0.27661E+00    0.24421E+00
    0.28599E+00    0.22658E+00
    0.29568E+00    0.21225E+00
    0.30570E+00    0.20079E+00
    0.31607E+00    0.19025E+00
    0.32678E+00    0.17888E+00
    0.33786E+00    0.16658E+00
    0.34931E+00    0.15482E+00
    0.36115E+00    0.14474E+00
    0.37339E+00    0.13617E+00
    0.38604E+00    0.12797E+00
    0.39913E+00    0.11952E+00
    0.41266E+00    0.11123E+00
    0.42665E+00    0.10384E+00
    0.44111E+00    0.97264E-01
    0.45606E+00    0.90970E-01
    0.47152E+00    0.84778E-01
    0.48750E+00    0.78997E-01
    0.50402E+00    0.73764E-01
    0.52111E+00    0.68848E-01
    0.53877E+00    0.64134E-01
    0.55703E+00    0.59740E-01
    0.57591E+00    0.55686E-01
    0.59543E+00    0.51866E-01
    0.61561E+00    0.48271E-01
    0.63648E+00    0.44935E-01
    0.65805E+00    0.41816E-01
    0.68036E+00    0.38892E-01
    0.70342E+00    0.36170E-01
    0.72726E+00    0.33628E-01
    0.75191E+00    0.31254E-01
    0.77740E+00    0.29041E-01
    0.80375E+00    0.26976E-01
    0.83099E+00    0.25052E-01
    0.85916E+00    0.23260E-01
    0.88828E+00    0.21590E-01
    0.91839E+00    0.20035E-01
    0.94952E+00    0.18587E-01
    0.98170E+00    0.17240E-01
    0.10150E+01    0.15987E-01
    0.10494E+01    0.14821E-01
    0.10849E+01    0.13737E-01
    0.11217E+01    0.12729E-01
    0.11597E+01    0.11793E-01
    0.11991E+01    0.10923E-01
    0.12397E+01    0.10115E-01
    0.12817E+01    0.93648E-02
    0.13252E+01    0.86685E-02
    0.13701E+01    0.80222E-02
    0.14165E+01    0.74226E-02
    0.14645E+01    0.68664E-02
    0.15142E+01    0.63506E-02
    0.15655E+01    0.58723E-02
    0.16186E+01    0.54290E-02
    0.16734E+01    0.50183E-02
    0.17301E+01    0.46378E-02
    0.17888E+01    0.42853E-02
    0.18494E+01    0.39589E-02
    0.19121E+01    0.36567E-02
    0.19769E+01    0.33769E-02
    0.20439E+01    0.31180E-02
    0.21132E+01    0.28785E-02
    0.21848E+01    0.26569E-02
    0.22589E+01    0.24520E-02
    0.23354E+01    0.22625E-02
    0.24146E+01    0.20873E-02
    0.24964E+01    0.19254E-02
    0.25811E+01    0.17757E-02
    0.26685E+01    0.16374E-02
    0.27590E+01    0.15097E-02
    0.28525E+01    0.13917E-02
    0.29492E+01    0.12827E-02
    0.30492E+01    0.11821E-02
    0.31525E+01    0.10893E-02
    0.32594E+01    0.10035E-02
    0.33698E+01    0.92442E-03
    0.34841E+01    0.85144E-03
    0.36022E+01    0.78411E-03
    0.37242E+01    0.72200E-03
    0.38505E+01    0.66472E-03
    0.39810E+01    0.61190E-03
    0.41159E+01    0.56321E-03
    0.42554E+01    0.51833E-03
    0.43997E+01    0.47697E-03
    0.45488E+01    0.43884E-03
    0.47030E+01    0.40372E-03
    0.48624E+01    0.37136E-03
    0.50272E+01    0.34155E-03
    0.51976E+01    0.31410E-03
    0.53738E+01    0.28882E-03
    0.55559E+01    0.26555E-03
    0.57442E+01    0.24412E-03
    0.59389E+01    0.22439E-03
    0.61402E+01    0.20624E-03
    0.63484E+01    0.18953E-03
    0.65635E+01    0.17416E-03
    0.67860E+01    0.16002E-03
    0.70160E+01    0.14701E-03
    0.72538E+01    0.13504E-03
    0.74997E+01    0.12404E-03
    0.77539E+01    0.11392E-03
    0.80167E+01    0.10461E-03
    0.82885E+01    0.96058E-04
    0.85694E+01    0.88195E-04
    0.88599E+01    0.80967E-04
    0.91602E+01    0.74325E-04
    0.94707E+01    0.68220E-04
    0.97917E+01    0.62612E-04
    0.10124E+02    0.57458E-04
    0.10467E+02    0.52724E-04
    0.10821E+02    0.48376E-04
    0.11188E+02    0.44383E-04
    0.11567E+02    0.40715E-04
    0.11960E+02    0.37347E-04
    0.12365E+02    0.34255E-04
    0.12784E+02    0.31416E-04
    0.13217E+02    0.28810E-04
    0.13665E+02    0.26418E-04
    0.14129E+02    0.24222E-04
    0.14607E+02    0.22207E-04
    0.15103E+02    0.20358E-04
    0.15614E+02    0.18662E-04
    0.16144E+02    0.17105E-04
    0.16691E+02    0.15677E-04
    0.17257E+02    0.14367E-04
    0.17842E+02    0.13166E-04
    0.18446E+02    0.12064E-04
    0.19072E+02    0.11054E-04
    0.19718E+02    0.10127E-04
    0.20386E+02    0.92773E-05
    0.21077E+02    0.84983E-05
    0.21792E+02    0.77842E-05
    0.22530E+02    0.71295E-05
    0.23294E+02    0.65295E-05
    0.24084E+02    0.59795E-05
    0.24900E+02    0.54754E-05
    0.25744E+02    0.50135E-05
    0.26616E+02    0.45903E-05
    0.27519E+02    0.42024E-05
    0.28451E+02    0.38471E-05
    0.29416E+02    0.35216E-05
    0.30413E+02    0.32234E-05
    0.31444E+02    0.29503E-05
    0.32509E+02    0.27001E-05
    0.33611E+02    0.24710E-05
    0.34751E+02    0.22612E-05
    0.35929E+02    0.20691E-05
    0.37146E+02    0.18931E-05
    0.38405E+02    0.17320E-05
    0.39707E+02    0.15846E-05
    0.41053E+02    0.14495E-05
    0.42445E+02    0.13260E-05
    0.43883E+02    0.12128E-05
    0.45371E+02    0.11093E-05
    0.46908E+02    0.10145E-05
    0.48498E+02    0.92777E-06
    0.50142E+02    0.84840E-06
    0.51842E+02    0.77577E-06
    0.53599E+02    0.70931E-06
    0.55416E+02    0.64851E-06
    0.57294E+02    0.59288E-06
    0.59236E+02    0.54200E-06
    0.61244E+02    0.49544E-06
    0.63320E+02    0.45286E-06
    0.65466E+02    0.41391E-06
    0.67685E+02    0.37829E-06
    0.69979E+02    0.34571E-06
    0.72351E+02    0.31592E-06
    0.74804E+02    0.28868E-06
    0.77339E+02    0.26377E-06
    0.79960E+02    0.24099E-06
    0.82671E+02    0.22016E-06
    0.85473E+02    0.20113E-06
    0.88370E+02    0.18372E-06
    0.91365E+02    0.16781E-06
    0.94462E+02    0.15327E-06
    0.97664E+02    0.13997E-06
    0.10097E+03    0.12783E-06
    0.10440E+03    0.11672E-06
    0.10794E+03    0.10658E-06
    0.11159E+03    0.97306E-07
    0.11538E+03    0.88834E-07
    0.11929E+03    0.81093E-07
    0.12333E+03    0.74021E-07
    0.12751E+03    0.67559E-07
    0.13183E+03    0.61657E-07
    0.13630E+03    0.56265E-07
    0.14092E+03    0.51341E-07
    0.14570E+03    0.46842E-07
    0.15064E+03    0.42734E-07
    0.15574E+03    0.38982E-07
    0.16102E+03    0.35556E-07
    0.16648E+03    0.32428E-07
    0.17212E+03    0.29571E-07
    0.17796E+03    0.26964E-07
    0.18399E+03    0.24583E-07
    0.19022E+03    0.22409E-07
    0.19667E+03    0.20426E-07
    0.20334E+03    0.18615E-07
