    0.35203E-03    0.32444E+03
    0.36396E-03    0.33538E+03
    0.37630E-03    0.34668E+03
    0.38905E-03    0.35836E+03
    0.40224E-03    0.37043E+03
    0.41587E-03    0.38290E+03
    0.42997E-03    0.39578E+03
    0.44454E-03    0.40909E+03
    0.45961E-03    0.42284E+03
    0.47519E-03    0.43705E+03
    0.49129E-03    0.45172E+03
    0.50795E-03    0.46688E+03
    0.52516E-03    0.48253E+03
    0.54296E-03    0.49870E+03
    0.56137E-03    0.51540E+03
    0.58039E-03    0.53264E+03
    0.60007E-03    0.55045E+03
    0.62041E-03    0.56884E+03
    0.64144E-03    0.58782E+03
    0.66318E-03    0.60742E+03
    0.68566E-03    0.62765E+03
    0.70890E-03    0.64853E+03
    0.73292E-03    0.67009E+03
    0.75777E-03    0.69233E+03
    0.78345E-03    0.71528E+03
    0.81001E-03    0.73897E+03
    0.83746E-03    0.76340E+03
    0.86585E-03    0.78861E+03
    0.89520E-03    0.81461E+03
    0.92554E-03    0.84143E+03
    0.95691E-03    0.86908E+03
    0.98934E-03    0.89759E+03
    0.10229E-02    0.92699E+03
    0.10575E-02    0.95729E+03
    0.10934E-02    0.98852E+03
    0.11305E-02    0.10207E+04
    0.11688E-02    0.10539E+04
    0.12084E-02    0.10880E+04
    0.12493E-02    0.11232E+04
    0.12917E-02    0.11594E+04
    0.13355E-02    0.11968E+04
    0.13807E-02    0.12352E+04
    0.14275E-02    0.12747E+04
    0.14759E-02    0.13154E+04
    0.15260E-02    0.13572E+04
    0.15777E-02    0.14003E+04
    0.16312E-02    0.14446E+04
    0.16864E-02    0.14901E+04
    0.17436E-02    0.15369E+04
    0.18027E-02    0.15850E+04
    0.18638E-02    0.16344E+04
    0.19270E-02    0.16851E+04
    0.19923E-02    0.17372E+04
    0.20598E-02    0.17907E+04
    0.21296E-02    0.18455E+04
    0.22018E-02    0.19018E+04
    0.22765E-02    0.19595E+04
    0.23536E-02    0.20186E+04
    0.24334E-02    0.20792E+04
    0.25159E-02    0.21413E+04
    0.26011E-02    0.22049E+04
    0.26893E-02    0.22699E+04
    0.27805E-02    0.23365E+04
    0.28747E-02    0.24045E+04
    0.29722E-02    0.24741E+04
    0.30729E-02    0.25451E+04
    0.31771E-02    0.26177E+04
    0.32847E-02    0.26917E+04
    0.33961E-02    0.27673E+04
    0.35112E-02    0.28442E+04
    0.36302E-02    0.29227E+04
    0.37532E-02    0.30025E+04
    0.38805E-02    0.30838E+04
    0.40120E-02    0.31664E+04
    0.41480E-02    0.32504E+04
    0.42886E-02    0.33356E+04
    0.44339E-02    0.34221E+04
    0.45842E-02    0.35098E+04
    0.47396E-02    0.35987E+04
    0.49003E-02    0.36886E+04
    0.50663E-02    0.37795E+04
    0.52381E-02    0.38714E+04
    0.54156E-02    0.39640E+04
    0.55992E-02    0.40575E+04
    0.57890E-02    0.41516E+04
    0.59852E-02    0.42462E+04
    0.61881E-02    0.43413E+04
    0.63978E-02    0.44367E+04
    0.66146E-02    0.45322E+04
    0.68389E-02    0.46278E+04
    0.70707E-02    0.47232E+04
    0.73103E-02    0.48184E+04
    0.75581E-02    0.49131E+04
    0.78143E-02    0.50071E+04
    0.80791E-02    0.51003E+04
    0.83530E-02    0.51925E+04
    0.86361E-02    0.52834E+04
    0.89288E-02    0.53728E+04
    0.92315E-02    0.54604E+04
    0.95444E-02    0.55461E+04
    0.98679E-02    0.56295E+04
    0.10202E-01    0.57103E+04
    0.10548E-01    0.57884E+04
    0.10906E-01    0.58633E+04
    0.11275E-01    0.59348E+04
    0.11658E-01    0.60026E+04
    0.12053E-01    0.60662E+04
    0.12461E-01    0.61255E+04
    0.12884E-01    0.61800E+04
    0.13320E-01    0.62294E+04
    0.13772E-01    0.62733E+04
    0.14239E-01    0.63114E+04
    0.14721E-01    0.63433E+04
    0.15220E-01    0.63687E+04
    0.15736E-01    0.63873E+04
    0.16269E-01    0.63987E+04
    0.16821E-01    0.64025E+04
    0.17391E-01    0.63986E+04
    0.17980E-01    0.63865E+04
    0.18590E-01    0.63662E+04
    0.19220E-01    0.63373E+04
    0.19872E-01    0.62998E+04
    0.20545E-01    0.62534E+04
    0.21241E-01    0.61982E+04
    0.21961E-01    0.61341E+04
    0.22706E-01    0.60612E+04
    0.23475E-01    0.59798E+04
    0.24271E-01    0.58899E+04
    0.25094E-01    0.57919E+04
    0.25944E-01    0.56863E+04
    0.26824E-01    0.55735E+04
    0.27733E-01    0.54542E+04
    0.28673E-01    0.53291E+04
    0.29645E-01    0.51988E+04
    0.30650E-01    0.50645E+04
    0.31689E-01    0.49269E+04
    0.32763E-01    0.47872E+04
    0.33873E-01    0.46993E+04
    0.35021E-01    0.45605E+04
    0.36208E-01    0.44187E+04
    0.37436E-01    0.42788E+04
    0.38704E-01    0.41420E+04
    0.40016E-01    0.40097E+04
    0.41373E-01    0.38829E+04
    0.42775E-01    0.37627E+04
    0.44225E-01    0.36187E+04
    0.45724E-01    0.35134E+04
    0.47274E-01    0.34160E+04
    0.48876E-01    0.33261E+04
    0.50533E-01    0.32433E+04
    0.52246E-01    0.31669E+04
    0.54016E-01    0.31127E+04
    0.55847E-01    0.30459E+04
    0.57740E-01    0.29826E+04
    0.59697E-01    0.29214E+04
    0.61721E-01    0.28608E+04
    0.63813E-01    0.27869E+04
    0.65976E-01    0.27205E+04
    0.68212E-01    0.26478E+04
    0.70524E-01    0.25672E+04
    0.72914E-01    0.24812E+04
    0.75386E-01    0.23839E+04
    0.77941E-01    0.22790E+04
    0.80583E-01    0.21678E+04
    0.83314E-01    0.20520E+04
    0.86138E-01    0.19339E+04
    0.89058E-01    0.18165E+04
    0.92077E-01    0.17038E+04
    0.95197E-01    0.15995E+04
    0.98424E-01    0.15069E+04
    0.10176E+00    0.14279E+04
    0.10521E+00    0.13629E+04
    0.10878E+00    0.13104E+04
    0.11246E+00    0.12678E+04
    0.11627E+00    0.12317E+04
    0.12022E+00    0.11987E+04
    0.12429E+00    0.11647E+04
    0.12850E+00    0.11253E+04
    0.13286E+00    0.10774E+04
    0.13736E+00    0.10202E+04
    0.14202E+00    0.95599E+03
    0.14683E+00    0.88870E+03
    0.15181E+00    0.82310E+03
    0.15695E+00    0.76371E+03
    0.16227E+00    0.71396E+03
    0.16777E+00    0.67547E+03
    0.17346E+00    0.64705E+03
    0.17934E+00    0.62485E+03
    0.18542E+00    0.60373E+03
    0.19170E+00    0.57890E+03
    0.19820E+00    0.54796E+03
    0.20492E+00    0.51167E+03
    0.21187E+00    0.47336E+03
    0.21905E+00    0.43760E+03
    0.22647E+00    0.40812E+03
    0.23415E+00    0.38572E+03
    0.24208E+00    0.36837E+03
    0.25029E+00    0.35242E+03
    0.25877E+00    0.33415E+03
    0.26754E+00    0.31256E+03
    0.27661E+00    0.28978E+03
    0.28599E+00    0.26886E+03
    0.29568E+00    0.25185E+03
    0.30570E+00    0.23826E+03
    0.31607E+00    0.22575E+03
    0.32678E+00    0.21226E+03
    0.33786E+00    0.19766E+03
    0.34931E+00    0.18370E+03
    0.36115E+00    0.17174E+03
    0.37339E+00    0.16157E+03
    0.38604E+00    0.15185E+03
    0.39913E+00    0.14181E+03
    0.41266E+00    0.13198E+03
    0.42665E+00    0.12321E+03
    0.44111E+00    0.11541E+03
    0.45606E+00    0.10794E+03
    0.47152E+00    0.10059E+03
    0.48750E+00    0.93734E+02
    0.50402E+00    0.87525E+02
    0.52111E+00    0.81692E+02
    0.53877E+00    0.76098E+02
    0.55703E+00    0.70884E+02
    0.57591E+00    0.66073E+02
    0.59543E+00    0.61541E+02
    0.61561E+00    0.57276E+02
    0.63648E+00    0.53317E+02
    0.65805E+00    0.49616E+02
    0.68036E+00    0.46147E+02
    0.70342E+00    0.42917E+02
    0.72726E+00    0.39900E+02
    0.75191E+00    0.37083E+02
    0.77740E+00    0.34458E+02
    0.80375E+00    0.32008E+02
    0.83099E+00    0.29725E+02
    0.85916E+00    0.27598E+02
    0.88828E+00    0.25617E+02
    0.91839E+00    0.23772E+02
    0.94952E+00    0.22054E+02
    0.98170E+00    0.20456E+02
    0.10150E+01    0.18969E+02
    0.10494E+01    0.17586E+02
    0.10849E+01    0.16299E+02
    0.11217E+01    0.15103E+02
    0.11597E+01    0.13992E+02
    0.11991E+01    0.12960E+02
    0.12397E+01    0.12002E+02
    0.12817E+01    0.11112E+02
    0.13252E+01    0.10285E+02
    0.13701E+01    0.95185E+01
    0.14165E+01    0.88071E+01
    0.14645E+01    0.81471E+01
    0.15142E+01    0.75351E+01
    0.15655E+01    0.69675E+01
    0.16186E+01    0.64416E+01
    0.16734E+01    0.59543E+01
    0.17301E+01    0.55028E+01
    0.17888E+01    0.50846E+01
    0.18494E+01    0.46973E+01
    0.19121E+01    0.43387E+01
    0.19769E+01    0.40068E+01
    0.20439E+01    0.36996E+01
    0.21132E+01    0.34154E+01
    0.21848E+01    0.31525E+01
    0.22589E+01    0.29093E+01
    0.23354E+01    0.26845E+01
    0.24146E+01    0.24766E+01
    0.24964E+01    0.22845E+01
    0.25811E+01    0.21069E+01
    0.26685E+01    0.19428E+01
    0.27590E+01    0.17912E+01
    0.28525E+01    0.16512E+01
    0.29492E+01    0.15220E+01
    0.30492E+01    0.14026E+01
    0.31525E+01    0.12924E+01
    0.32594E+01    0.11907E+01
    0.33698E+01    0.10968E+01
    0.34841E+01    0.10102E+01
    0.36022E+01    0.93034E+00
    0.37242E+01    0.85665E+00
    0.38505E+01    0.78868E+00
    0.39810E+01    0.72602E+00
    0.41159E+01    0.66825E+00
    0.42554E+01    0.61499E+00
    0.43997E+01    0.56591E+00
    0.45488E+01    0.52068E+00
    0.47030E+01    0.47900E+00
    0.48624E+01    0.44061E+00
    0.50272E+01    0.40525E+00
    0.51976E+01    0.37267E+00
    0.53738E+01    0.34268E+00
    0.55559E+01    0.31506E+00
    0.57442E+01    0.28964E+00
    0.59389E+01    0.26624E+00
    0.61402E+01    0.24470E+00
    0.63484E+01    0.22487E+00
    0.65635E+01    0.20663E+00
    0.67860E+01    0.18986E+00
    0.70160E+01    0.17442E+00
    0.72538E+01    0.16022E+00
    0.74997E+01    0.14716E+00
    0.77539E+01    0.13516E+00
    0.80167E+01    0.12412E+00
    0.82885E+01    0.11397E+00
    0.85694E+01    0.10464E+00
    0.88599E+01    0.96061E-01
    0.91602E+01    0.88179E-01
    0.94707E+01    0.80937E-01
    0.97917E+01    0.74282E-01
    0.10124E+02    0.68168E-01
    0.10467E+02    0.62551E-01
    0.10821E+02    0.57392E-01
    0.11188E+02    0.52654E-01
    0.11567E+02    0.48302E-01
    0.11960E+02    0.44307E-01
    0.12365E+02    0.40638E-01
    0.12784E+02    0.37269E-01
    0.13217E+02    0.34177E-01
    0.13665E+02    0.31339E-01
    0.14129E+02    0.28734E-01
    0.14607E+02    0.26344E-01
    0.15103E+02    0.24150E-01
    0.15614E+02    0.22137E-01
    0.16144E+02    0.20290E-01
    0.16691E+02    0.18596E-01
    0.17257E+02    0.17042E-01
    0.17842E+02    0.15617E-01
    0.18446E+02    0.14310E-01
    0.19072E+02    0.13111E-01
    0.19718E+02    0.12011E-01
    0.20386E+02    0.11003E-01
    0.21077E+02    0.10079E-01
    0.21792E+02    0.92318E-02
    0.22530E+02    0.84552E-02
    0.23294E+02    0.77433E-02
    0.24084E+02    0.70908E-02
    0.24900E+02    0.64928E-02
    0.25744E+02    0.59449E-02
    0.26616E+02    0.54428E-02
    0.27519E+02    0.49827E-02
    0.28451E+02    0.45612E-02
    0.29416E+02    0.41750E-02
    0.30413E+02    0.38213E-02
    0.31444E+02    0.34973E-02
    0.32509E+02    0.32006E-02
    0.33611E+02    0.29288E-02
    0.34751E+02    0.26799E-02
    0.35929E+02    0.24520E-02
    0.37146E+02    0.22433E-02
    0.38405E+02    0.20523E-02
    0.39707E+02    0.18773E-02
    0.41053E+02    0.17172E-02
    0.42445E+02    0.15706E-02
    0.43883E+02    0.14365E-02
    0.45371E+02    0.13137E-02
    0.46908E+02    0.12013E-02
    0.48498E+02    0.10984E-02
    0.50142E+02    0.10043E-02
    0.51842E+02    0.91817E-03
    0.53599E+02    0.83937E-03
    0.55416E+02    0.76728E-03
    0.57294E+02    0.70133E-03
    0.59236E+02    0.64100E-03
    0.61244E+02    0.58582E-03
    0.63320E+02    0.53534E-03
    0.65466E+02    0.48918E-03
    0.67685E+02    0.44696E-03
    0.69979E+02    0.40835E-03
    0.72351E+02    0.37304E-03
    0.74804E+02    0.34076E-03
    0.77339E+02    0.31125E-03
    0.79960E+02    0.28426E-03
    0.82671E+02    0.25959E-03
    0.85473E+02    0.23705E-03
    0.88370E+02    0.21643E-03
    0.91365E+02    0.19759E-03
    0.94462E+02    0.18038E-03
    0.97664E+02    0.16464E-03
    0.10097E+03    0.15026E-03
    0.10440E+03    0.13713E-03
    0.10794E+03    0.12512E-03
    0.11159E+03    0.11416E-03
    0.11538E+03    0.10414E-03
    0.11929E+03    0.94986E-04
    0.12333E+03    0.86627E-04
    0.12751E+03    0.78992E-04
    0.13183E+03    0.72020E-04
    0.13630E+03    0.65654E-04
    0.14092E+03    0.59841E-04
    0.14570E+03    0.54533E-04
    0.15064E+03    0.49687E-04
    0.15574E+03    0.45265E-04
    0.16102E+03    0.41227E-04
    0.16648E+03    0.37543E-04
    0.17212E+03    0.34181E-04
    0.17796E+03    0.31114E-04
    0.18399E+03    0.28315E-04
    0.19022E+03    0.25762E-04
    0.19667E+03    0.23433E-04
    0.20334E+03    0.21310E-04
