    0.11718E-03    0.24619E+02
    0.12115E-03    0.25453E+02
    0.12526E-03    0.26315E+02
    0.12950E-03    0.27206E+02
    0.13389E-03    0.28128E+02
    0.13843E-03    0.29081E+02
    0.14312E-03    0.30066E+02
    0.14797E-03    0.31084E+02
    0.15299E-03    0.32137E+02
    0.15818E-03    0.33225E+02
    0.16354E-03    0.34350E+02
    0.16908E-03    0.35513E+02
    0.17481E-03    0.36716E+02
    0.18074E-03    0.37959E+02
    0.18686E-03    0.39244E+02
    0.19320E-03    0.40572E+02
    0.19975E-03    0.41946E+02
    0.20652E-03    0.43365E+02
    0.21352E-03    0.44833E+02
    0.22075E-03    0.46350E+02
    0.22823E-03    0.47918E+02
    0.23597E-03    0.49539E+02
    0.24397E-03    0.51215E+02
    0.25224E-03    0.52947E+02
    0.26079E-03    0.54738E+02
    0.26963E-03    0.56588E+02
    0.27877E-03    0.58501E+02
    0.28822E-03    0.60479E+02
    0.29798E-03    0.62522E+02
    0.30808E-03    0.64635E+02
    0.31853E-03    0.66818E+02
    0.32932E-03    0.69074E+02
    0.34049E-03    0.71407E+02
    0.35203E-03    0.73817E+02
    0.36396E-03    0.76307E+02
    0.37630E-03    0.78881E+02
    0.38905E-03    0.81541E+02
    0.40224E-03    0.84290E+02
    0.41587E-03    0.87131E+02
    0.42997E-03    0.90066E+02
    0.44454E-03    0.93098E+02
    0.45961E-03    0.96231E+02
    0.47519E-03    0.99468E+02
    0.49129E-03    0.10281E+03
    0.50795E-03    0.10627E+03
    0.52516E-03    0.10984E+03
    0.54296E-03    0.11352E+03
    0.56137E-03    0.11733E+03
    0.58039E-03    0.12126E+03
    0.60007E-03    0.12533E+03
    0.62041E-03    0.12952E+03
    0.64144E-03    0.13385E+03
    0.66318E-03    0.13832E+03
    0.68566E-03    0.14294E+03
    0.70890E-03    0.14771E+03
    0.73292E-03    0.15263E+03
    0.75777E-03    0.15771E+03
    0.78345E-03    0.16295E+03
    0.81001E-03    0.16836E+03
    0.83746E-03    0.17394E+03
    0.86585E-03    0.17970E+03
    0.89520E-03    0.18564E+03
    0.92554E-03    0.19177E+03
    0.95691E-03    0.19809E+03
    0.98934E-03    0.20461E+03
    0.10229E-02    0.21133E+03
    0.10575E-02    0.21826E+03
    0.10934E-02    0.22540E+03
    0.11305E-02    0.23275E+03
    0.11688E-02    0.24034E+03
    0.12084E-02    0.24815E+03
    0.12493E-02    0.25619E+03
    0.12917E-02    0.26448E+03
    0.13355E-02    0.27301E+03
    0.13807E-02    0.28180E+03
    0.14275E-02    0.29084E+03
    0.14759E-02    0.30014E+03
    0.15260E-02    0.30971E+03
    0.15777E-02    0.31955E+03
    0.16312E-02    0.32967E+03
    0.16864E-02    0.34008E+03
    0.17436E-02    0.35077E+03
    0.18027E-02    0.36176E+03
    0.18638E-02    0.37305E+03
    0.19270E-02    0.38465E+03
    0.19923E-02    0.39655E+03
    0.20598E-02    0.40877E+03
    0.21296E-02    0.42131E+03
    0.22018E-02    0.43417E+03
    0.22765E-02    0.44735E+03
    0.23536E-02    0.46087E+03
    0.24334E-02    0.47472E+03
    0.25159E-02    0.48890E+03
    0.26011E-02    0.50343E+03
    0.26893E-02    0.51829E+03
    0.27805E-02    0.53350E+03
    0.28747E-02    0.54905E+03
    0.29722E-02    0.56494E+03
    0.30729E-02    0.58117E+03
    0.31771E-02    0.59775E+03
    0.32847E-02    0.61467E+03
    0.33961E-02    0.63192E+03
    0.35112E-02    0.64951E+03
    0.36302E-02    0.66743E+03
    0.37532E-02    0.68567E+03
    0.38805E-02    0.70424E+03
    0.40120E-02    0.72312E+03
    0.41480E-02    0.74230E+03
    0.42886E-02    0.76177E+03
    0.44339E-02    0.78154E+03
    0.45842E-02    0.80157E+03
    0.47396E-02    0.82186E+03
    0.49003E-02    0.84240E+03
    0.50663E-02    0.86317E+03
    0.52381E-02    0.88416E+03
    0.54156E-02    0.90533E+03
    0.55992E-02    0.92668E+03
    0.57890E-02    0.94817E+03
    0.59852E-02    0.96979E+03
    0.61881E-02    0.99151E+03
    0.63978E-02    0.10133E+04
    0.66146E-02    0.10351E+04
    0.68389E-02    0.10570E+04
    0.70707E-02    0.10788E+04
    0.73103E-02    0.11005E+04
    0.75581E-02    0.11221E+04
    0.78143E-02    0.11436E+04
    0.80791E-02    0.11649E+04
    0.83530E-02    0.11860E+04
    0.86361E-02    0.12067E+04
    0.89288E-02    0.12271E+04
    0.92315E-02    0.12472E+04
    0.95444E-02    0.12667E+04
    0.98679E-02    0.12858E+04
    0.10202E-01    0.13042E+04
    0.10548E-01    0.13221E+04
    0.10906E-01    0.13392E+04
    0.11275E-01    0.13555E+04
    0.11658E-01    0.13710E+04
    0.12053E-01    0.13855E+04
    0.12461E-01    0.13991E+04
    0.12884E-01    0.14115E+04
    0.13320E-01    0.14228E+04
    0.13772E-01    0.14328E+04
    0.14239E-01    0.14415E+04
    0.14721E-01    0.14488E+04
    0.15220E-01    0.14546E+04
    0.15736E-01    0.14589E+04
    0.16269E-01    0.14615E+04
    0.16821E-01    0.14624E+04
    0.17391E-01    0.14615E+04
    0.17980E-01    0.14587E+04
    0.18590E-01    0.14541E+04
    0.19220E-01    0.14475E+04
    0.19872E-01    0.14389E+04
    0.20545E-01    0.14283E+04
    0.21241E-01    0.14157E+04
    0.21961E-01    0.14011E+04
    0.22706E-01    0.13844E+04
    0.23475E-01    0.13658E+04
    0.24271E-01    0.13453E+04
    0.25094E-01    0.13229E+04
    0.25944E-01    0.12988E+04
    0.26824E-01    0.12730E+04
    0.27733E-01    0.12458E+04
    0.28673E-01    0.12172E+04
    0.29645E-01    0.11874E+04
    0.30650E-01    0.11568E+04
    0.31689E-01    0.11253E+04
    0.32763E-01    0.10934E+04
    0.33873E-01    0.10733E+04
    0.35021E-01    0.10416E+04
    0.36208E-01    0.10093E+04
    0.37436E-01    0.97729E+03
    0.38704E-01    0.94605E+03
    0.40016E-01    0.91583E+03
    0.41373E-01    0.88688E+03
    0.42775E-01    0.85943E+03
    0.44225E-01    0.82653E+03
    0.45724E-01    0.80249E+03
    0.47274E-01    0.78023E+03
    0.48876E-01    0.75971E+03
    0.50533E-01    0.74079E+03
    0.52246E-01    0.72334E+03
    0.54016E-01    0.71096E+03
    0.55847E-01    0.69571E+03
    0.57740E-01    0.68125E+03
    0.59697E-01    0.66728E+03
    0.61721E-01    0.65342E+03
    0.63813E-01    0.63655E+03
    0.65976E-01    0.62137E+03
    0.68212E-01    0.60478E+03
    0.70524E-01    0.58636E+03
    0.72914E-01    0.56673E+03
    0.75386E-01    0.54450E+03
    0.77941E-01    0.52054E+03
    0.80583E-01    0.49513E+03
    0.83314E-01    0.46868E+03
    0.86138E-01    0.44171E+03
    0.89058E-01    0.41491E+03
    0.92077E-01    0.38915E+03
    0.95197E-01    0.36533E+03
    0.98424E-01    0.34418E+03
    0.10176E+00    0.32615E+03
    0.10521E+00    0.31130E+03
    0.10878E+00    0.29930E+03
    0.11246E+00    0.28957E+03
    0.11627E+00    0.28134E+03
    0.12022E+00    0.27379E+03
    0.12429E+00    0.26602E+03
    0.12850E+00    0.25703E+03
    0.13286E+00    0.24608E+03
    0.13736E+00    0.23302E+03
    0.14202E+00    0.21835E+03
    0.14683E+00    0.20298E+03
    0.15181E+00    0.18800E+03
    0.15695E+00    0.17444E+03
    0.16227E+00    0.16307E+03
    0.16777E+00    0.15428E+03
    0.17346E+00    0.14779E+03
    0.17934E+00    0.14272E+03
    0.18542E+00    0.13789E+03
    0.19170E+00    0.13222E+03
    0.19820E+00    0.12516E+03
    0.20492E+00    0.11687E+03
    0.21187E+00    0.10812E+03
    0.21905E+00    0.99949E+02
    0.22647E+00    0.93216E+02
    0.23415E+00    0.88101E+02
    0.24208E+00    0.84137E+02
    0.25029E+00    0.80496E+02
    0.25877E+00    0.76321E+02
    0.26754E+00    0.71391E+02
    0.27661E+00    0.66187E+02
    0.28599E+00    0.61408E+02
    0.29568E+00    0.57523E+02
    0.30570E+00    0.54419E+02
    0.31607E+00    0.51562E+02
    0.32678E+00    0.48481E+02
    0.33786E+00    0.45146E+02
    0.34931E+00    0.41958E+02
    0.36115E+00    0.39227E+02
    0.37339E+00    0.36904E+02
    0.38604E+00    0.34683E+02
    0.39913E+00    0.32391E+02
    0.41266E+00    0.30146E+02
    0.42665E+00    0.28142E+02
    0.44111E+00    0.26360E+02
    0.45606E+00    0.24654E+02
    0.47152E+00    0.22976E+02
    0.48750E+00    0.21409E+02
    0.50402E+00    0.19991E+02
    0.52111E+00    0.18659E+02
    0.53877E+00    0.17381E+02
    0.55703E+00    0.16190E+02
    0.57591E+00    0.15092E+02
    0.59543E+00    0.14056E+02
    0.61561E+00    0.13082E+02
    0.63648E+00    0.12178E+02
    0.65805E+00    0.11333E+02
    0.68036E+00    0.10540E+02
    0.70342E+00    0.98024E+01
    0.72726E+00    0.91135E+01
    0.75191E+00    0.84701E+01
    0.77740E+00    0.78704E+01
    0.80375E+00    0.73109E+01
    0.83099E+00    0.67894E+01
    0.85916E+00    0.63036E+01
    0.88828E+00    0.58510E+01
    0.91839E+00    0.54296E+01
    0.94952E+00    0.50373E+01
    0.98170E+00    0.46723E+01
    0.10150E+01    0.43326E+01
    0.10494E+01    0.40166E+01
    0.10849E+01    0.37228E+01
    0.11217E+01    0.34497E+01
    0.11597E+01    0.31960E+01
    0.11991E+01    0.29602E+01
    0.12397E+01    0.27413E+01
    0.12817E+01    0.25379E+01
    0.13252E+01    0.23492E+01
    0.13701E+01    0.21741E+01
    0.14165E+01    0.20116E+01
    0.14645E+01    0.18608E+01
    0.15142E+01    0.17211E+01
    0.15655E+01    0.15914E+01
    0.16186E+01    0.14713E+01
    0.16734E+01    0.13600E+01
    0.17301E+01    0.12569E+01
    0.17888E+01    0.11614E+01
    0.18494E+01    0.10729E+01
    0.19121E+01    0.99099E+00
    0.19769E+01    0.91517E+00
    0.20439E+01    0.84501E+00
    0.21132E+01    0.78009E+00
    0.21848E+01    0.72004E+00
    0.22589E+01    0.66451E+00
    0.23354E+01    0.61315E+00
    0.24146E+01    0.56567E+00
    0.24964E+01    0.52178E+00
    0.25811E+01    0.48122E+00
    0.26685E+01    0.44375E+00
    0.27590E+01    0.40913E+00
    0.28525E+01    0.37715E+00
    0.29492E+01    0.34763E+00
    0.30492E+01    0.32036E+00
    0.31525E+01    0.29519E+00
    0.32594E+01    0.27196E+00
    0.33698E+01    0.25052E+00
    0.34841E+01    0.23074E+00
    0.36022E+01    0.21250E+00
    0.37242E+01    0.19566E+00
    0.38505E+01    0.18014E+00
    0.39810E+01    0.16583E+00
    0.41159E+01    0.15263E+00
    0.42554E+01    0.14047E+00
    0.43997E+01    0.12926E+00
    0.45488E+01    0.11893E+00
    0.47030E+01    0.10941E+00
    0.48624E+01    0.10064E+00
    0.50272E+01    0.92560E-01
    0.51976E+01    0.85121E-01
    0.53738E+01    0.78270E-01
    0.55559E+01    0.71962E-01
    0.57442E+01    0.66155E-01
    0.59389E+01    0.60810E-01
    0.61402E+01    0.55890E-01
    0.63484E+01    0.51362E-01
    0.65635E+01    0.47197E-01
    0.67860E+01    0.43364E-01
    0.70160E+01    0.39839E-01
    0.72538E+01    0.36596E-01
    0.74997E+01    0.33613E-01
    0.77539E+01    0.30871E-01
    0.80167E+01    0.28349E-01
    0.82885E+01    0.26031E-01
    0.85694E+01    0.23900E-01
    0.88599E+01    0.21941E-01
    0.91602E+01    0.20141E-01
    0.94707E+01    0.18486E-01
    0.97917E+01    0.16967E-01
    0.10124E+02    0.15570E-01
    0.10467E+02    0.14287E-01
    0.10821E+02    0.13109E-01
    0.11188E+02    0.12027E-01
    0.11567E+02    0.11033E-01
    0.11960E+02    0.10120E-01
    0.12365E+02    0.92820E-02
    0.12784E+02    0.85126E-02
    0.13217E+02    0.78064E-02
    0.13665E+02    0.71581E-02
    0.14129E+02    0.65631E-02
    0.14607E+02    0.60171E-02
    0.15103E+02    0.55161E-02
    0.15614E+02    0.50563E-02
    0.16144E+02    0.46345E-02
    0.16691E+02    0.42476E-02
    0.17257E+02    0.38926E-02
    0.17842E+02    0.35670E-02
    0.18446E+02    0.32684E-02
    0.19072E+02    0.29946E-02
    0.19718E+02    0.27435E-02
    0.20386E+02    0.25133E-02
    0.21077E+02    0.23022E-02
    0.21792E+02    0.21087E-02
    0.22530E+02    0.19313E-02
    0.23294E+02    0.17687E-02
    0.24084E+02    0.16196E-02
    0.24900E+02    0.14830E-02
    0.25744E+02    0.13579E-02
    0.26616E+02    0.12432E-02
    0.27519E+02    0.11381E-02
    0.28451E+02    0.10418E-02
    0.29416E+02    0.95365E-03
    0.30413E+02    0.87285E-03
    0.31444E+02    0.79885E-03
    0.32509E+02    0.73107E-03
    0.33611E+02    0.66899E-03
    0.34751E+02    0.61214E-03
    0.35929E+02    0.56009E-03
    0.37146E+02    0.51242E-03
    0.38405E+02    0.46878E-03
    0.39707E+02    0.42883E-03
    0.41053E+02    0.39225E-03
    0.42445E+02    0.35877E-03
    0.43883E+02    0.32813E-03
    0.45371E+02    0.30008E-03
    0.46908E+02    0.27440E-03
    0.48498E+02    0.25091E-03
    0.50142E+02    0.22941E-03
    0.51842E+02    0.20974E-03
    0.53599E+02    0.19174E-03
    0.55416E+02    0.17528E-03
    0.57294E+02    0.16021E-03
    0.59236E+02    0.14643E-03
    0.61244E+02    0.13383E-03
    0.63320E+02    0.12230E-03
    0.65466E+02    0.11175E-03
    0.67685E+02    0.10211E-03
    0.69979E+02    0.93291E-04
    0.72351E+02    0.85226E-04
    0.74804E+02    0.77853E-04
    0.77339E+02    0.71111E-04
    0.79960E+02    0.64947E-04
    0.82671E+02    0.59312E-04
    0.85473E+02    0.54161E-04
    0.88370E+02    0.49453E-04
    0.91365E+02    0.45150E-04
    0.94462E+02    0.41217E-04
    0.97664E+02    0.37622E-04
    0.10097E+03    0.34338E-04
    0.10440E+03    0.31337E-04
    0.10794E+03    0.28595E-04
    0.11159E+03    0.26089E-04
    0.11538E+03    0.23801E-04
    0.11929E+03    0.21710E-04
    0.12333E+03    0.19800E-04
    0.12751E+03    0.18056E-04
    0.13183E+03    0.16463E-04
    0.13630E+03    0.15009E-04
    0.14092E+03    0.13681E-04
    0.14570E+03    0.12468E-04
    0.15064E+03    0.11361E-04
    0.15574E+03    0.10350E-04
    0.16102E+03    0.94280E-05
    0.16648E+03    0.85862E-05
    0.17212E+03    0.78180E-05
    0.17796E+03    0.71170E-05
    0.18399E+03    0.64774E-05
    0.19022E+03    0.58940E-05
    0.19667E+03    0.53619E-05
    0.20334E+03    0.48766E-05
