    0.75973E-04    0.39560E+02
    0.78548E-04    0.40900E+02
    0.81210E-04    0.42286E+02
    0.83963E-04    0.43719E+02
    0.86809E-04    0.45201E+02
    0.89751E-04    0.46732E+02
    0.92793E-04    0.48316E+02
    0.95939E-04    0.49953E+02
    0.99190E-04    0.51645E+02
    0.10255E-03    0.53395E+02
    0.10603E-03    0.55204E+02
    0.10962E-03    0.57074E+02
    0.11334E-03    0.59008E+02
    0.11718E-03    0.61007E+02
    0.12115E-03    0.63074E+02
    0.12526E-03    0.65210E+02
    0.12950E-03    0.67419E+02
    0.13389E-03    0.69703E+02
    0.13843E-03    0.72064E+02
    0.14312E-03    0.74504E+02
    0.14797E-03    0.77027E+02
    0.15299E-03    0.79636E+02
    0.15818E-03    0.82332E+02
    0.16354E-03    0.85120E+02
    0.16908E-03    0.88002E+02
    0.17481E-03    0.90981E+02
    0.18074E-03    0.94061E+02
    0.18686E-03    0.97245E+02
    0.19320E-03    0.10054E+03
    0.19975E-03    0.10394E+03
    0.20652E-03    0.10746E+03
    0.21352E-03    0.11109E+03
    0.22075E-03    0.11485E+03
    0.22823E-03    0.11874E+03
    0.23597E-03    0.12275E+03
    0.24397E-03    0.12690E+03
    0.25224E-03    0.13119E+03
    0.26079E-03    0.13563E+03
    0.26963E-03    0.14021E+03
    0.27877E-03    0.14495E+03
    0.28822E-03    0.14985E+03
    0.29798E-03    0.15491E+03
    0.30808E-03    0.16014E+03
    0.31853E-03    0.16555E+03
    0.32932E-03    0.17114E+03
    0.34049E-03    0.17691E+03
    0.35203E-03    0.18288E+03
    0.36396E-03    0.18905E+03
    0.37630E-03    0.19542E+03
    0.38905E-03    0.20201E+03
    0.40224E-03    0.20881E+03
    0.41587E-03    0.21584E+03
    0.42997E-03    0.22311E+03
    0.44454E-03    0.23061E+03
    0.45961E-03    0.23837E+03
    0.47519E-03    0.24638E+03
    0.49129E-03    0.25466E+03
    0.50795E-03    0.26321E+03
    0.52516E-03    0.27204E+03
    0.54296E-03    0.28116E+03
    0.56137E-03    0.29058E+03
    0.58039E-03    0.30031E+03
    0.60007E-03    0.31035E+03
    0.62041E-03    0.32073E+03
    0.64144E-03    0.33144E+03
    0.66318E-03    0.34250E+03
    0.68566E-03    0.35392E+03
    0.70890E-03    0.36570E+03
    0.73292E-03    0.37786E+03
    0.75777E-03    0.39042E+03
    0.78345E-03    0.40337E+03
    0.81001E-03    0.41674E+03
    0.83746E-03    0.43053E+03
    0.86585E-03    0.44476E+03
    0.89520E-03    0.45944E+03
    0.92554E-03    0.47458E+03
    0.95691E-03    0.49019E+03
    0.98934E-03    0.50628E+03
    0.10229E-02    0.52287E+03
    0.10575E-02    0.53998E+03
    0.10934E-02    0.55761E+03
    0.11305E-02    0.57578E+03
    0.11688E-02    0.59450E+03
    0.12084E-02    0.61378E+03
    0.12493E-02    0.63365E+03
    0.12917E-02    0.65410E+03
    0.13355E-02    0.67516E+03
    0.13807E-02    0.69684E+03
    0.14275E-02    0.71916E+03
    0.14759E-02    0.74212E+03
    0.15260E-02    0.76575E+03
    0.15777E-02    0.79005E+03
    0.16312E-02    0.81504E+03
    0.16864E-02    0.84073E+03
    0.17436E-02    0.86714E+03
    0.18027E-02    0.89428E+03
    0.18638E-02    0.92216E+03
    0.19270E-02    0.95079E+03
    0.19923E-02    0.98019E+03
    0.20598E-02    0.10104E+04
    0.21296E-02    0.10413E+04
    0.22018E-02    0.10731E+04
    0.22765E-02    0.11057E+04
    0.23536E-02    0.11390E+04
    0.24334E-02    0.11732E+04
    0.25159E-02    0.12083E+04
    0.26011E-02    0.12442E+04
    0.26893E-02    0.12809E+04
    0.27805E-02    0.13184E+04
    0.28747E-02    0.13568E+04
    0.29722E-02    0.13961E+04
    0.30729E-02    0.14362E+04
    0.31771E-02    0.14771E+04
    0.32847E-02    0.15189E+04
    0.33961E-02    0.15615E+04
    0.35112E-02    0.16050E+04
    0.36302E-02    0.16492E+04
    0.37532E-02    0.16943E+04
    0.38805E-02    0.17402E+04
    0.40120E-02    0.17868E+04
    0.41480E-02    0.18342E+04
    0.42886E-02    0.18823E+04
    0.44339E-02    0.19311E+04
    0.45842E-02    0.19806E+04
    0.47396E-02    0.20307E+04
    0.49003E-02    0.20815E+04
    0.50663E-02    0.21328E+04
    0.52381E-02    0.21846E+04
    0.54156E-02    0.22369E+04
    0.55992E-02    0.22897E+04
    0.57890E-02    0.23428E+04
    0.59852E-02    0.23962E+04
    0.61881E-02    0.24498E+04
    0.63978E-02    0.25037E+04
    0.66146E-02    0.25576E+04
    0.68389E-02    0.26115E+04
    0.70707E-02    0.26654E+04
    0.73103E-02    0.27191E+04
    0.75581E-02    0.27725E+04
    0.78143E-02    0.28256E+04
    0.80791E-02    0.28782E+04
    0.83530E-02    0.29302E+04
    0.86361E-02    0.29815E+04
    0.89288E-02    0.30319E+04
    0.92315E-02    0.30814E+04
    0.95444E-02    0.31297E+04
    0.98679E-02    0.31768E+04
    0.10202E-01    0.32224E+04
    0.10548E-01    0.32665E+04
    0.10906E-01    0.33088E+04
    0.11275E-01    0.33491E+04
    0.11658E-01    0.33873E+04
    0.12053E-01    0.34233E+04
    0.12461E-01    0.34567E+04
    0.12884E-01    0.34875E+04
    0.13320E-01    0.35153E+04
    0.13772E-01    0.35401E+04
    0.14239E-01    0.35616E+04
    0.14721E-01    0.35797E+04
    0.15220E-01    0.35940E+04
    0.15736E-01    0.36045E+04
    0.16269E-01    0.36109E+04
    0.16821E-01    0.36131E+04
    0.17391E-01    0.36108E+04
    0.17980E-01    0.36040E+04
    0.18590E-01    0.35926E+04
    0.19220E-01    0.35763E+04
    0.19872E-01    0.35551E+04
    0.20545E-01    0.35289E+04
    0.21241E-01    0.34977E+04
    0.21961E-01    0.34616E+04
    0.22706E-01    0.34205E+04
    0.23475E-01    0.33745E+04
    0.24271E-01    0.33238E+04
    0.25094E-01    0.32685E+04
    0.25944E-01    0.32089E+04
    0.26824E-01    0.31452E+04
    0.27733E-01    0.30779E+04
    0.28673E-01    0.30073E+04
    0.29645E-01    0.29338E+04
    0.30650E-01    0.28580E+04
    0.31689E-01    0.27803E+04
    0.32763E-01    0.27015E+04
    0.33873E-01    0.26519E+04
    0.35021E-01    0.25735E+04
    0.36208E-01    0.24936E+04
    0.37436E-01    0.24146E+04
    0.38704E-01    0.23374E+04
    0.40016E-01    0.22627E+04
    0.41373E-01    0.21912E+04
    0.42775E-01    0.21234E+04
    0.44225E-01    0.20421E+04
    0.45724E-01    0.19827E+04
    0.47274E-01    0.19277E+04
    0.48876E-01    0.18770E+04
    0.50533E-01    0.18303E+04
    0.52246E-01    0.17871E+04
    0.54016E-01    0.17566E+04
    0.55847E-01    0.17189E+04
    0.57740E-01    0.16831E+04
    0.59697E-01    0.16486E+04
    0.61721E-01    0.16144E+04
    0.63813E-01    0.15727E+04
    0.65976E-01    0.15352E+04
    0.68212E-01    0.14942E+04
    0.70524E-01    0.14487E+04
    0.72914E-01    0.14002E+04
    0.75386E-01    0.13453E+04
    0.77941E-01    0.12861E+04
    0.80583E-01    0.12233E+04
    0.83314E-01    0.11580E+04
    0.86138E-01    0.10913E+04
    0.89058E-01    0.10251E+04
    0.92077E-01    0.96147E+03
    0.95197E-01    0.90261E+03
    0.98424E-01    0.85036E+03
    0.10176E+00    0.80581E+03
    0.10521E+00    0.76911E+03
    0.10878E+00    0.73949E+03
    0.11246E+00    0.71543E+03
    0.11627E+00    0.69509E+03
    0.12022E+00    0.67646E+03
    0.12429E+00    0.65726E+03
    0.12850E+00    0.63505E+03
    0.13286E+00    0.60798E+03
    0.13736E+00    0.57572E+03
    0.14202E+00    0.53949E+03
    0.14683E+00    0.50151E+03
    0.15181E+00    0.46449E+03
    0.15695E+00    0.43098E+03
    0.16227E+00    0.40290E+03
    0.16777E+00    0.38118E+03
    0.17346E+00    0.36514E+03
    0.17934E+00    0.35261E+03
    0.18542E+00    0.34069E+03
    0.19170E+00    0.32668E+03
    0.19820E+00    0.30922E+03
    0.20492E+00    0.28875E+03
    0.21187E+00    0.26713E+03
    0.21905E+00    0.24694E+03
    0.22647E+00    0.23031E+03
    0.23415E+00    0.21767E+03
    0.24208E+00    0.20788E+03
    0.25029E+00    0.19888E+03
    0.25877E+00    0.18857E+03
    0.26754E+00    0.17639E+03
    0.27661E+00    0.16353E+03
    0.28599E+00    0.15172E+03
    0.29568E+00    0.14212E+03
    0.30570E+00    0.13445E+03
    0.31607E+00    0.12739E+03
    0.32678E+00    0.11978E+03
    0.33786E+00    0.11154E+03
    0.34931E+00    0.10366E+03
    0.36115E+00    0.96917E+02
    0.37339E+00    0.91179E+02
    0.38604E+00    0.85692E+02
    0.39913E+00    0.80028E+02
    0.41266E+00    0.74480E+02
    0.42665E+00    0.69529E+02
    0.44111E+00    0.65127E+02
    0.45606E+00    0.60913E+02
    0.47152E+00    0.56767E+02
    0.48750E+00    0.52896E+02
    0.50402E+00    0.49392E+02
    0.52111E+00    0.46100E+02
    0.53877E+00    0.42944E+02
    0.55703E+00    0.40001E+02
    0.57591E+00    0.37286E+02
    0.59543E+00    0.34729E+02
    0.61561E+00    0.32322E+02
    0.63648E+00    0.30088E+02
    0.65805E+00    0.27999E+02
    0.68036E+00    0.26042E+02
    0.70342E+00    0.24219E+02
    0.72726E+00    0.22517E+02
    0.75191E+00    0.20927E+02
    0.77740E+00    0.19445E+02
    0.80375E+00    0.18063E+02
    0.83099E+00    0.16775E+02
    0.85916E+00    0.15574E+02
    0.88828E+00    0.14456E+02
    0.91839E+00    0.13415E+02
    0.94952E+00    0.12446E+02
    0.98170E+00    0.11544E+02
    0.10150E+01    0.10704E+02
    0.10494E+01    0.99238E+01
    0.10849E+01    0.91980E+01
    0.11217E+01    0.85232E+01
    0.11597E+01    0.78962E+01
    0.11991E+01    0.73138E+01
    0.12397E+01    0.67728E+01
    0.12817E+01    0.62705E+01
    0.13252E+01    0.58042E+01
    0.13701E+01    0.53715E+01
    0.14165E+01    0.49700E+01
    0.14645E+01    0.45976E+01
    0.15142E+01    0.42522E+01
    0.15655E+01    0.39319E+01
    0.16186E+01    0.36351E+01
    0.16734E+01    0.33601E+01
    0.17301E+01    0.31053E+01
    0.17888E+01    0.28693E+01
    0.18494E+01    0.26508E+01
    0.19121E+01    0.24484E+01
    0.19769E+01    0.22611E+01
    0.20439E+01    0.20877E+01
    0.21132E+01    0.19274E+01
    0.21848E+01    0.17790E+01
    0.22589E+01    0.16418E+01
    0.23354E+01    0.15149E+01
    0.24146E+01    0.13976E+01
    0.24964E+01    0.12892E+01
    0.25811E+01    0.11889E+01
    0.26685E+01    0.10964E+01
    0.27590E+01    0.10108E+01
    0.28525E+01    0.93183E+00
    0.29492E+01    0.85888E+00
    0.30492E+01    0.79151E+00
    0.31525E+01    0.72932E+00
    0.32594E+01    0.67192E+00
    0.33698E+01    0.61896E+00
    0.34841E+01    0.57009E+00
    0.36022E+01    0.52501E+00
    0.37242E+01    0.48342E+00
    0.38505E+01    0.44507E+00
    0.39810E+01    0.40971E+00
    0.41159E+01    0.37710E+00
    0.42554E+01    0.34705E+00
    0.43997E+01    0.31936E+00
    0.45488E+01    0.29383E+00
    0.47030E+01    0.27031E+00
    0.48624E+01    0.24864E+00
    0.50272E+01    0.22869E+00
    0.51976E+01    0.21031E+00
    0.53738E+01    0.19338E+00
    0.55559E+01    0.17780E+00
    0.57442E+01    0.16345E+00
    0.59389E+01    0.15024E+00
    0.61402E+01    0.13809E+00
    0.63484E+01    0.12690E+00
    0.65635E+01    0.11661E+00
    0.67860E+01    0.10714E+00
    0.70160E+01    0.98428E-01
    0.72538E+01    0.90416E-01
    0.74997E+01    0.83047E-01
    0.77539E+01    0.76272E-01
    0.80167E+01    0.70042E-01
    0.82885E+01    0.64313E-01
    0.85694E+01    0.59048E-01
    0.88599E+01    0.54209E-01
    0.91602E+01    0.49761E-01
    0.94707E+01    0.45674E-01
    0.97917E+01    0.41919E-01
    0.10124E+02    0.38469E-01
    0.10467E+02    0.35299E-01
    0.10821E+02    0.32388E-01
    0.11188E+02    0.29714E-01
    0.11567E+02    0.27258E-01
    0.11960E+02    0.25003E-01
    0.12365E+02    0.22933E-01
    0.12784E+02    0.21032E-01
    0.13217E+02    0.19287E-01
    0.13665E+02    0.17685E-01
    0.14129E+02    0.16215E-01
    0.14607E+02    0.14866E-01
    0.15103E+02    0.13628E-01
    0.15614E+02    0.12492E-01
    0.16144E+02    0.11450E-01
    0.16691E+02    0.10494E-01
    0.17257E+02    0.96173E-02
    0.17842E+02    0.88129E-02
    0.18446E+02    0.80752E-02
    0.19072E+02    0.73986E-02
    0.19718E+02    0.67783E-02
    0.20386E+02    0.62094E-02
    0.21077E+02    0.56879E-02
    0.21792E+02    0.52097E-02
    0.22530E+02    0.47715E-02
    0.23294E+02    0.43697E-02
    0.24084E+02    0.40015E-02
    0.24900E+02    0.36641E-02
    0.25744E+02    0.33548E-02
    0.26616E+02    0.30715E-02
    0.27519E+02    0.28119E-02
    0.28451E+02    0.25740E-02
    0.29416E+02    0.23561E-02
    0.30413E+02    0.21565E-02
    0.31444E+02    0.19736E-02
    0.32509E+02    0.18062E-02
    0.33611E+02    0.16528E-02
    0.34751E+02    0.15124E-02
    0.35929E+02    0.13837E-02
    0.37146E+02    0.12660E-02
    0.38405E+02    0.11582E-02
    0.39707E+02    0.10594E-02
    0.41053E+02    0.96908E-03
    0.42445E+02    0.88636E-03
    0.43883E+02    0.81064E-03
    0.45371E+02    0.74134E-03
    0.46908E+02    0.67792E-03
    0.48498E+02    0.61988E-03
    0.50142E+02    0.56676E-03
    0.51842E+02    0.51816E-03
    0.53599E+02    0.47369E-03
    0.55416E+02    0.43301E-03
    0.57294E+02    0.39579E-03
    0.59236E+02    0.36175E-03
    0.61244E+02    0.33061E-03
    0.63320E+02    0.30212E-03
    0.65466E+02    0.27607E-03
    0.67685E+02    0.25224E-03
    0.69979E+02    0.23045E-03
    0.72351E+02    0.21053E-03
    0.74804E+02    0.19231E-03
    0.77339E+02    0.17566E-03
    0.79960E+02    0.16043E-03
    0.82671E+02    0.14651E-03
    0.85473E+02    0.13378E-03
    0.88370E+02    0.12215E-03
    0.91365E+02    0.11152E-03
    0.94462E+02    0.10180E-03
    0.97664E+02    0.92923E-04
    0.10097E+03    0.84809E-04
    0.10440E+03    0.77395E-04
    0.10794E+03    0.70621E-04
    0.11159E+03    0.64432E-04
    0.11538E+03    0.58778E-04
    0.11929E+03    0.53613E-04
    0.12333E+03    0.48896E-04
    0.12751E+03    0.44587E-04
    0.13183E+03    0.40653E-04
    0.13630E+03    0.37060E-04
    0.14092E+03    0.33779E-04
    0.14570E+03    0.30783E-04
    0.15064E+03    0.28049E-04
    0.15574E+03    0.25553E-04
    0.16102E+03    0.23274E-04
    0.16648E+03    0.21195E-04
    0.17212E+03    0.19297E-04
    0.17796E+03    0.17566E-04
    0.18399E+03    0.15986E-04
    0.19022E+03    0.14545E-04
    0.19667E+03    0.13231E-04
    0.20334E+03    0.12033E-04
