  0.109622E-03  0.125499E+08  0.125499E+08  0.161213E+08  0.161198E+08  0.000000E+00  0.125499E+08
  0.113338E-03  0.125498E+08  0.125498E+08  0.160797E+08  0.160782E+08  0.000000E+00  0.125498E+08
  0.117180E-03  0.125496E+08  0.125496E+08  0.160354E+08  0.160338E+08  0.000000E+00  0.125496E+08
  0.121152E-03  0.125495E+08  0.125495E+08  0.159882E+08  0.159864E+08  0.000000E+00  0.125495E+08
  0.125258E-03  0.125494E+08  0.125494E+08  0.159378E+08  0.159360E+08  0.000000E+00  0.125494E+08
  0.129504E-03  0.125492E+08  0.125492E+08  0.158842E+08  0.158822E+08  0.000000E+00  0.125492E+08
  0.133893E-03  0.125490E+08  0.125490E+08  0.158270E+08  0.158249E+08  0.000000E+00  0.125490E+08
  0.138431E-03  0.125489E+08  0.125489E+08  0.157661E+08  0.157638E+08  0.000000E+00  0.125489E+08
  0.143124E-03  0.125487E+08  0.125487E+08  0.157012E+08  0.156988E+08  0.000000E+00  0.125487E+08
  0.147975E-03  0.125485E+08  0.125485E+08  0.156322E+08  0.156296E+08  0.000000E+00  0.125485E+08
  0.152990E-03  0.125483E+08  0.125483E+08  0.155587E+08  0.155560E+08  0.000000E+00  0.125483E+08
  0.158176E-03  0.125480E+08  0.125480E+08  0.154805E+08  0.154776E+08  0.000000E+00  0.125480E+08
  0.163537E-03  0.125478E+08  0.125478E+08  0.153973E+08  0.153943E+08  0.000000E+00  0.125478E+08
  0.169081E-03  0.125475E+08  0.125475E+08  0.153089E+08  0.153056E+08  0.000000E+00  0.125475E+08
  0.174812E-03  0.125472E+08  0.125472E+08  0.152149E+08  0.152114E+08  0.000000E+00  0.125472E+08
  0.180737E-03  0.125469E+08  0.125469E+08  0.151150E+08  0.151113E+08  0.000000E+00  0.125469E+08
  0.186863E-03  0.125466E+08  0.125466E+08  0.150089E+08  0.150049E+08  0.000000E+00  0.125466E+08
  0.193197E-03  0.125463E+08  0.125463E+08  0.148962E+08  0.148920E+08  0.000000E+00  0.125463E+08
  0.199745E-03  0.125459E+08  0.125459E+08  0.147767E+08  0.147723E+08  0.000000E+00  0.125459E+08
  0.206515E-03  0.125455E+08  0.125455E+08  0.146499E+08  0.146452E+08  0.000000E+00  0.125455E+08
  0.213515E-03  0.125451E+08  0.125451E+08  0.145155E+08  0.145106E+08  0.000000E+00  0.125451E+08
  0.220752E-03  0.125447E+08  0.125446E+08  0.143732E+08  0.143679E+08  0.000000E+00  0.125447E+08
  0.228235E-03  0.125442E+08  0.125442E+08  0.142225E+08  0.142169E+08  0.000000E+00  0.125442E+08
  0.235971E-03  0.125437E+08  0.125437E+08  0.140630E+08  0.140571E+08  0.000000E+00  0.125437E+08
  0.243969E-03  0.125431E+08  0.125431E+08  0.138945E+08  0.138882E+08  0.000000E+00  0.125431E+08
  0.252239E-03  0.125426E+08  0.125425E+08  0.137164E+08  0.137098E+08  0.000000E+00  0.125426E+08
  0.260788E-03  0.125419E+08  0.125419E+08  0.135284E+08  0.135215E+08  0.000000E+00  0.125419E+08
  0.269628E-03  0.125413E+08  0.125413E+08  0.133302E+08  0.133229E+08  0.000000E+00  0.125413E+08
  0.278767E-03  0.125406E+08  0.125406E+08  0.131214E+08  0.131137E+08  0.000000E+00  0.125406E+08
  0.288216E-03  0.125398E+08  0.125398E+08  0.129016E+08  0.128935E+08  0.000000E+00  0.125398E+08
  0.297985E-03  0.125390E+08  0.125390E+08  0.126705E+08  0.126620E+08  0.000000E+00  0.125390E+08
  0.308085E-03  0.125382E+08  0.125382E+08  0.124279E+08  0.124189E+08  0.000000E+00  0.125382E+08
  0.318527E-03  0.125373E+08  0.125373E+08  0.121735E+08  0.121640E+08  0.000000E+00  0.125373E+08
  0.329324E-03  0.125363E+08  0.125363E+08  0.119070E+08  0.118971E+08  0.000000E+00  0.125363E+08
  0.340486E-03  0.125353E+08  0.125353E+08  0.116283E+08  0.116180E+08  0.000000E+00  0.125353E+08
  0.352027E-03  0.125342E+08  0.125342E+08  0.113374E+08  0.113265E+08  0.000000E+00  0.125342E+08
  0.363959E-03  0.125330E+08  0.125330E+08  0.110341E+08  0.110228E+08  0.000000E+00  0.125330E+08
  0.376296E-03  0.125318E+08  0.125317E+08  0.107186E+08  0.107068E+08  0.000000E+00  0.125318E+08
  0.389050E-03  0.125304E+08  0.125304E+08  0.103910E+08  0.103787E+08  0.000000E+00  0.125304E+08
  0.402237E-03  0.125290E+08  0.125290E+08  0.100516E+08  0.100388E+08  0.000000E+00  0.125290E+08
  0.415871E-03  0.125275E+08  0.125275E+08  0.970068E+07  0.968740E+07  0.000000E+00  0.125275E+08
  0.429967E-03  0.125259E+08  0.125259E+08  0.933885E+07  0.932508E+07  0.000000E+00  0.125259E+08
  0.444541E-03  0.125242E+08  0.125242E+08  0.896673E+07  0.895248E+07  0.000000E+00  0.125242E+08
  0.459609E-03  0.125224E+08  0.125224E+08  0.858513E+07  0.857041E+07  0.000000E+00  0.125224E+08
  0.475187E-03  0.125205E+08  0.125204E+08  0.819504E+07  0.817987E+07  0.000000E+00  0.125205E+08
  0.491294E-03  0.125184E+08  0.125184E+08  0.779762E+07  0.778200E+07  0.000000E+00  0.125184E+08
  0.507946E-03  0.125162E+08  0.125162E+08  0.739420E+07  0.737815E+07  0.000000E+00  0.125162E+08
  0.525163E-03  0.125139E+08  0.125139E+08  0.698634E+07  0.696988E+07  0.000000E+00  0.125139E+08
  0.542963E-03  0.125115E+08  0.125114E+08  0.657576E+07  0.655890E+07  0.000000E+00  0.125115E+08
  0.561367E-03  0.125089E+08  0.125088E+08  0.616440E+07  0.614715E+07  0.000000E+00  0.125089E+08
  0.580395E-03  0.125061E+08  0.125061E+08  0.575434E+07  0.573673E+07  0.000000E+00  0.125061E+08
  0.600067E-03  0.125032E+08  0.125032E+08  0.534788E+07  0.532992E+07  0.000000E+00  0.125032E+08
  0.620407E-03  0.125001E+08  0.125000E+08  0.494744E+07  0.492914E+07  0.000000E+00  0.125001E+08
  0.641435E-03  0.124968E+08  0.124968E+08  0.455557E+07  0.453693E+07  0.000000E+00  0.124968E+08
  0.663177E-03  0.124933E+08  0.124933E+08  0.417490E+07  0.415593E+07  0.000000E+00  0.124933E+08
  0.685655E-03  0.124896E+08  0.124896E+08  0.380810E+07  0.378877E+07  0.000000E+00  0.124896E+08
  0.708896E-03  0.124857E+08  0.124857E+08  0.345780E+07  0.343811E+07  0.000000E+00  0.124857E+08
  0.732924E-03  0.124816E+08  0.124815E+08  0.312655E+07  0.310646E+07  0.000000E+00  0.124816E+08
  0.757767E-03  0.124772E+08  0.124772E+08  0.281674E+07  0.279622E+07  0.000000E+00  0.124772E+08
  0.783451E-03  0.124726E+08  0.124726E+08  0.253049E+07  0.250948E+07  0.000000E+00  0.124726E+08
  0.810006E-03  0.124678E+08  0.124677E+08  0.226958E+07  0.224802E+07  0.000000E+00  0.124678E+08
  0.837462E-03  0.124627E+08  0.124626E+08  0.203536E+07  0.201317E+07  0.000000E+00  0.124626E+08
  0.865847E-03  0.124572E+08  0.124572E+08  0.182863E+07  0.180575E+07  0.000000E+00  0.124572E+08
  0.895195E-03  0.124515E+08  0.124514E+08  0.164962E+07  0.162596E+07  0.000000E+00  0.124515E+08
  0.925538E-03  0.124455E+08  0.124454E+08  0.149785E+07  0.147335E+07  0.000000E+00  0.124455E+08
  0.956909E-03  0.124392E+08  0.124391E+08  0.137213E+07  0.134672E+07  0.000000E+00  0.124392E+08
  0.989344E-03  0.124325E+08  0.124324E+08  0.127051E+07  0.124418E+07  0.000000E+00  0.124325E+08
  0.102288E-02  0.124255E+08  0.124254E+08  0.119037E+07  0.116311E+07  0.000000E+00  0.124255E+08
  0.105755E-02  0.124182E+08  0.124181E+08  0.112839E+07  0.110026E+07  0.000000E+00  0.124182E+08
  0.109339E-02  0.124104E+08  0.124103E+08  0.108076E+07  0.105188E+07  0.000000E+00  0.124104E+08
  0.113045E-02  0.124023E+08  0.124022E+08  0.104330E+07  0.101387E+07  0.000000E+00  0.124023E+08
  0.116877E-02  0.123938E+08  0.123936E+08  0.101170E+07  0.981999E+06  0.000000E+00  0.123938E+08
  0.120839E-02  0.123848E+08  0.123847E+08  0.981796E+06  0.952184E+06  0.000000E+00  0.123848E+08
  0.124935E-02  0.123754E+08  0.123753E+08  0.949834E+06  0.920768E+06  0.000000E+00  0.123754E+08
  0.129169E-02  0.123656E+08  0.123654E+08  0.912796E+06  0.884801E+06  0.000000E+00  0.123656E+08
  0.133547E-02  0.123553E+08  0.123551E+08  0.868653E+06  0.842309E+06  0.000000E+00  0.123552E+08
  0.138074E-02  0.123445E+08  0.123443E+08  0.816578E+06  0.792480E+06  0.000000E+00  0.123444E+08
  0.142754E-02  0.123331E+08  0.123329E+08  0.757052E+06  0.735768E+06  0.000000E+00  0.123331E+08
  0.147593E-02  0.123213E+08  0.123210E+08  0.691834E+06  0.673849E+06  0.000000E+00  0.123213E+08
  0.152595E-02  0.123089E+08  0.123086E+08  0.623777E+06  0.609438E+06  0.000000E+00  0.123088E+08
  0.157768E-02  0.122959E+08  0.122956E+08  0.556476E+06  0.545931E+06  0.000000E+00  0.122959E+08
  0.163115E-02  0.122823E+08  0.122820E+08  0.493766E+06  0.486928E+06  0.000000E+00  0.122823E+08
  0.168644E-02  0.122681E+08  0.122678E+08  0.439133E+06  0.435655E+06  0.000000E+00  0.122681E+08
  0.174360E-02  0.122533E+08  0.122529E+08  0.395107E+06  0.394392E+06  0.000000E+00  0.122532E+08
  0.180270E-02  0.122378E+08  0.122374E+08  0.362751E+06  0.364006E+06  0.000000E+00  0.122377E+08
  0.186380E-02  0.122216E+08  0.122212E+08  0.341371E+06  0.343692E+06  0.000000E+00  0.122215E+08
  0.192698E-02  0.122047E+08  0.122043E+08  0.328546E+06  0.331035E+06  0.000000E+00  0.122046E+08
  0.199229E-02  0.121870E+08  0.121866E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121869E+08
  0.205982E-02  0.121686E+08  0.121681E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121685E+08
  0.212964E-02  0.121494E+08  0.121489E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121493E+08
  0.220183E-02  0.121294E+08  0.121288E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121293E+08
  0.227646E-02  0.121085E+08  0.121079E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121084E+08
  0.235362E-02  0.120867E+08  0.120861E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120866E+08
  0.243339E-02  0.120641E+08  0.120634E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120639E+08
  0.251587E-02  0.120405E+08  0.120398E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120403E+08
  0.260115E-02  0.120159E+08  0.120152E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120158E+08
  0.268932E-02  0.119903E+08  0.119896E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119902E+08
  0.278047E-02  0.119638E+08  0.119629E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119636E+08
  0.287471E-02  0.119361E+08  0.119352E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119360E+08
  0.297215E-02  0.119074E+08  0.119064E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119072E+08
  0.307289E-02  0.118776E+08  0.118765E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118774E+08
  0.317705E-02  0.118466E+08  0.118455E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118464E+08
  0.328474E-02  0.118144E+08  0.118132E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118142E+08
  0.339607E-02  0.117810E+08  0.117797E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117808E+08
  0.351118E-02  0.117463E+08  0.117450E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117461E+08
  0.363020E-02  0.117104E+08  0.117089E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117101E+08
  0.375324E-02  0.116731E+08  0.116716E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116728E+08
  0.388046E-02  0.116345E+08  0.116329E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116342E+08
  0.401199E-02  0.115945E+08  0.115927E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115942E+08
  0.414797E-02  0.115530E+08  0.115512E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115527E+08
  0.428857E-02  0.115101E+08  0.115082E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115098E+08
  0.443393E-02  0.114657E+08  0.114637E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114654E+08
  0.458422E-02  0.114198E+08  0.114176E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114194E+08
  0.473960E-02  0.113723E+08  0.113700E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113719E+08
  0.490025E-02  0.113232E+08  0.113207E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113228E+08
  0.506635E-02  0.112725E+08  0.112698E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112721E+08
  0.523807E-02  0.112201E+08  0.112173E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112196E+08
  0.541562E-02  0.111660E+08  0.111630E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111655E+08
  0.559918E-02  0.111102E+08  0.111069E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111096E+08
  0.578897E-02  0.110525E+08  0.110491E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110520E+08
  0.598518E-02  0.109931E+08  0.109894E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109925E+08
  0.618805E-02  0.109318E+08  0.109279E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109311E+08
  0.639780E-02  0.108686E+08  0.108644E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108679E+08
  0.661465E-02  0.108035E+08  0.107991E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108027E+08
  0.683885E-02  0.107364E+08  0.107317E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107356E+08
  0.707066E-02  0.106673E+08  0.106623E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106665E+08
  0.731032E-02  0.105962E+08  0.105909E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105953E+08
  0.755810E-02  0.105231E+08  0.105174E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105221E+08
  0.781428E-02  0.104478E+08  0.104417E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104468E+08
  0.807915E-02  0.103703E+08  0.103639E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103693E+08
  0.835299E-02  0.102907E+08  0.102839E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102896E+08
  0.863612E-02  0.102089E+08  0.102017E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102077E+08
  0.892884E-02  0.101248E+08  0.101172E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101235E+08
  0.923149E-02  0.100385E+08  0.100303E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100371E+08
  0.954439E-02  0.994976E+07  0.994112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994832E+07
  0.986790E-02  0.985871E+07  0.984954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.985718E+07
  0.102024E-01  0.976526E+07  0.975553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976364E+07
  0.105482E-01  0.966937E+07  0.965906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.966765E+07
  0.109057E-01  0.957102E+07  0.956009E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.956920E+07
  0.112754E-01  0.947017E+07  0.945858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.946824E+07
  0.116575E-01  0.936678E+07  0.935452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.936474E+07
  0.120527E-01  0.926083E+07  0.924785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925867E+07
  0.124612E-01  0.915228E+07  0.913855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915000E+07
  0.128836E-01  0.904112E+07  0.902660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.903870E+07
  0.133203E-01  0.892730E+07  0.891197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.892475E+07
  0.137718E-01  0.881083E+07  0.879463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.880813E+07
  0.142386E-01  0.869166E+07  0.867457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.868881E+07
  0.147212E-01  0.856979E+07  0.855177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856679E+07
  0.152202E-01  0.844522E+07  0.842623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844206E+07
  0.157360E-01  0.831794E+07  0.829794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.831461E+07
  0.162694E-01  0.818796E+07  0.816691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818445E+07
  0.168209E-01  0.805528E+07  0.803316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805160E+07
  0.173910E-01  0.791994E+07  0.789672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791607E+07
  0.179805E-01  0.778197E+07  0.775760E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777791E+07
  0.185899E-01  0.764141E+07  0.761588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763715E+07
  0.192200E-01  0.749832E+07  0.747161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749387E+07
  0.198715E-01  0.735278E+07  0.732486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.734813E+07
  0.205450E-01  0.720489E+07  0.717575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720003E+07
  0.212414E-01  0.705476E+07  0.702438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.704969E+07
  0.219614E-01  0.690251E+07  0.687090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689724E+07
  0.227058E-01  0.674831E+07  0.671548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674284E+07
  0.234754E-01  0.659234E+07  0.655829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658666E+07
  0.242711E-01  0.643480E+07  0.639956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642893E+07
  0.250938E-01  0.627594E+07  0.623954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626987E+07
  0.259443E-01  0.611601E+07  0.607850E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610976E+07
  0.268237E-01  0.595532E+07  0.591675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594889E+07
  0.277329E-01  0.579420E+07  0.575464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578760E+07
  0.286729E-01  0.563300E+07  0.559254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562625E+07
  0.296448E-01  0.547212E+07  0.543087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546524E+07
  0.306496E-01  0.531198E+07  0.527006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530500E+07
  0.316885E-01  0.515304E+07  0.511057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514597E+07
  0.327626E-01  0.499579E+07  0.495292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498864E+07
  0.338731E-01  0.486811E+07  0.482500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486093E+07
  0.350212E-01  0.471663E+07  0.467347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470944E+07
  0.362083E-01  0.456622E+07  0.452320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455905E+07
