  0.991905E-04  0.507870E+07  0.507870E+07  0.669191E+07  0.669145E+07  0.000000E+00  0.507870E+07
  0.102553E-03  0.507867E+07  0.507867E+07  0.668641E+07  0.668592E+07  0.000000E+00  0.507867E+07
  0.106029E-03  0.507863E+07  0.507863E+07  0.668053E+07  0.668001E+07  0.000000E+00  0.507863E+07
  0.109622E-03  0.507860E+07  0.507860E+07  0.667426E+07  0.667369E+07  0.000000E+00  0.507860E+07
  0.113338E-03  0.507856E+07  0.507856E+07  0.666755E+07  0.666695E+07  0.000000E+00  0.507856E+07
  0.117180E-03  0.507852E+07  0.507852E+07  0.666040E+07  0.665975E+07  0.000000E+00  0.507852E+07
  0.121152E-03  0.507848E+07  0.507847E+07  0.665275E+07  0.665206E+07  0.000000E+00  0.507848E+07
  0.125258E-03  0.507843E+07  0.507843E+07  0.664459E+07  0.664386E+07  0.000000E+00  0.507843E+07
  0.129504E-03  0.507838E+07  0.507838E+07  0.663587E+07  0.663509E+07  0.000000E+00  0.507838E+07
  0.133893E-03  0.507832E+07  0.507832E+07  0.662657E+07  0.662574E+07  0.000000E+00  0.507832E+07
  0.138431E-03  0.507827E+07  0.507826E+07  0.661664E+07  0.661575E+07  0.000000E+00  0.507827E+07
  0.143124E-03  0.507821E+07  0.507820E+07  0.660604E+07  0.660509E+07  0.000000E+00  0.507821E+07
  0.147975E-03  0.507814E+07  0.507814E+07  0.659473E+07  0.659371E+07  0.000000E+00  0.507814E+07
  0.152990E-03  0.507807E+07  0.507807E+07  0.658265E+07  0.658157E+07  0.000000E+00  0.507807E+07
  0.158176E-03  0.507800E+07  0.507799E+07  0.656977E+07  0.656861E+07  0.000000E+00  0.507800E+07
  0.163537E-03  0.507792E+07  0.507791E+07  0.655602E+07  0.655479E+07  0.000000E+00  0.507792E+07
  0.169081E-03  0.507783E+07  0.507783E+07  0.654136E+07  0.654005E+07  0.000000E+00  0.507783E+07
  0.174812E-03  0.507774E+07  0.507774E+07  0.652572E+07  0.652432E+07  0.000000E+00  0.507774E+07
  0.180737E-03  0.507764E+07  0.507764E+07  0.650904E+07  0.650755E+07  0.000000E+00  0.507764E+07
  0.186863E-03  0.507754E+07  0.507753E+07  0.649126E+07  0.648967E+07  0.000000E+00  0.507754E+07
  0.193197E-03  0.507743E+07  0.507742E+07  0.647230E+07  0.647060E+07  0.000000E+00  0.507743E+07
  0.199745E-03  0.507731E+07  0.507730E+07  0.645209E+07  0.645028E+07  0.000000E+00  0.507731E+07
  0.206515E-03  0.507718E+07  0.507718E+07  0.643055E+07  0.642863E+07  0.000000E+00  0.507718E+07
  0.213515E-03  0.507705E+07  0.507704E+07  0.640761E+07  0.640556E+07  0.000000E+00  0.507704E+07
  0.220752E-03  0.507690E+07  0.507690E+07  0.638316E+07  0.638098E+07  0.000000E+00  0.507690E+07
  0.228235E-03  0.507675E+07  0.507674E+07  0.635713E+07  0.635481E+07  0.000000E+00  0.507674E+07
  0.235971E-03  0.507658E+07  0.507657E+07  0.632941E+07  0.632695E+07  0.000000E+00  0.507658E+07
  0.243969E-03  0.507640E+07  0.507640E+07  0.629991E+07  0.629729E+07  0.000000E+00  0.507640E+07
  0.252239E-03  0.507622E+07  0.507621E+07  0.626852E+07  0.626573E+07  0.000000E+00  0.507621E+07
  0.260788E-03  0.507601E+07  0.507601E+07  0.623512E+07  0.623216E+07  0.000000E+00  0.507601E+07
  0.269628E-03  0.507580E+07  0.507579E+07  0.619961E+07  0.619647E+07  0.000000E+00  0.507580E+07
  0.278767E-03  0.507557E+07  0.507556E+07  0.616187E+07  0.615852E+07  0.000000E+00  0.507557E+07
  0.288216E-03  0.507532E+07  0.507531E+07  0.612176E+07  0.611821E+07  0.000000E+00  0.507532E+07
  0.297985E-03  0.507506E+07  0.507505E+07  0.607915E+07  0.607539E+07  0.000000E+00  0.507506E+07
  0.308085E-03  0.507478E+07  0.507477E+07  0.603392E+07  0.602993E+07  0.000000E+00  0.507478E+07
  0.318527E-03  0.507448E+07  0.507447E+07  0.598592E+07  0.598170E+07  0.000000E+00  0.507448E+07
  0.329324E-03  0.507416E+07  0.507415E+07  0.593501E+07  0.593054E+07  0.000000E+00  0.507416E+07
  0.340486E-03  0.507382E+07  0.507381E+07  0.588105E+07  0.587631E+07  0.000000E+00  0.507382E+07
  0.352027E-03  0.507346E+07  0.507345E+07  0.582387E+07  0.581887E+07  0.000000E+00  0.507346E+07
  0.363959E-03  0.507307E+07  0.507306E+07  0.576334E+07  0.575805E+07  0.000000E+00  0.507307E+07
  0.376296E-03  0.507266E+07  0.507264E+07  0.569929E+07  0.569371E+07  0.000000E+00  0.507266E+07
  0.389050E-03  0.507222E+07  0.507220E+07  0.563157E+07  0.562569E+07  0.000000E+00  0.507222E+07
  0.402237E-03  0.507175E+07  0.507173E+07  0.556003E+07  0.555383E+07  0.000000E+00  0.507174E+07
  0.415871E-03  0.507124E+07  0.507123E+07  0.548451E+07  0.547798E+07  0.000000E+00  0.507124E+07
  0.429967E-03  0.507071E+07  0.507069E+07  0.540487E+07  0.539800E+07  0.000000E+00  0.507071E+07
  0.444541E-03  0.507014E+07  0.507012E+07  0.532095E+07  0.531373E+07  0.000000E+00  0.507013E+07
  0.459609E-03  0.506953E+07  0.506951E+07  0.523262E+07  0.522504E+07  0.000000E+00  0.506952E+07
  0.475187E-03  0.506888E+07  0.506886E+07  0.513974E+07  0.513181E+07  0.000000E+00  0.506888E+07
  0.491294E-03  0.506819E+07  0.506816E+07  0.504221E+07  0.503390E+07  0.000000E+00  0.506818E+07
  0.507946E-03  0.506745E+07  0.506742E+07  0.493991E+07  0.493123E+07  0.000000E+00  0.506744E+07
  0.525163E-03  0.506666E+07  0.506663E+07  0.483276E+07  0.482371E+07  0.000000E+00  0.506666E+07
  0.542963E-03  0.506583E+07  0.506579E+07  0.472069E+07  0.471127E+07  0.000000E+00  0.506582E+07
  0.561367E-03  0.506493E+07  0.506490E+07  0.460367E+07  0.459387E+07  0.000000E+00  0.506493E+07
  0.580395E-03  0.506398E+07  0.506395E+07  0.448168E+07  0.447151E+07  0.000000E+00  0.506398E+07
  0.600067E-03  0.506297E+07  0.506294E+07  0.435473E+07  0.434421E+07  0.000000E+00  0.506297E+07
  0.620407E-03  0.506190E+07  0.506186E+07  0.422290E+07  0.421203E+07  0.000000E+00  0.506189E+07
  0.641435E-03  0.506075E+07  0.506071E+07  0.408628E+07  0.407508E+07  0.000000E+00  0.506075E+07
  0.663177E-03  0.505954E+07  0.505949E+07  0.394502E+07  0.393350E+07  0.000000E+00  0.505953E+07
  0.685655E-03  0.505824E+07  0.505819E+07  0.379932E+07  0.378751E+07  0.000000E+00  0.505823E+07
  0.708896E-03  0.505687E+07  0.505681E+07  0.364945E+07  0.363737E+07  0.000000E+00  0.505686E+07
  0.732924E-03  0.505540E+07  0.505535E+07  0.349572E+07  0.348340E+07  0.000000E+00  0.505540E+07
  0.757767E-03  0.505385E+07  0.505379E+07  0.333853E+07  0.332601E+07  0.000000E+00  0.505384E+07
  0.783451E-03  0.505220E+07  0.505214E+07  0.317834E+07  0.316566E+07  0.000000E+00  0.505219E+07
  0.810006E-03  0.505045E+07  0.505038E+07  0.301570E+07  0.300290E+07  0.000000E+00  0.505044E+07
  0.837462E-03  0.504860E+07  0.504852E+07  0.285121E+07  0.283833E+07  0.000000E+00  0.504858E+07
  0.865847E-03  0.504663E+07  0.504655E+07  0.268557E+07  0.267267E+07  0.000000E+00  0.504662E+07
  0.895195E-03  0.504454E+07  0.504445E+07  0.251957E+07  0.250668E+07  0.000000E+00  0.504453E+07
  0.925538E-03  0.504233E+07  0.504224E+07  0.235403E+07  0.234122E+07  0.000000E+00  0.504232E+07
  0.956909E-03  0.503999E+07  0.503989E+07  0.218990E+07  0.217719E+07  0.000000E+00  0.503997E+07
  0.989344E-03  0.503751E+07  0.503741E+07  0.202813E+07  0.201559E+07  0.000000E+00  0.503750E+07
  0.102288E-02  0.503489E+07  0.503478E+07  0.186978E+07  0.185743E+07  0.000000E+00  0.503487E+07
  0.105755E-02  0.503212E+07  0.503200E+07  0.171590E+07  0.170377E+07  0.000000E+00  0.503210E+07
  0.109339E-02  0.502919E+07  0.502906E+07  0.156757E+07  0.155568E+07  0.000000E+00  0.502917E+07
  0.113045E-02  0.502610E+07  0.502596E+07  0.142587E+07  0.141423E+07  0.000000E+00  0.502608E+07
  0.116877E-02  0.502284E+07  0.502269E+07  0.129184E+07  0.128045E+07  0.000000E+00  0.502282E+07
  0.120839E-02  0.501940E+07  0.501924E+07  0.116646E+07  0.115528E+07  0.000000E+00  0.501937E+07
  0.124935E-02  0.501577E+07  0.501561E+07  0.105059E+07  0.103958E+07  0.000000E+00  0.501575E+07
  0.129169E-02  0.501196E+07  0.501177E+07  0.944986E+06  0.934076E+06  0.000000E+00  0.501192E+07
  0.133547E-02  0.500793E+07  0.500774E+07  0.850198E+06  0.839302E+06  0.000000E+00  0.500790E+07
  0.138074E-02  0.500371E+07  0.500350E+07  0.766578E+06  0.755587E+06  0.000000E+00  0.500367E+07
  0.142754E-02  0.499926E+07  0.499904E+07  0.694230E+06  0.683019E+06  0.000000E+00  0.499922E+07
  0.147593E-02  0.499459E+07  0.499435E+07  0.632979E+06  0.621411E+06  0.000000E+00  0.499455E+07
  0.152595E-02  0.498969E+07  0.498943E+07  0.582356E+06  0.570288E+06  0.000000E+00  0.498964E+07
  0.157768E-02  0.498454E+07  0.498427E+07  0.541588E+06  0.528882E+06  0.000000E+00  0.498450E+07
  0.163115E-02  0.497915E+07  0.497886E+07  0.509603E+06  0.496135E+06  0.000000E+00  0.497910E+07
  0.168644E-02  0.497349E+07  0.497319E+07  0.485058E+06  0.470737E+06  0.000000E+00  0.497344E+07
  0.174360E-02  0.496757E+07  0.496725E+07  0.466387E+06  0.451166E+06  0.000000E+00  0.496752E+07
  0.180270E-02  0.496138E+07  0.496103E+07  0.451867E+06  0.435759E+06  0.000000E+00  0.496132E+07
  0.186380E-02  0.495490E+07  0.495452E+07  0.439710E+06  0.422806E+06  0.000000E+00  0.495484E+07
  0.192698E-02  0.494812E+07  0.494772E+07  0.428170E+06  0.410650E+06  0.000000E+00  0.494806E+07
  0.199229E-02  0.494104E+07  0.494062E+07  0.415669E+06  0.397807E+06  0.000000E+00  0.494097E+07
  0.205982E-02  0.493365E+07  0.493319E+07  0.400913E+06  0.383081E+06  0.000000E+00  0.493357E+07
  0.212964E-02  0.492593E+07  0.492544E+07  0.383018E+06  0.365671E+06  0.000000E+00  0.492585E+07
  0.220183E-02  0.491787E+07  0.491735E+07  0.361593E+06  0.345251E+06  0.000000E+00  0.491778E+07
  0.227646E-02  0.490947E+07  0.490891E+07  0.336799E+06  0.322011E+06  0.000000E+00  0.490938E+07
  0.235362E-02  0.490071E+07  0.490012E+07  0.309341E+06  0.296641E+06  0.000000E+00  0.490061E+07
  0.243339E-02  0.489158E+07  0.489095E+07  0.280407E+06  0.270256E+06  0.000000E+00  0.489147E+07
  0.251587E-02  0.488206E+07  0.488139E+07  0.251523E+06  0.244254E+06  0.000000E+00  0.488195E+07
  0.260115E-02  0.487216E+07  0.487144E+07  0.224352E+06  0.220116E+06  0.000000E+00  0.487204E+07
  0.268932E-02  0.486184E+07  0.486108E+07  0.200445E+06  0.199169E+06  0.000000E+00  0.486172E+07
  0.278047E-02  0.485111E+07  0.485030E+07  0.180980E+06  0.182353E+06  0.000000E+00  0.485098E+07
  0.287471E-02  0.483995E+07  0.483908E+07  0.166529E+06  0.170024E+06  0.000000E+00  0.483981E+07
  0.297215E-02  0.482835E+07  0.482742E+07  0.156914E+06  0.161842E+06  0.000000E+00  0.482819E+07
  0.307289E-02  0.481628E+07  0.481529E+07  0.151188E+06  0.156791E+06  0.000000E+00  0.481612E+07
  0.317705E-02  0.480375E+07  0.480269E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480358E+07
  0.328474E-02  0.479074E+07  0.478960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479055E+07
  0.339607E-02  0.477723E+07  0.477602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477702E+07
  0.351118E-02  0.476320E+07  0.476192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476299E+07
  0.363020E-02  0.474866E+07  0.474729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474843E+07
  0.375324E-02  0.473358E+07  0.473212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473334E+07
  0.388046E-02  0.471795E+07  0.471639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471769E+07
  0.401199E-02  0.470176E+07  0.470009E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470148E+07
  0.414797E-02  0.468498E+07  0.468321E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468469E+07
  0.428857E-02  0.466762E+07  0.466573E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466730E+07
  0.443393E-02  0.464965E+07  0.464763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464931E+07
  0.458422E-02  0.463105E+07  0.462890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463070E+07
  0.473960E-02  0.461183E+07  0.460953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461144E+07
  0.490025E-02  0.459195E+07  0.458950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459154E+07
  0.506635E-02  0.457141E+07  0.456880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457097E+07
  0.523807E-02  0.455019E+07  0.454741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454973E+07
  0.541562E-02  0.452828E+07  0.452532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452778E+07
  0.559918E-02  0.450566E+07  0.450251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450513E+07
  0.578897E-02  0.448232E+07  0.447896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448176E+07
  0.598518E-02  0.445824E+07  0.445467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445764E+07
  0.618805E-02  0.443341E+07  0.442961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443278E+07
  0.639780E-02  0.440782E+07  0.440377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440715E+07
  0.661465E-02  0.438145E+07  0.437714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438073E+07
  0.683885E-02  0.435428E+07  0.434970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435352E+07
  0.707066E-02  0.432631E+07  0.432143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432549E+07
  0.731032E-02  0.429751E+07  0.429232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429664E+07
  0.755810E-02  0.426787E+07  0.426235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426695E+07
  0.781428E-02  0.423738E+07  0.423152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423640E+07
  0.807915E-02  0.420602E+07  0.419979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420498E+07
  0.835299E-02  0.417378E+07  0.416716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417268E+07
  0.863612E-02  0.414064E+07  0.413361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413947E+07
  0.892884E-02  0.410659E+07  0.409912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410535E+07
  0.923149E-02  0.407162E+07  0.406368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407029E+07
  0.954439E-02  0.403570E+07  0.402728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403430E+07
  0.986790E-02  0.399883E+07  0.398989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399734E+07
  0.102024E-01  0.396099E+07  0.395151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395941E+07
  0.105482E-01  0.392216E+07  0.391211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392049E+07
  0.109057E-01  0.388234E+07  0.387168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388056E+07
  0.112754E-01  0.384150E+07  0.383021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383962E+07
  0.116575E-01  0.379964E+07  0.378769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379765E+07
  0.120527E-01  0.375675E+07  0.374409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375464E+07
  0.124612E-01  0.371280E+07  0.369942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371057E+07
  0.128836E-01  0.366780E+07  0.365364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366544E+07
  0.133203E-01  0.362173E+07  0.360677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361923E+07
  0.137718E-01  0.357457E+07  0.355877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357194E+07
  0.142386E-01  0.352634E+07  0.350966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352356E+07
  0.147212E-01  0.347700E+07  0.345942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347407E+07
  0.152202E-01  0.342658E+07  0.340805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342349E+07
  0.157360E-01  0.337506E+07  0.335555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337181E+07
  0.162694E-01  0.332245E+07  0.330192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331903E+07
  0.168209E-01  0.326875E+07  0.324717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326515E+07
  0.173910E-01  0.321397E+07  0.319131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321019E+07
  0.179805E-01  0.315813E+07  0.313435E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315416E+07
  0.185899E-01  0.310124E+07  0.307632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309709E+07
  0.192200E-01  0.304333E+07  0.301725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303898E+07
  0.198715E-01  0.298442E+07  0.295717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297988E+07
  0.205450E-01  0.292457E+07  0.289611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291982E+07
  0.212414E-01  0.286380E+07  0.283414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285886E+07
  0.219614E-01  0.280218E+07  0.277131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279703E+07
  0.227058E-01  0.273976E+07  0.270770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273442E+07
  0.234754E-01  0.267663E+07  0.264337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267109E+07
  0.242711E-01  0.261286E+07  0.257843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260712E+07
  0.250938E-01  0.254854E+07  0.251298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254262E+07
  0.259443E-01  0.248380E+07  0.244715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247769E+07
  0.268237E-01  0.241873E+07  0.238105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241245E+07
  0.277329E-01  0.235349E+07  0.231483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234704E+07
  0.286729E-01  0.228820E+07  0.224867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228161E+07
  0.296448E-01  0.222304E+07  0.218272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221632E+07
  0.306496E-01  0.215816E+07  0.211718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215133E+07
  0.316885E-01  0.209376E+07  0.205224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208684E+07
  0.327626E-01  0.203003E+07  0.198811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202304E+07
  0.338731E-01  0.197828E+07  0.193611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197125E+07
  0.350212E-01  0.191685E+07  0.187463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190982E+07
  0.362083E-01  0.185585E+07  0.181375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184883E+07
