    0.49003E-02    0.18305E+02
    0.50663E-02    0.18763E+02
    0.52381E-02    0.19225E+02
    0.54156E-02    0.19692E+02
    0.55992E-02    0.20163E+02
    0.57890E-02    0.20636E+02
    0.59852E-02    0.21112E+02
    0.61881E-02    0.21590E+02
    0.63978E-02    0.22070E+02
    0.66146E-02    0.22550E+02
    0.68389E-02    0.23031E+02
    0.70707E-02    0.23511E+02
    0.73103E-02    0.23989E+02
    0.75581E-02    0.24465E+02
    0.78143E-02    0.24938E+02
    0.80791E-02    0.25407E+02
    0.83530E-02    0.25870E+02
    0.86361E-02    0.26326E+02
    0.89288E-02    0.26776E+02
    0.92315E-02    0.27216E+02
    0.95444E-02    0.27646E+02
    0.98679E-02    0.28065E+02
    0.10202E-01    0.28471E+02
    0.10548E-01    0.28863E+02
    0.10906E-01    0.29239E+02
    0.11275E-01    0.29598E+02
    0.11658E-01    0.29939E+02
    0.12053E-01    0.30258E+02
    0.12461E-01    0.30556E+02
    0.12884E-01    0.30830E+02
    0.13320E-01    0.31078E+02
    0.13772E-01    0.31299E+02
    0.14239E-01    0.31491E+02
    0.14721E-01    0.31652E+02
    0.15220E-01    0.31781E+02
    0.15736E-01    0.31875E+02
    0.16269E-01    0.31933E+02
    0.16821E-01    0.31953E+02
    0.17391E-01    0.31935E+02
    0.17980E-01    0.31876E+02
    0.18590E-01    0.31776E+02
    0.19220E-01    0.31632E+02
    0.19872E-01    0.31446E+02
    0.20545E-01    0.31215E+02
    0.21241E-01    0.30940E+02
    0.21961E-01    0.30621E+02
    0.22706E-01    0.30258E+02
    0.23475E-01    0.29852E+02
    0.24271E-01    0.29404E+02
    0.25094E-01    0.28916E+02
    0.25944E-01    0.28389E+02
    0.26824E-01    0.27826E+02
    0.27733E-01    0.27231E+02
    0.28673E-01    0.26606E+02
    0.29645E-01    0.25957E+02
    0.30650E-01    0.25286E+02
    0.31689E-01    0.24600E+02
    0.32763E-01    0.23902E+02
    0.33873E-01    0.23463E+02
    0.35021E-01    0.22770E+02
    0.36208E-01    0.22063E+02
    0.37436E-01    0.21364E+02
    0.38704E-01    0.20682E+02
    0.40016E-01    0.20021E+02
    0.41373E-01    0.19388E+02
    0.42775E-01    0.18788E+02
    0.44225E-01    0.18070E+02
    0.45724E-01    0.17544E+02
    0.47274E-01    0.17058E+02
    0.48876E-01    0.16609E+02
    0.50533E-01    0.16196E+02
    0.52246E-01    0.15814E+02
    0.54016E-01    0.15544E+02
    0.55847E-01    0.15210E+02
    0.57740E-01    0.14894E+02
    0.59697E-01    0.14589E+02
    0.61721E-01    0.14286E+02
    0.63813E-01    0.13918E+02
    0.65976E-01    0.13586E+02
    0.68212E-01    0.13223E+02
    0.70524E-01    0.12820E+02
    0.72914E-01    0.12391E+02
    0.75386E-01    0.11905E+02
    0.77941E-01    0.11381E+02
    0.80583E-01    0.10826E+02
    0.83314E-01    0.10247E+02
    0.86138E-01    0.96576E+01
    0.89058E-01    0.90717E+01
    0.92077E-01    0.85085E+01
    0.95197E-01    0.79877E+01
    0.98424E-01    0.75253E+01
    0.10176E+00    0.71311E+01
    0.10521E+00    0.68063E+01
    0.10878E+00    0.65441E+01
    0.11246E+00    0.63312E+01
    0.11627E+00    0.61513E+01
    0.12022E+00    0.59864E+01
    0.12429E+00    0.58166E+01
    0.12850E+00    0.56200E+01
    0.13286E+00    0.53805E+01
    0.13736E+00    0.50950E+01
    0.14202E+00    0.47743E+01
    0.14683E+00    0.44383E+01
    0.15181E+00    0.41106E+01
    0.15695E+00    0.38140E+01
    0.16227E+00    0.35656E+01
    0.16777E+00    0.33733E+01
    0.17346E+00    0.32314E+01
    0.17934E+00    0.31205E+01
    0.18542E+00    0.30151E+01
    0.19170E+00    0.28911E+01
    0.19820E+00    0.27366E+01
    0.20492E+00    0.25554E+01
    0.21187E+00    0.23640E+01
    0.21905E+00    0.21854E+01
    0.22647E+00    0.20382E+01
    0.23415E+00    0.19263E+01
    0.24208E+00    0.18397E+01
    0.25029E+00    0.17601E+01
    0.25877E+00    0.16688E+01
    0.26754E+00    0.15610E+01
    0.27661E+00    0.14472E+01
    0.28599E+00    0.13427E+01
    0.29568E+00    0.12578E+01
    0.30570E+00    0.11899E+01
    0.31607E+00    0.11274E+01
    0.32678E+00    0.10600E+01
    0.33786E+00    0.98713E+00
    0.34931E+00    0.91742E+00
    0.36115E+00    0.85770E+00
    0.37339E+00    0.80692E+00
    0.38604E+00    0.75836E+00
    0.39913E+00    0.70823E+00
    0.41266E+00    0.65914E+00
    0.42665E+00    0.61533E+00
    0.44111E+00    0.57637E+00
    0.45606E+00    0.53907E+00
    0.47152E+00    0.50238E+00
    0.48750E+00    0.46812E+00
    0.50402E+00    0.43711E+00
    0.52111E+00    0.40798E+00
    0.53877E+00    0.38005E+00
    0.55703E+00    0.35400E+00
    0.57591E+00    0.32998E+00
    0.59543E+00    0.30734E+00
    0.61561E+00    0.28604E+00
    0.63648E+00    0.26627E+00
    0.65805E+00    0.24779E+00
    0.68036E+00    0.23047E+00
    0.70342E+00    0.21433E+00
    0.72726E+00    0.19927E+00
    0.75191E+00    0.18520E+00
    0.77740E+00    0.17209E+00
    0.80375E+00    0.15985E+00
    0.83099E+00    0.14845E+00
    0.85916E+00    0.13783E+00
    0.88828E+00    0.12793E+00
    0.91839E+00    0.11872E+00
    0.94952E+00    0.11014E+00
    0.98170E+00    0.10216E+00
    0.10150E+01    0.94734E-01
    0.10494E+01    0.87825E-01
    0.10849E+01    0.81401E-01
    0.11217E+01    0.75429E-01
    0.11597E+01    0.69881E-01
    0.11991E+01    0.64726E-01
    0.12397E+01    0.59939E-01
    0.12817E+01    0.55493E-01
    0.13252E+01    0.51367E-01
    0.13701E+01    0.47537E-01
    0.14165E+01    0.43984E-01
    0.14645E+01    0.40688E-01
    0.15142E+01    0.37631E-01
    0.15655E+01    0.34797E-01
    0.16186E+01    0.32171E-01
    0.16734E+01    0.29737E-01
    0.17301E+01    0.27482E-01
    0.17888E+01    0.25393E-01
    0.18494E+01    0.23459E-01
    0.19121E+01    0.21668E-01
    0.19769E+01    0.20011E-01
    0.20439E+01    0.18476E-01
    0.21132E+01    0.17057E-01
    0.21848E+01    0.15744E-01
    0.22589E+01    0.14530E-01
    0.23354E+01    0.13407E-01
    0.24146E+01    0.12369E-01
    0.24964E+01    0.11409E-01
    0.25811E+01    0.10522E-01
    0.26685E+01    0.97027E-02
    0.27590E+01    0.89458E-02
    0.28525E+01    0.82466E-02
    0.29492E+01    0.76010E-02
    0.30492E+01    0.70048E-02
    0.31525E+01    0.64545E-02
    0.32594E+01    0.59465E-02
    0.33698E+01    0.54778E-02
    0.34841E+01    0.50453E-02
    0.36022E+01    0.46463E-02
    0.37242E+01    0.42783E-02
    0.38505E+01    0.39389E-02
    0.39810E+01    0.36259E-02
    0.41159E+01    0.33374E-02
    0.42554E+01    0.30714E-02
    0.43997E+01    0.28263E-02
    0.45488E+01    0.26004E-02
    0.47030E+01    0.23922E-02
    0.48624E+01    0.22005E-02
    0.50272E+01    0.20239E-02
    0.51976E+01    0.18612E-02
    0.53738E+01    0.17114E-02
    0.55559E+01    0.15735E-02
    0.57442E+01    0.14465E-02
    0.59389E+01    0.13297E-02
    0.61402E+01    0.12221E-02
    0.63484E+01    0.11231E-02
    0.65635E+01    0.10320E-02
    0.67860E+01    0.94819E-03
    0.70160E+01    0.87110E-03
    0.72538E+01    0.80019E-03
    0.74997E+01    0.73498E-03
    0.77539E+01    0.67502E-03
    0.80167E+01    0.61988E-03
    0.82885E+01    0.56919E-03
    0.85694E+01    0.52259E-03
    0.88599E+01    0.47976E-03
    0.91602E+01    0.44040E-03
    0.94707E+01    0.40423E-03
    0.97917E+01    0.37099E-03
    0.10124E+02    0.34046E-03
    0.10467E+02    0.31241E-03
    0.10821E+02    0.28664E-03
    0.11188E+02    0.26298E-03
    0.11567E+02    0.24125E-03
    0.11960E+02    0.22129E-03
    0.12365E+02    0.20297E-03
    0.12784E+02    0.18614E-03
    0.13217E+02    0.17070E-03
    0.13665E+02    0.15653E-03
    0.14129E+02    0.14352E-03
    0.14607E+02    0.13158E-03
    0.15103E+02    0.12062E-03
    0.15614E+02    0.11057E-03
    0.16144E+02    0.10135E-03
    0.16691E+02    0.92886E-04
    0.17257E+02    0.85124E-04
    0.17842E+02    0.78005E-04
    0.18446E+02    0.71476E-04
    0.19072E+02    0.65488E-04
    0.19718E+02    0.59998E-04
    0.20386E+02    0.54963E-04
    0.21077E+02    0.50348E-04
    0.21792E+02    0.46116E-04
    0.22530E+02    0.42237E-04
    0.23294E+02    0.38682E-04
    0.24084E+02    0.35423E-04
    0.24900E+02    0.32436E-04
    0.25744E+02    0.29699E-04
    0.26616E+02    0.27191E-04
    0.27519E+02    0.24893E-04
    0.28451E+02    0.22788E-04
    0.29416E+02    0.20860E-04
    0.30413E+02    0.19093E-04
    0.31444E+02    0.17475E-04
    0.32509E+02    0.15992E-04
    0.33611E+02    0.14635E-04
    0.34751E+02    0.13392E-04
    0.35929E+02    0.12253E-04
    0.37146E+02    0.11211E-04
    0.38405E+02    0.10257E-04
    0.39707E+02    0.93829E-05
    0.41053E+02    0.85830E-05
    0.42445E+02    0.78508E-05
    0.43883E+02    0.71805E-05
    0.45371E+02    0.65671E-05
    0.46908E+02    0.60056E-05
    0.48498E+02    0.54918E-05
    0.50142E+02    0.50216E-05
    0.51842E+02    0.45914E-05
    0.53599E+02    0.41977E-05
    0.55416E+02    0.38376E-05
    0.57294E+02    0.35081E-05
    0.59236E+02    0.32067E-05
    0.61244E+02    0.29309E-05
    0.63320E+02    0.26787E-05
    0.65466E+02    0.24480E-05
    0.67685E+02    0.22371E-05
    0.69979E+02    0.20441E-05
    0.72351E+02    0.18677E-05
    0.74804E+02    0.17064E-05
    0.77339E+02    0.15589E-05
    0.79960E+02    0.14240E-05
    0.82671E+02    0.13007E-05
    0.85473E+02    0.11880E-05
    0.88370E+02    0.10849E-05
    0.91365E+02    0.99074E-06
    0.94462E+02    0.90465E-06
    0.97664E+02    0.82597E-06
    0.10097E+03    0.75407E-06
    0.10440E+03    0.68836E-06
    0.10794E+03    0.62833E-06
    0.11159E+03    0.57347E-06
    0.11538E+03    0.52334E-06
    0.11929E+03    0.47755E-06
    0.12333E+03    0.43573E-06
    0.12751E+03    0.39751E-06
    0.13183E+03    0.36261E-06
    0.13630E+03    0.33074E-06
    0.14092E+03    0.30163E-06
    0.14570E+03    0.27504E-06
    0.15064E+03    0.25077E-06
    0.15574E+03    0.22860E-06
    0.16102E+03    0.20837E-06
    0.16648E+03    0.18990E-06
    0.17212E+03    0.17304E-06
    0.17796E+03    0.15765E-06
    0.18399E+03    0.14360E-06
    0.19022E+03    0.13078E-06
    0.19667E+03    0.11909E-06
    0.20334E+03    0.10842E-06
