  0.839629E-04  0.374255E+06  0.374255E+06  0.498755E+06  0.498736E+06  0.000000E+00  0.374255E+06
  0.868089E-04  0.374255E+06  0.374254E+06  0.498737E+06  0.498717E+06  0.000000E+00  0.374254E+06
  0.897513E-04  0.374254E+06  0.374253E+06  0.498717E+06  0.498696E+06  0.000000E+00  0.374254E+06
  0.927934E-04  0.374253E+06  0.374253E+06  0.498697E+06  0.498674E+06  0.000000E+00  0.374253E+06
  0.959386E-04  0.374253E+06  0.374252E+06  0.498674E+06  0.498650E+06  0.000000E+00  0.374252E+06
  0.991905E-04  0.374252E+06  0.374251E+06  0.498651E+06  0.498625E+06  0.000000E+00  0.374252E+06
  0.102553E-03  0.374251E+06  0.374250E+06  0.498625E+06  0.498597E+06  0.000000E+00  0.374251E+06
  0.106029E-03  0.374250E+06  0.374249E+06  0.498598E+06  0.498568E+06  0.000000E+00  0.374250E+06
  0.109622E-03  0.374249E+06  0.374248E+06  0.498569E+06  0.498537E+06  0.000000E+00  0.374249E+06
  0.113338E-03  0.374248E+06  0.374247E+06  0.498538E+06  0.498504E+06  0.000000E+00  0.374248E+06
  0.117180E-03  0.374247E+06  0.374246E+06  0.498505E+06  0.498469E+06  0.000000E+00  0.374247E+06
  0.121152E-03  0.374246E+06  0.374245E+06  0.498470E+06  0.498431E+06  0.000000E+00  0.374246E+06
  0.125258E-03  0.374245E+06  0.374243E+06  0.498432E+06  0.498391E+06  0.000000E+00  0.374244E+06
  0.129504E-03  0.374243E+06  0.374242E+06  0.498392E+06  0.498347E+06  0.000000E+00  0.374243E+06
  0.133893E-03  0.374242E+06  0.374241E+06  0.498349E+06  0.498301E+06  0.000000E+00  0.374242E+06
  0.138431E-03  0.374241E+06  0.374239E+06  0.498303E+06  0.498252E+06  0.000000E+00  0.374240E+06
  0.143124E-03  0.374239E+06  0.374237E+06  0.498253E+06  0.498199E+06  0.000000E+00  0.374239E+06
  0.147975E-03  0.374237E+06  0.374235E+06  0.498201E+06  0.498142E+06  0.000000E+00  0.374237E+06
  0.152990E-03  0.374235E+06  0.374233E+06  0.498144E+06  0.498082E+06  0.000000E+00  0.374235E+06
  0.158176E-03  0.374233E+06  0.374231E+06  0.498084E+06  0.498018E+06  0.000000E+00  0.374233E+06
  0.163537E-03  0.374231E+06  0.374229E+06  0.498020E+06  0.497949E+06  0.000000E+00  0.374231E+06
  0.169081E-03  0.374229E+06  0.374227E+06  0.497951E+06  0.497875E+06  0.000000E+00  0.374229E+06
  0.174812E-03  0.374227E+06  0.374224E+06  0.497878E+06  0.497796E+06  0.000000E+00  0.374226E+06
  0.180737E-03  0.374224E+06  0.374222E+06  0.497799E+06  0.497712E+06  0.000000E+00  0.374224E+06
  0.186863E-03  0.374222E+06  0.374219E+06  0.497715E+06  0.497622E+06  0.000000E+00  0.374221E+06
  0.193197E-03  0.374219E+06  0.374215E+06  0.497625E+06  0.497526E+06  0.000000E+00  0.374218E+06
  0.199745E-03  0.374216E+06  0.374212E+06  0.497530E+06  0.497424E+06  0.000000E+00  0.374215E+06
  0.206515E-03  0.374212E+06  0.374209E+06  0.497427E+06  0.497314E+06  0.000000E+00  0.374212E+06
  0.213515E-03  0.374209E+06  0.374205E+06  0.497318E+06  0.497196E+06  0.000000E+00  0.374208E+06
  0.220752E-03  0.374205E+06  0.374201E+06  0.497200E+06  0.497071E+06  0.000000E+00  0.374204E+06
  0.228235E-03  0.374201E+06  0.374196E+06  0.497075E+06  0.496937E+06  0.000000E+00  0.374200E+06
  0.235971E-03  0.374196E+06  0.374192E+06  0.496942E+06  0.496794E+06  0.000000E+00  0.374196E+06
  0.243969E-03  0.374192E+06  0.374187E+06  0.496799E+06  0.496641E+06  0.000000E+00  0.374191E+06
  0.252239E-03  0.374187E+06  0.374182E+06  0.496646E+06  0.496477E+06  0.000000E+00  0.374186E+06
  0.260788E-03  0.374182E+06  0.374176E+06  0.496483E+06  0.496303E+06  0.000000E+00  0.374181E+06
  0.269628E-03  0.374176E+06  0.374170E+06  0.496309E+06  0.496116E+06  0.000000E+00  0.374175E+06
  0.278767E-03  0.374170E+06  0.374163E+06  0.496122E+06  0.495916E+06  0.000000E+00  0.374169E+06
  0.288216E-03  0.374163E+06  0.374156E+06  0.495923E+06  0.495703E+06  0.000000E+00  0.374162E+06
  0.297985E-03  0.374156E+06  0.374149E+06  0.495710E+06  0.495475E+06  0.000000E+00  0.374155E+06
  0.308085E-03  0.374149E+06  0.374141E+06  0.495483E+06  0.495232E+06  0.000000E+00  0.374148E+06
  0.318527E-03  0.374141E+06  0.374133E+06  0.495240E+06  0.494972E+06  0.000000E+00  0.374140E+06
  0.329324E-03  0.374133E+06  0.374124E+06  0.494981E+06  0.494694E+06  0.000000E+00  0.374131E+06
  0.340486E-03  0.374124E+06  0.374114E+06  0.494703E+06  0.494397E+06  0.000000E+00  0.374122E+06
  0.352027E-03  0.374114E+06  0.374104E+06  0.494407E+06  0.494080E+06  0.000000E+00  0.374112E+06
  0.363959E-03  0.374104E+06  0.374093E+06  0.494091E+06  0.493741E+06  0.000000E+00  0.374102E+06
  0.376296E-03  0.374093E+06  0.374081E+06  0.493753E+06  0.493380E+06  0.000000E+00  0.374091E+06
  0.389050E-03  0.374081E+06  0.374068E+06  0.493391E+06  0.492993E+06  0.000000E+00  0.374079E+06
  0.402237E-03  0.374068E+06  0.374055E+06  0.493006E+06  0.492580E+06  0.000000E+00  0.374066E+06
  0.415871E-03  0.374055E+06  0.374041E+06  0.492593E+06  0.492139E+06  0.000000E+00  0.374053E+06
  0.429967E-03  0.374041E+06  0.374025E+06  0.492153E+06  0.491668E+06  0.000000E+00  0.374038E+06
  0.444541E-03  0.374025E+06  0.374009E+06  0.491683E+06  0.491165E+06  0.000000E+00  0.374023E+06
  0.459609E-03  0.374009E+06  0.373991E+06  0.491181E+06  0.490628E+06  0.000000E+00  0.374006E+06
  0.475187E-03  0.373991E+06  0.373973E+06  0.490644E+06  0.490054E+06  0.000000E+00  0.373988E+06
  0.491294E-03  0.373973E+06  0.373953E+06  0.490072E+06  0.489441E+06  0.000000E+00  0.373969E+06
  0.507946E-03  0.373953E+06  0.373931E+06  0.489460E+06  0.488787E+06  0.000000E+00  0.373949E+06
  0.525163E-03  0.373931E+06  0.373908E+06  0.488807E+06  0.488089E+06  0.000000E+00  0.373927E+06
  0.542963E-03  0.373908E+06  0.373884E+06  0.488110E+06  0.487344E+06  0.000000E+00  0.373904E+06
  0.561367E-03  0.373884E+06  0.373858E+06  0.487366E+06  0.486548E+06  0.000000E+00  0.373880E+06
  0.580395E-03  0.373858E+06  0.373830E+06  0.486572E+06  0.485699E+06  0.000000E+00  0.373853E+06
  0.600067E-03  0.373830E+06  0.373800E+06  0.485724E+06  0.484793E+06  0.000000E+00  0.373825E+06
  0.620407E-03  0.373800E+06  0.373768E+06  0.484819E+06  0.483826E+06  0.000000E+00  0.373795E+06
  0.641435E-03  0.373768E+06  0.373734E+06  0.483853E+06  0.482794E+06  0.000000E+00  0.373763E+06
  0.663177E-03  0.373734E+06  0.373698E+06  0.482823E+06  0.481693E+06  0.000000E+00  0.373728E+06
  0.685655E-03  0.373698E+06  0.373659E+06  0.481724E+06  0.480520E+06  0.000000E+00  0.373692E+06
  0.708896E-03  0.373659E+06  0.373617E+06  0.480551E+06  0.479268E+06  0.000000E+00  0.373652E+06
  0.732924E-03  0.373618E+06  0.373573E+06  0.479301E+06  0.477932E+06  0.000000E+00  0.373610E+06
  0.757767E-03  0.373573E+06  0.373526E+06  0.477967E+06  0.476509E+06  0.000000E+00  0.373565E+06
  0.783451E-03  0.373526E+06  0.373475E+06  0.476545E+06  0.474992E+06  0.000000E+00  0.373518E+06
  0.810006E-03  0.373476E+06  0.373421E+06  0.475030E+06  0.473375E+06  0.000000E+00  0.373466E+06
  0.837462E-03  0.373422E+06  0.373363E+06  0.473414E+06  0.471652E+06  0.000000E+00  0.373412E+06
  0.865847E-03  0.373364E+06  0.373301E+06  0.471692E+06  0.469817E+06  0.000000E+00  0.373353E+06
  0.895195E-03  0.373302E+06  0.373235E+06  0.469858E+06  0.467862E+06  0.000000E+00  0.373291E+06
  0.925538E-03  0.373236E+06  0.373165E+06  0.467905E+06  0.465781E+06  0.000000E+00  0.373225E+06
  0.956909E-03  0.373166E+06  0.373090E+06  0.465824E+06  0.463566E+06  0.000000E+00  0.373154E+06
  0.989344E-03  0.373091E+06  0.373010E+06  0.463609E+06  0.461208E+06  0.000000E+00  0.373078E+06
  0.102288E-02  0.373011E+06  0.372924E+06  0.461252E+06  0.458700E+06  0.000000E+00  0.372997E+06
  0.105755E-02  0.372926E+06  0.372832E+06  0.458744E+06  0.456033E+06  0.000000E+00  0.372910E+06
  0.109339E-02  0.372834E+06  0.372735E+06  0.456077E+06  0.453198E+06  0.000000E+00  0.372818E+06
  0.113045E-02  0.372737E+06  0.372630E+06  0.453241E+06  0.450185E+06  0.000000E+00  0.372719E+06
  0.116877E-02  0.372633E+06  0.372519E+06  0.450226E+06  0.446984E+06  0.000000E+00  0.372614E+06
  0.120839E-02  0.372522E+06  0.372400E+06  0.447023E+06  0.443586E+06  0.000000E+00  0.372502E+06
  0.124935E-02  0.372403E+06  0.372273E+06  0.443622E+06  0.439980E+06  0.000000E+00  0.372382E+06
  0.129169E-02  0.372277E+06  0.372138E+06  0.440012E+06  0.436155E+06  0.000000E+00  0.372254E+06
  0.133547E-02  0.372142E+06  0.371994E+06  0.436181E+06  0.432099E+06  0.000000E+00  0.372117E+06
  0.138074E-02  0.371998E+06  0.371840E+06  0.432120E+06  0.427802E+06  0.000000E+00  0.371972E+06
  0.142754E-02  0.371845E+06  0.371675E+06  0.427815E+06  0.423252E+06  0.000000E+00  0.371817E+06
  0.147593E-02  0.371681E+06  0.371500E+06  0.423255E+06  0.418437E+06  0.000000E+00  0.371651E+06
  0.152595E-02  0.371507E+06  0.371313E+06  0.418429E+06  0.413346E+06  0.000000E+00  0.371474E+06
  0.157768E-02  0.371321E+06  0.371114E+06  0.413324E+06  0.407966E+06  0.000000E+00  0.371286E+06
  0.163115E-02  0.371123E+06  0.370901E+06  0.407928E+06  0.402287E+06  0.000000E+00  0.371086E+06
  0.168644E-02  0.370911E+06  0.370675E+06  0.402229E+06  0.396296E+06  0.000000E+00  0.370872E+06
  0.174360E-02  0.370686E+06  0.370433E+06  0.396216E+06  0.389983E+06  0.000000E+00  0.370644E+06
  0.180270E-02  0.370446E+06  0.370176E+06  0.389876E+06  0.383336E+06  0.000000E+00  0.370401E+06
  0.186380E-02  0.370191E+06  0.369902E+06  0.383199E+06  0.376346E+06  0.000000E+00  0.370143E+06
  0.192698E-02  0.369919E+06  0.369610E+06  0.376174E+06  0.369004E+06  0.000000E+00  0.369868E+06
  0.199229E-02  0.369630E+06  0.369300E+06  0.368792E+06  0.361302E+06  0.000000E+00  0.369575E+06
  0.205982E-02  0.369322E+06  0.368969E+06  0.361043E+06  0.353232E+06  0.000000E+00  0.369263E+06
  0.212964E-02  0.368994E+06  0.368617E+06  0.352921E+06  0.344790E+06  0.000000E+00  0.368931E+06
  0.220183E-02  0.368645E+06  0.368243E+06  0.344419E+06  0.335972E+06  0.000000E+00  0.368578E+06
  0.227646E-02  0.368275E+06  0.367845E+06  0.335533E+06  0.326777E+06  0.000000E+00  0.368203E+06
  0.235362E-02  0.367881E+06  0.367422E+06  0.326261E+06  0.317205E+06  0.000000E+00  0.367804E+06
  0.243339E-02  0.367463E+06  0.366972E+06  0.316604E+06  0.307262E+06  0.000000E+00  0.367381E+06
  0.251587E-02  0.367018E+06  0.366494E+06  0.306565E+06  0.296953E+06  0.000000E+00  0.366931E+06
  0.260115E-02  0.366547E+06  0.365987E+06  0.296149E+06  0.286290E+06  0.000000E+00  0.366453E+06
  0.268932E-02  0.366046E+06  0.365448E+06  0.285368E+06  0.275288E+06  0.000000E+00  0.365947E+06
  0.278047E-02  0.365516E+06  0.364877E+06  0.274234E+06  0.263965E+06  0.000000E+00  0.365409E+06
  0.287471E-02  0.364953E+06  0.364271E+06  0.262767E+06  0.252345E+06  0.000000E+00  0.364839E+06
  0.297215E-02  0.364357E+06  0.363628E+06  0.250989E+06  0.240457E+06  0.000000E+00  0.364236E+06
  0.307289E-02  0.363726E+06  0.362948E+06  0.238930E+06  0.228335E+06  0.000000E+00  0.363596E+06
  0.317705E-02  0.363058E+06  0.362227E+06  0.226623E+06  0.216020E+06  0.000000E+00  0.362920E+06
  0.328474E-02  0.362352E+06  0.361464E+06  0.214108E+06  0.203557E+06  0.000000E+00  0.362204E+06
  0.339607E-02  0.361605E+06  0.360657E+06  0.201433E+06  0.190999E+06  0.000000E+00  0.361447E+06
  0.351118E-02  0.360817E+06  0.359805E+06  0.188649E+06  0.178403E+06  0.000000E+00  0.360648E+06
  0.363020E-02  0.359985E+06  0.358904E+06  0.175817E+06  0.165832E+06  0.000000E+00  0.359805E+06
  0.375324E-02  0.359107E+06  0.357953E+06  0.163003E+06  0.153357E+06  0.000000E+00  0.358915E+06
  0.388046E-02  0.358182E+06  0.356951E+06  0.150278E+06  0.141052E+06  0.000000E+00  0.357977E+06
  0.401199E-02  0.357209E+06  0.355894E+06  0.137720E+06  0.128993E+06  0.000000E+00  0.356990E+06
  0.414797E-02  0.356184E+06  0.354781E+06  0.125411E+06  0.117264E+06  0.000000E+00  0.355950E+06
  0.428857E-02  0.355108E+06  0.353610E+06  0.113439E+06  0.105945E+06  0.000000E+00  0.354858E+06
  0.443393E-02  0.353977E+06  0.352379E+06  0.101893E+06  0.951204E+05  0.000000E+00  0.353711E+06
  0.458422E-02  0.352791E+06  0.351085E+06  0.908628E+05  0.848701E+05  0.000000E+00  0.352506E+06
  0.473960E-02  0.351548E+06  0.349728E+06  0.804375E+05  0.752701E+05  0.000000E+00  0.351244E+06
  0.490025E-02  0.350246E+06  0.348305E+06  0.707029E+05  0.663896E+05  0.000000E+00  0.349922E+06
  0.506635E-02  0.348885E+06  0.346814E+06  0.617387E+05  0.582877E+05  0.000000E+00  0.348539E+06
  0.523807E-02  0.347462E+06  0.345254E+06  0.536151E+05  0.510112E+05  0.000000E+00  0.347094E+06
  0.541562E-02  0.345978E+06  0.343622E+06  0.463900E+05  0.445911E+05  0.000000E+00  0.345585E+06
  0.559918E-02  0.344430E+06  0.341919E+06  0.401058E+05  0.390407E+05  0.000000E+00  0.344011E+06
  0.578897E-02  0.342818E+06  0.340141E+06  0.347855E+05  0.343525E+05  0.000000E+00  0.342372E+06
  0.598518E-02  0.341141E+06  0.338288E+06  0.304301E+05  0.304969E+05  0.000000E+00  0.340666E+06
  0.618805E-02  0.339399E+06  0.336358E+06  0.270158E+05  0.274215E+05  0.000000E+00  0.338892E+06
  0.639780E-02  0.337590E+06  0.334350E+06  0.244925E+05  0.250513E+05  0.000000E+00  0.337050E+06
  0.661465E-02  0.335715E+06  0.332262E+06  0.227824E+05  0.232902E+05  0.000000E+00  0.335139E+06
  0.683885E-02  0.333772E+06  0.330095E+06  0.217813E+05  0.220245E+05  0.000000E+00  0.333159E+06
  0.707066E-02  0.331762E+06  0.327846E+06  0.213602E+05  0.211277E+05  0.000000E+00  0.331109E+06
  0.731032E-02  0.329684E+06  0.325514E+06  0.213699E+05  0.204669E+05  0.000000E+00  0.328989E+06
  0.755810E-02  0.327537E+06  0.323098E+06  0.216470E+05  0.199107E+05  0.000000E+00  0.326797E+06
  0.781428E-02  0.325321E+06  0.320597E+06  0.220221E+05  0.193387E+05  0.000000E+00  0.324534E+06
  0.807915E-02  0.323036E+06  0.318010E+06  0.223300E+05  0.186501E+05  0.000000E+00  0.322198E+06
  0.835299E-02  0.320681E+06  0.315335E+06  0.224206E+05  0.177734E+05  0.000000E+00  0.319790E+06
  0.863612E-02  0.318256E+06  0.312571E+06  0.221715E+05  0.166728E+05  0.000000E+00  0.317308E+06
  0.892884E-02  0.315759E+06  0.309716E+06  0.214984E+05  0.153536E+05  0.000000E+00  0.314752E+06
  0.923149E-02  0.313191E+06  0.306769E+06  0.203657E+05  0.138617E+05  0.000000E+00  0.312121E+06
  0.954439E-02  0.310551E+06  0.303728E+06  0.187915E+05  0.122802E+05  0.000000E+00  0.309414E+06
  0.986790E-02  0.307837E+06  0.300591E+06  0.168493E+05  0.107188E+05  0.000000E+00  0.306629E+06
  0.102024E-01  0.305049E+06  0.297356E+06  0.146628E+05  0.929923E+04  0.000000E+00  0.303766E+06
  0.105482E-01  0.302185E+06  0.294022E+06  0.123942E+05  0.813662E+04  0.000000E+00  0.300825E+06
  0.109057E-01  0.299246E+06  0.290586E+06  0.102248E+05  0.731917E+04  0.000000E+00  0.297803E+06
  0.112754E-01  0.296230E+06  0.287048E+06  0.833158E+04  0.688972E+04  0.000000E+00  0.294699E+06
  0.116575E-01  0.293136E+06  0.283405E+06  0.685972E+04  0.683305E+04  0.000000E+00  0.291514E+06
  0.120527E-01  0.289964E+06  0.279655E+06  0.589752E+04  0.707248E+04  0.000000E+00  0.288246E+06
  0.124612E-01  0.286712E+06  0.275798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284893E+06
  0.128836E-01  0.283380E+06  0.271830E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281455E+06
  0.133203E-01  0.279967E+06  0.267753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277931E+06
  0.137718E-01  0.276474E+06  0.263565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274322E+06
  0.142386E-01  0.272900E+06  0.259266E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270628E+06
  0.147212E-01  0.269246E+06  0.254855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266847E+06
  0.152202E-01  0.265510E+06  0.250333E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262980E+06
  0.157360E-01  0.261693E+06  0.245699E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259027E+06
  0.162694E-01  0.257795E+06  0.240955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254988E+06
  0.168209E-01  0.253816E+06  0.236101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250864E+06
  0.173910E-01  0.249758E+06  0.231140E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246655E+06
  0.179805E-01  0.245620E+06  0.226075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242362E+06
  0.185899E-01  0.241404E+06  0.220908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237988E+06
  0.192200E-01  0.237112E+06  0.215643E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233534E+06
  0.198715E-01  0.232745E+06  0.210286E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229002E+06
  0.205450E-01  0.228306E+06  0.204844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224395E+06
  0.212414E-01  0.223797E+06  0.199322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219718E+06
  0.219614E-01  0.219223E+06  0.193731E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214974E+06
  0.227058E-01  0.214587E+06  0.188079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210169E+06
  0.234754E-01  0.209894E+06  0.182378E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205308E+06
  0.242711E-01  0.205148E+06  0.176641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200397E+06
  0.250938E-01  0.200357E+06  0.170882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195444E+06
  0.259443E-01  0.195526E+06  0.165118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190458E+06
  0.268237E-01  0.190665E+06  0.159366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185448E+06
  0.277329E-01  0.185780E+06  0.153646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180425E+06
  0.286729E-01  0.180882E+06  0.147979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175398E+06
  0.296448E-01  0.175981E+06  0.142386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170382E+06
  0.306496E-01  0.171089E+06  0.136894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165390E+06
  0.316885E-01  0.166216E+06  0.131526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160434E+06
  0.327626E-01  0.161377E+06  0.126309E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155532E+06
  0.338731E-01  0.157434E+06  0.122110E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151546E+06
  0.350212E-01  0.152731E+06  0.117302E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146826E+06
  0.362083E-01  0.148037E+06  0.112657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142140E+06
