  0.581897E-04  0.327541E+07  0.327541E+07  0.435594E+07  0.435583E+07  0.000000E+00  0.327541E+07
  0.601621E-04  0.327540E+07  0.327540E+07  0.435515E+07  0.435504E+07  0.000000E+00  0.327540E+07
  0.622013E-04  0.327540E+07  0.327540E+07  0.435431E+07  0.435420E+07  0.000000E+00  0.327540E+07
  0.643096E-04  0.327539E+07  0.327539E+07  0.435342E+07  0.435329E+07  0.000000E+00  0.327539E+07
  0.664894E-04  0.327538E+07  0.327538E+07  0.435246E+07  0.435233E+07  0.000000E+00  0.327538E+07
  0.687430E-04  0.327537E+07  0.327537E+07  0.435144E+07  0.435129E+07  0.000000E+00  0.327537E+07
  0.710731E-04  0.327537E+07  0.327537E+07  0.435034E+07  0.435019E+07  0.000000E+00  0.327537E+07
  0.734821E-04  0.327536E+07  0.327536E+07  0.434917E+07  0.434901E+07  0.000000E+00  0.327536E+07
  0.759728E-04  0.327535E+07  0.327535E+07  0.434792E+07  0.434775E+07  0.000000E+00  0.327535E+07
  0.785479E-04  0.327534E+07  0.327534E+07  0.434659E+07  0.434640E+07  0.000000E+00  0.327534E+07
  0.812103E-04  0.327532E+07  0.327532E+07  0.434516E+07  0.434496E+07  0.000000E+00  0.327532E+07
  0.839629E-04  0.327531E+07  0.327531E+07  0.434364E+07  0.434343E+07  0.000000E+00  0.327531E+07
  0.868089E-04  0.327530E+07  0.327530E+07  0.434201E+07  0.434178E+07  0.000000E+00  0.327530E+07
  0.897513E-04  0.327529E+07  0.327529E+07  0.434027E+07  0.434003E+07  0.000000E+00  0.327529E+07
  0.927934E-04  0.327527E+07  0.327527E+07  0.433841E+07  0.433815E+07  0.000000E+00  0.327527E+07
  0.959386E-04  0.327526E+07  0.327526E+07  0.433642E+07  0.433614E+07  0.000000E+00  0.327526E+07
  0.991905E-04  0.327524E+07  0.327524E+07  0.433430E+07  0.433400E+07  0.000000E+00  0.327524E+07
  0.102553E-03  0.327522E+07  0.327522E+07  0.433203E+07  0.433171E+07  0.000000E+00  0.327522E+07
  0.106029E-03  0.327520E+07  0.327520E+07  0.432960E+07  0.432927E+07  0.000000E+00  0.327520E+07
  0.109622E-03  0.327518E+07  0.327518E+07  0.432701E+07  0.432666E+07  0.000000E+00  0.327518E+07
  0.113338E-03  0.327516E+07  0.327516E+07  0.432425E+07  0.432386E+07  0.000000E+00  0.327516E+07
  0.117180E-03  0.327514E+07  0.327514E+07  0.432129E+07  0.432088E+07  0.000000E+00  0.327514E+07
  0.121152E-03  0.327511E+07  0.327511E+07  0.431813E+07  0.431770E+07  0.000000E+00  0.327511E+07
  0.125258E-03  0.327509E+07  0.327508E+07  0.431476E+07  0.431430E+07  0.000000E+00  0.327509E+07
  0.129504E-03  0.327506E+07  0.327506E+07  0.431116E+07  0.431066E+07  0.000000E+00  0.327506E+07
  0.133893E-03  0.327503E+07  0.327502E+07  0.430731E+07  0.430678E+07  0.000000E+00  0.327503E+07
  0.138431E-03  0.327499E+07  0.327499E+07  0.430320E+07  0.430264E+07  0.000000E+00  0.327499E+07
  0.143124E-03  0.327496E+07  0.327496E+07  0.429881E+07  0.429821E+07  0.000000E+00  0.327496E+07
  0.147975E-03  0.327492E+07  0.327492E+07  0.429413E+07  0.429348E+07  0.000000E+00  0.327492E+07
  0.152990E-03  0.327488E+07  0.327488E+07  0.428912E+07  0.428843E+07  0.000000E+00  0.327488E+07
  0.158176E-03  0.327484E+07  0.327484E+07  0.428378E+07  0.428304E+07  0.000000E+00  0.327484E+07
  0.163537E-03  0.327480E+07  0.327479E+07  0.427807E+07  0.427729E+07  0.000000E+00  0.327479E+07
  0.169081E-03  0.327475E+07  0.327474E+07  0.427198E+07  0.427115E+07  0.000000E+00  0.327475E+07
  0.174812E-03  0.327470E+07  0.327469E+07  0.426548E+07  0.426459E+07  0.000000E+00  0.327469E+07
  0.180737E-03  0.327464E+07  0.327464E+07  0.425854E+07  0.425759E+07  0.000000E+00  0.327464E+07
  0.186863E-03  0.327458E+07  0.327458E+07  0.425114E+07  0.425012E+07  0.000000E+00  0.327458E+07
  0.193197E-03  0.327452E+07  0.327451E+07  0.424323E+07  0.424215E+07  0.000000E+00  0.327452E+07
  0.199745E-03  0.327445E+07  0.327445E+07  0.423480E+07  0.423365E+07  0.000000E+00  0.327445E+07
  0.206515E-03  0.327438E+07  0.327437E+07  0.422580E+07  0.422457E+07  0.000000E+00  0.327438E+07
  0.213515E-03  0.327430E+07  0.327430E+07  0.421621E+07  0.421489E+07  0.000000E+00  0.327430E+07
  0.220752E-03  0.327422E+07  0.327421E+07  0.420597E+07  0.420457E+07  0.000000E+00  0.327422E+07
  0.228235E-03  0.327413E+07  0.327413E+07  0.419505E+07  0.419356E+07  0.000000E+00  0.327413E+07
  0.235971E-03  0.327404E+07  0.327403E+07  0.418341E+07  0.418182E+07  0.000000E+00  0.327404E+07
  0.243969E-03  0.327394E+07  0.327393E+07  0.417100E+07  0.416931E+07  0.000000E+00  0.327394E+07
  0.252239E-03  0.327383E+07  0.327382E+07  0.415778E+07  0.415597E+07  0.000000E+00  0.327383E+07
  0.260788E-03  0.327371E+07  0.327371E+07  0.414368E+07  0.414176E+07  0.000000E+00  0.327371E+07
  0.269628E-03  0.327359E+07  0.327358E+07  0.412867E+07  0.412662E+07  0.000000E+00  0.327359E+07
  0.278767E-03  0.327346E+07  0.327345E+07  0.411267E+07  0.411049E+07  0.000000E+00  0.327346E+07
  0.288216E-03  0.327332E+07  0.327331E+07  0.409563E+07  0.409332E+07  0.000000E+00  0.327332E+07
  0.297985E-03  0.327317E+07  0.327316E+07  0.407750E+07  0.407504E+07  0.000000E+00  0.327317E+07
  0.308085E-03  0.327301E+07  0.327300E+07  0.405819E+07  0.405558E+07  0.000000E+00  0.327301E+07
  0.318527E-03  0.327284E+07  0.327283E+07  0.403766E+07  0.403487E+07  0.000000E+00  0.327284E+07
  0.329324E-03  0.327266E+07  0.327265E+07  0.401581E+07  0.401285E+07  0.000000E+00  0.327266E+07
  0.340486E-03  0.327247E+07  0.327245E+07  0.399258E+07  0.398944E+07  0.000000E+00  0.327246E+07
  0.352027E-03  0.327226E+07  0.327225E+07  0.396788E+07  0.396455E+07  0.000000E+00  0.327226E+07
  0.363959E-03  0.327204E+07  0.327202E+07  0.394164E+07  0.393811E+07  0.000000E+00  0.327204E+07
  0.376296E-03  0.327180E+07  0.327179E+07  0.391378E+07  0.391003E+07  0.000000E+00  0.327180E+07
  0.389050E-03  0.327155E+07  0.327153E+07  0.388419E+07  0.388023E+07  0.000000E+00  0.327155E+07
  0.402237E-03  0.327128E+07  0.327126E+07  0.385280E+07  0.384860E+07  0.000000E+00  0.327128E+07
  0.415871E-03  0.327099E+07  0.327097E+07  0.381951E+07  0.381506E+07  0.000000E+00  0.327099E+07
  0.429967E-03  0.327069E+07  0.327067E+07  0.378422E+07  0.377952E+07  0.000000E+00  0.327068E+07
  0.444541E-03  0.327036E+07  0.327034E+07  0.374684E+07  0.374187E+07  0.000000E+00  0.327036E+07
  0.459609E-03  0.327001E+07  0.326999E+07  0.370727E+07  0.370202E+07  0.000000E+00  0.327001E+07
  0.475187E-03  0.326964E+07  0.326961E+07  0.366540E+07  0.365987E+07  0.000000E+00  0.326963E+07
  0.491294E-03  0.326924E+07  0.326921E+07  0.362114E+07  0.361531E+07  0.000000E+00  0.326923E+07
  0.507946E-03  0.326881E+07  0.326879E+07  0.357438E+07  0.356824E+07  0.000000E+00  0.326881E+07
  0.525163E-03  0.326836E+07  0.326833E+07  0.352504E+07  0.351858E+07  0.000000E+00  0.326836E+07
  0.542963E-03  0.326788E+07  0.326785E+07  0.347300E+07  0.346622E+07  0.000000E+00  0.326787E+07
  0.561367E-03  0.326737E+07  0.326733E+07  0.341818E+07  0.341106E+07  0.000000E+00  0.326736E+07
  0.580395E-03  0.326682E+07  0.326678E+07  0.336049E+07  0.335303E+07  0.000000E+00  0.326681E+07
  0.600067E-03  0.326623E+07  0.326619E+07  0.329984E+07  0.329203E+07  0.000000E+00  0.326623E+07
  0.620407E-03  0.326561E+07  0.326557E+07  0.323617E+07  0.322801E+07  0.000000E+00  0.326560E+07
  0.641435E-03  0.326495E+07  0.326490E+07  0.316939E+07  0.316088E+07  0.000000E+00  0.326494E+07
  0.663177E-03  0.326424E+07  0.326419E+07  0.309947E+07  0.309060E+07  0.000000E+00  0.326423E+07
  0.685655E-03  0.326349E+07  0.326344E+07  0.302635E+07  0.301714E+07  0.000000E+00  0.326348E+07
  0.708896E-03  0.326268E+07  0.326263E+07  0.295003E+07  0.294047E+07  0.000000E+00  0.326268E+07
  0.732924E-03  0.326183E+07  0.326178E+07  0.287048E+07  0.286058E+07  0.000000E+00  0.326182E+07
  0.757767E-03  0.326092E+07  0.326086E+07  0.278773E+07  0.277751E+07  0.000000E+00  0.326091E+07
  0.783451E-03  0.325996E+07  0.325989E+07  0.270183E+07  0.269130E+07  0.000000E+00  0.325995E+07
  0.810006E-03  0.325893E+07  0.325886E+07  0.261284E+07  0.260202E+07  0.000000E+00  0.325892E+07
  0.837462E-03  0.325784E+07  0.325777E+07  0.252086E+07  0.250978E+07  0.000000E+00  0.325783E+07
  0.865847E-03  0.325668E+07  0.325660E+07  0.242604E+07  0.241472E+07  0.000000E+00  0.325667E+07
  0.895195E-03  0.325545E+07  0.325536E+07  0.232855E+07  0.231702E+07  0.000000E+00  0.325543E+07
  0.925538E-03  0.325414E+07  0.325405E+07  0.222860E+07  0.221690E+07  0.000000E+00  0.325412E+07
  0.956909E-03  0.325275E+07  0.325265E+07  0.212646E+07  0.211464E+07  0.000000E+00  0.325273E+07
  0.989344E-03  0.325127E+07  0.325117E+07  0.202244E+07  0.201053E+07  0.000000E+00  0.325126E+07
  0.102288E-02  0.324971E+07  0.324960E+07  0.191690E+07  0.190496E+07  0.000000E+00  0.324969E+07
  0.105755E-02  0.324805E+07  0.324793E+07  0.181024E+07  0.179833E+07  0.000000E+00  0.324803E+07
  0.109339E-02  0.324629E+07  0.324617E+07  0.170294E+07  0.169109E+07  0.000000E+00  0.324627E+07
  0.113045E-02  0.324443E+07  0.324430E+07  0.159549E+07  0.158378E+07  0.000000E+00  0.324441E+07
  0.116877E-02  0.324246E+07  0.324232E+07  0.148846E+07  0.147694E+07  0.000000E+00  0.324244E+07
  0.120839E-02  0.324038E+07  0.324022E+07  0.138245E+07  0.137118E+07  0.000000E+00  0.324035E+07
  0.124935E-02  0.323817E+07  0.323801E+07  0.127812E+07  0.126715E+07  0.000000E+00  0.323814E+07
  0.129169E-02  0.323584E+07  0.323567E+07  0.117613E+07  0.116551E+07  0.000000E+00  0.323581E+07
  0.133547E-02  0.323338E+07  0.323319E+07  0.107719E+07  0.106696E+07  0.000000E+00  0.323335E+07
  0.138074E-02  0.323078E+07  0.323058E+07  0.981998E+06  0.972177E+06  0.000000E+00  0.323075E+07
  0.142754E-02  0.322805E+07  0.322783E+07  0.891256E+06  0.881861E+06  0.000000E+00  0.322801E+07
  0.147593E-02  0.322516E+07  0.322493E+07  0.805637E+06  0.796665E+06  0.000000E+00  0.322512E+07
  0.152595E-02  0.322212E+07  0.322187E+07  0.725768E+06  0.717197E+06  0.000000E+00  0.322208E+07
  0.157768E-02  0.321892E+07  0.321866E+07  0.652209E+06  0.643992E+06  0.000000E+00  0.321887E+07
  0.163115E-02  0.321555E+07  0.321527E+07  0.585423E+06  0.577493E+06  0.000000E+00  0.321550E+07
  0.168644E-02  0.321201E+07  0.321171E+07  0.525758E+06  0.518021E+06  0.000000E+00  0.321196E+07
  0.174360E-02  0.320830E+07  0.320798E+07  0.473418E+06  0.465757E+06  0.000000E+00  0.320824E+07
  0.180270E-02  0.320439E+07  0.320405E+07  0.428441E+06  0.420717E+06  0.000000E+00  0.320434E+07
  0.186380E-02  0.320030E+07  0.319994E+07  0.390683E+06  0.382740E+06  0.000000E+00  0.320024E+07
  0.192698E-02  0.319602E+07  0.319563E+07  0.359803E+06  0.351474E+06  0.000000E+00  0.319595E+07
  0.199229E-02  0.319152E+07  0.319111E+07  0.335258E+06  0.326376E+06  0.000000E+00  0.319145E+07
  0.205982E-02  0.318682E+07  0.318638E+07  0.316314E+06  0.306720E+06  0.000000E+00  0.318675E+07
  0.212964E-02  0.318191E+07  0.318143E+07  0.302059E+06  0.291621E+06  0.000000E+00  0.318183E+07
  0.220183E-02  0.317677E+07  0.317626E+07  0.291440E+06  0.280063E+06  0.000000E+00  0.317668E+07
  0.227646E-02  0.317140E+07  0.317086E+07  0.283304E+06  0.270954E+06  0.000000E+00  0.317131E+07
  0.235362E-02  0.316580E+07  0.316522E+07  0.276469E+06  0.263183E+06  0.000000E+00  0.316570E+07
  0.243339E-02  0.315995E+07  0.315934E+07  0.269788E+06  0.255691E+06  0.000000E+00  0.315985E+07
  0.251587E-02  0.315386E+07  0.315320E+07  0.262236E+06  0.247549E+06  0.000000E+00  0.315375E+07
  0.260115E-02  0.314751E+07  0.314681E+07  0.252988E+06  0.238031E+06  0.000000E+00  0.314739E+07
  0.268932E-02  0.314089E+07  0.314014E+07  0.241500E+06  0.226683E+06  0.000000E+00  0.314077E+07
  0.278047E-02  0.313400E+07  0.313320E+07  0.227564E+06  0.213371E+06  0.000000E+00  0.313387E+07
  0.287471E-02  0.312684E+07  0.312598E+07  0.211342E+06  0.198295E+06  0.000000E+00  0.312669E+07
  0.297215E-02  0.311938E+07  0.311847E+07  0.193359E+06  0.181977E+06  0.000000E+00  0.311923E+07
  0.307289E-02  0.311163E+07  0.311065E+07  0.174453E+06  0.165201E+06  0.000000E+00  0.311146E+07
  0.317705E-02  0.310357E+07  0.310253E+07  0.155678E+06  0.148907E+06  0.000000E+00  0.310340E+07
  0.328474E-02  0.309520E+07  0.309409E+07  0.138164E+06  0.134056E+06  0.000000E+00  0.309501E+07
  0.339607E-02  0.308650E+07  0.308532E+07  0.122945E+06  0.121476E+06  0.000000E+00  0.308631E+07
  0.351118E-02  0.307748E+07  0.307622E+07  0.110785E+06  0.111704E+06  0.000000E+00  0.307727E+07
  0.363020E-02  0.306811E+07  0.306677E+07  0.102026E+06  0.104870E+06  0.000000E+00  0.306789E+07
  0.375324E-02  0.305840E+07  0.305696E+07  0.964946E+05  0.100640E+06  0.000000E+00  0.305816E+07
  0.388046E-02  0.304833E+07  0.304680E+07  0.934965E+05  0.982491E+05  0.000000E+00  0.304807E+07
  0.401199E-02  0.303789E+07  0.303626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303762E+07
  0.414797E-02  0.302708E+07  0.302534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302679E+07
  0.428857E-02  0.301589E+07  0.301403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301558E+07
  0.443393E-02  0.300430E+07  0.300232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300397E+07
  0.458422E-02  0.299231E+07  0.299020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299196E+07
  0.473960E-02  0.297991E+07  0.297766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297954E+07
  0.490025E-02  0.296709E+07  0.296469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296669E+07
  0.506635E-02  0.295384E+07  0.295129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295341E+07
  0.523807E-02  0.294015E+07  0.293743E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293970E+07
  0.541562E-02  0.292602E+07  0.292312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292553E+07
  0.559918E-02  0.291142E+07  0.290833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291091E+07
  0.578897E-02  0.289636E+07  0.289307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289581E+07
  0.598518E-02  0.288083E+07  0.287732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288024E+07
  0.618805E-02  0.286481E+07  0.286108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286419E+07
  0.639780E-02  0.284829E+07  0.284432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284763E+07
  0.661465E-02  0.283128E+07  0.282705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283057E+07
  0.683885E-02  0.281374E+07  0.280925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281300E+07
  0.707066E-02  0.279569E+07  0.279091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279489E+07
  0.731032E-02  0.277711E+07  0.277202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277626E+07
  0.755810E-02  0.275798E+07  0.275257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275708E+07
  0.781428E-02  0.273831E+07  0.273255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273735E+07
  0.807915E-02  0.271807E+07  0.271195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271705E+07
  0.835299E-02  0.269726E+07  0.269076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269618E+07
  0.863612E-02  0.267588E+07  0.266897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267473E+07
  0.892884E-02  0.265391E+07  0.264657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265268E+07
  0.923149E-02  0.263134E+07  0.262354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263004E+07
  0.954439E-02  0.260816E+07  0.259989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260678E+07
  0.986790E-02  0.258437E+07  0.257559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258290E+07
  0.102024E-01  0.255995E+07  0.255064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255840E+07
  0.105482E-01  0.253490E+07  0.252502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253325E+07
  0.109057E-01  0.250920E+07  0.249873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250746E+07
  0.112754E-01  0.248285E+07  0.247176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248101E+07
  0.116575E-01  0.245585E+07  0.244410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245389E+07
  0.120527E-01  0.242817E+07  0.241574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242610E+07
  0.124612E-01  0.239982E+07  0.238666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239763E+07
  0.128836E-01  0.237078E+07  0.235687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236846E+07
  0.133203E-01  0.234106E+07  0.232636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233861E+07
  0.137718E-01  0.231064E+07  0.229511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230805E+07
  0.142386E-01  0.227952E+07  0.226313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227679E+07
  0.147212E-01  0.224770E+07  0.223041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224482E+07
  0.152202E-01  0.221517E+07  0.219695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221213E+07
  0.157360E-01  0.218194E+07  0.216275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217874E+07
  0.162694E-01  0.214800E+07  0.212781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214464E+07
  0.168209E-01  0.211336E+07  0.209214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210982E+07
  0.173910E-01  0.207803E+07  0.205574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207431E+07
  0.179805E-01  0.204201E+07  0.201863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203811E+07
  0.185899E-01  0.200531E+07  0.198081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200123E+07
  0.192200E-01  0.196796E+07  0.194231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196368E+07
  0.198715E-01  0.192996E+07  0.190315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192549E+07
  0.205450E-01  0.189135E+07  0.186337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188669E+07
  0.212414E-01  0.185216E+07  0.182298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184729E+07
  0.219614E-01  0.181241E+07  0.178204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180735E+07
  0.227058E-01  0.177215E+07  0.174060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176689E+07
  0.234754E-01  0.173142E+07  0.169870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172596E+07
  0.242711E-01  0.169028E+07  0.165641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168463E+07
  0.250938E-01  0.164879E+07  0.161379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164295E+07
  0.259443E-01  0.160701E+07  0.157094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160100E+07
  0.268237E-01  0.156503E+07  0.152794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155885E+07
  0.277329E-01  0.152292E+07  0.148488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151658E+07
  0.286729E-01  0.148079E+07  0.144187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147430E+07
  0.296448E-01  0.143873E+07  0.139904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143211E+07
  0.306496E-01  0.139685E+07  0.135649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139012E+07
  0.316885E-01  0.135526E+07  0.131437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134845E+07
  0.327626E-01  0.131410E+07  0.127282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130722E+07
  0.338731E-01  0.128068E+07  0.123915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127376E+07
  0.350212E-01  0.124099E+07  0.119940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123406E+07
  0.362083E-01  0.120157E+07  0.116010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119465E+07
