    0.22075E-03    0.34045E+01
    0.22823E-03    0.35198E+01
    0.23597E-03    0.36389E+01
    0.24397E-03    0.37621E+01
    0.25224E-03    0.38895E+01
    0.26079E-03    0.40211E+01
    0.26963E-03    0.41572E+01
    0.27877E-03    0.42978E+01
    0.28822E-03    0.44432E+01
    0.29798E-03    0.45935E+01
    0.30808E-03    0.47489E+01
    0.31853E-03    0.49095E+01
    0.32932E-03    0.50755E+01
    0.34049E-03    0.52471E+01
    0.35203E-03    0.54245E+01
    0.36396E-03    0.56078E+01
    0.37630E-03    0.57973E+01
    0.38905E-03    0.59931E+01
    0.40224E-03    0.61956E+01
    0.41587E-03    0.64048E+01
    0.42997E-03    0.66210E+01
    0.44454E-03    0.68444E+01
    0.45961E-03    0.70753E+01
    0.47519E-03    0.73140E+01
    0.49129E-03    0.75606E+01
    0.50795E-03    0.78154E+01
    0.52516E-03    0.80787E+01
    0.54296E-03    0.83507E+01
    0.56137E-03    0.86318E+01
    0.58039E-03    0.89223E+01
    0.60007E-03    0.92223E+01
    0.62041E-03    0.95323E+01
    0.64144E-03    0.98525E+01
    0.66318E-03    0.10183E+02
    0.68566E-03    0.10525E+02
    0.70890E-03    0.10878E+02
    0.73292E-03    0.11242E+02
    0.75777E-03    0.11618E+02
    0.78345E-03    0.12007E+02
    0.81001E-03    0.12408E+02
    0.83746E-03    0.12823E+02
    0.86585E-03    0.13250E+02
    0.89520E-03    0.13692E+02
    0.92554E-03    0.14147E+02
    0.95691E-03    0.14617E+02
    0.98934E-03    0.15103E+02
    0.10229E-02    0.15603E+02
    0.10575E-02    0.16120E+02
    0.10934E-02    0.16652E+02
    0.11305E-02    0.17202E+02
    0.11688E-02    0.17768E+02
    0.12084E-02    0.18352E+02
    0.12493E-02    0.18954E+02
    0.12917E-02    0.19575E+02
    0.13355E-02    0.20214E+02
    0.13807E-02    0.20872E+02
    0.14275E-02    0.21551E+02
    0.14759E-02    0.22249E+02
    0.15260E-02    0.22968E+02
    0.15777E-02    0.23708E+02
    0.16312E-02    0.24470E+02
    0.16864E-02    0.25253E+02
    0.17436E-02    0.26059E+02
    0.18027E-02    0.26887E+02
    0.18638E-02    0.27738E+02
    0.19270E-02    0.28613E+02
    0.19923E-02    0.29511E+02
    0.20598E-02    0.30433E+02
    0.21296E-02    0.31379E+02
    0.22018E-02    0.32350E+02
    0.22765E-02    0.33346E+02
    0.23536E-02    0.34366E+02
    0.24334E-02    0.35412E+02
    0.25159E-02    0.36483E+02
    0.26011E-02    0.37579E+02
    0.26893E-02    0.38701E+02
    0.27805E-02    0.39849E+02
    0.28747E-02    0.41022E+02
    0.29722E-02    0.42221E+02
    0.30729E-02    0.43446E+02
    0.31771E-02    0.44696E+02
    0.32847E-02    0.45971E+02
    0.33961E-02    0.47272E+02
    0.35112E-02    0.48597E+02
    0.36302E-02    0.49947E+02
    0.37532E-02    0.51321E+02
    0.38805E-02    0.52719E+02
    0.40120E-02    0.54141E+02
    0.41480E-02    0.55585E+02
    0.42886E-02    0.57051E+02
    0.44339E-02    0.58538E+02
    0.45842E-02    0.60046E+02
    0.47396E-02    0.61574E+02
    0.49003E-02    0.63119E+02
    0.50663E-02    0.64682E+02
    0.52381E-02    0.66261E+02
    0.54156E-02    0.67855E+02
    0.55992E-02    0.69461E+02
    0.57890E-02    0.71078E+02
    0.59852E-02    0.72704E+02
    0.61881E-02    0.74338E+02
    0.63978E-02    0.75976E+02
    0.66146E-02    0.77618E+02
    0.68389E-02    0.79260E+02
    0.70707E-02    0.80899E+02
    0.73103E-02    0.82533E+02
    0.75581E-02    0.84160E+02
    0.78143E-02    0.85775E+02
    0.80791E-02    0.87376E+02
    0.83530E-02    0.88958E+02
    0.86361E-02    0.90519E+02
    0.89288E-02    0.92054E+02
    0.92315E-02    0.93559E+02
    0.95444E-02    0.95030E+02
    0.98679E-02    0.96462E+02
    0.10202E-01    0.97851E+02
    0.10548E-01    0.99191E+02
    0.10906E-01    0.10048E+03
    0.11275E-01    0.10171E+03
    0.11658E-01    0.10287E+03
    0.12053E-01    0.10396E+03
    0.12461E-01    0.10498E+03
    0.12884E-01    0.10592E+03
    0.13320E-01    0.10676E+03
    0.13772E-01    0.10752E+03
    0.14239E-01    0.10817E+03
    0.14721E-01    0.10872E+03
    0.15220E-01    0.10916E+03
    0.15736E-01    0.10948E+03
    0.16269E-01    0.10968E+03
    0.16821E-01    0.10974E+03
    0.17391E-01    0.10968E+03
    0.17980E-01    0.10947E+03
    0.18590E-01    0.10912E+03
    0.19220E-01    0.10863E+03
    0.19872E-01    0.10799E+03
    0.20545E-01    0.10719E+03
    0.21241E-01    0.10625E+03
    0.21961E-01    0.10515E+03
    0.22706E-01    0.10390E+03
    0.23475E-01    0.10250E+03
    0.24271E-01    0.10096E+03
    0.25094E-01    0.99285E+02
    0.25944E-01    0.97475E+02
    0.26824E-01    0.95543E+02
    0.27733E-01    0.93498E+02
    0.28673E-01    0.91352E+02
    0.29645E-01    0.89121E+02
    0.30650E-01    0.86818E+02
    0.31689E-01    0.84460E+02
    0.32763E-01    0.82065E+02
    0.33873E-01    0.80558E+02
    0.35021E-01    0.78178E+02
    0.36208E-01    0.75748E+02
    0.37436E-01    0.73349E+02
    0.38704E-01    0.71005E+02
    0.40016E-01    0.68737E+02
    0.41373E-01    0.66564E+02
    0.42775E-01    0.64504E+02
    0.44225E-01    0.62035E+02
    0.45724E-01    0.60231E+02
    0.47274E-01    0.58561E+02
    0.48876E-01    0.57020E+02
    0.50533E-01    0.55601E+02
    0.52246E-01    0.54291E+02
    0.54016E-01    0.53362E+02
    0.55847E-01    0.52217E+02
    0.57740E-01    0.51132E+02
    0.59697E-01    0.50083E+02
    0.61721E-01    0.49044E+02
    0.63813E-01    0.47778E+02
    0.65976E-01    0.46638E+02
    0.68212E-01    0.45393E+02
    0.70524E-01    0.44011E+02
    0.72914E-01    0.42537E+02
    0.75386E-01    0.40869E+02
    0.77941E-01    0.39070E+02
    0.80583E-01    0.37163E+02
    0.83314E-01    0.35178E+02
    0.86138E-01    0.33153E+02
    0.89058E-01    0.31142E+02
    0.92077E-01    0.29209E+02
    0.95197E-01    0.27420E+02
    0.98424E-01    0.25833E+02
    0.10176E+00    0.24480E+02
    0.10521E+00    0.23365E+02
    0.10878E+00    0.22465E+02
    0.11246E+00    0.21734E+02
    0.11627E+00    0.21116E+02
    0.12022E+00    0.20550E+02
    0.12429E+00    0.19967E+02
    0.12850E+00    0.19292E+02
    0.13286E+00    0.18470E+02
    0.13736E+00    0.17490E+02
    0.14202E+00    0.16389E+02
    0.14683E+00    0.15236E+02
    0.15181E+00    0.14111E+02
    0.15695E+00    0.13093E+02
    0.16227E+00    0.12240E+02
    0.16777E+00    0.11580E+02
    0.17346E+00    0.11093E+02
    0.17934E+00    0.10712E+02
    0.18542E+00    0.10350E+02
    0.19170E+00    0.99244E+01
    0.19820E+00    0.93940E+01
    0.20492E+00    0.87719E+01
    0.21187E+00    0.81151E+01
    0.21905E+00    0.75020E+01
    0.22647E+00    0.69966E+01
    0.23415E+00    0.66127E+01
    0.24208E+00    0.63152E+01
    0.25029E+00    0.60418E+01
    0.25877E+00    0.57285E+01
    0.26754E+00    0.53585E+01
    0.27661E+00    0.49678E+01
    0.28599E+00    0.46092E+01
    0.29568E+00    0.43176E+01
    0.30570E+00    0.40846E+01
    0.31607E+00    0.38701E+01
    0.32678E+00    0.36389E+01
    0.33786E+00    0.33886E+01
    0.34931E+00    0.31493E+01
    0.36115E+00    0.29443E+01
    0.37339E+00    0.27700E+01
    0.38604E+00    0.26033E+01
    0.39913E+00    0.24312E+01
    0.41266E+00    0.22627E+01
    0.42665E+00    0.21123E+01
    0.44111E+00    0.19785E+01
    0.45606E+00    0.18505E+01
    0.47152E+00    0.17245E+01
    0.48750E+00    0.16069E+01
    0.50402E+00    0.15005E+01
    0.52111E+00    0.14005E+01
    0.53877E+00    0.13046E+01
    0.55703E+00    0.12152E+01
    0.57591E+00    0.11327E+01
    0.59543E+00    0.10550E+01
    0.61561E+00    0.98192E+00
    0.63648E+00    0.91404E+00
    0.65805E+00    0.85060E+00
    0.68036E+00    0.79113E+00
    0.70342E+00    0.73575E+00
    0.72726E+00    0.68404E+00
    0.75191E+00    0.63575E+00
    0.77740E+00    0.59073E+00
    0.80375E+00    0.54874E+00
    0.83099E+00    0.50960E+00
    0.85916E+00    0.47313E+00
    0.88828E+00    0.43916E+00
    0.91839E+00    0.40754E+00
    0.94952E+00    0.37809E+00
    0.98170E+00    0.35069E+00
    0.10150E+01    0.32520E+00
    0.10494E+01    0.30148E+00
    0.10849E+01    0.27943E+00
    0.11217E+01    0.25893E+00
    0.11597E+01    0.23988E+00
    0.11991E+01    0.22219E+00
    0.12397E+01    0.20575E+00
    0.12817E+01    0.19049E+00
    0.13252E+01    0.17633E+00
    0.13701E+01    0.16318E+00
    0.14165E+01    0.15099E+00
    0.14645E+01    0.13967E+00
    0.15142E+01    0.12918E+00
    0.15655E+01    0.11945E+00
    0.16186E+01    0.11043E+00
    0.16734E+01    0.10208E+00
    0.17301E+01    0.94338E-01
    0.17888E+01    0.87169E-01
    0.18494E+01    0.80529E-01
    0.19121E+01    0.74382E-01
    0.19769E+01    0.68691E-01
    0.20439E+01    0.63425E-01
    0.21132E+01    0.58552E-01
    0.21848E+01    0.54045E-01
    0.22589E+01    0.49877E-01
    0.23354E+01    0.46022E-01
    0.24146E+01    0.42458E-01
    0.24964E+01    0.39164E-01
    0.25811E+01    0.36120E-01
    0.26685E+01    0.33307E-01
    0.27590E+01    0.30708E-01
    0.28525E+01    0.28309E-01
    0.29492E+01    0.26092E-01
    0.30492E+01    0.24046E-01
    0.31525E+01    0.22156E-01
    0.32594E+01    0.20413E-01
    0.33698E+01    0.18804E-01
    0.34841E+01    0.17319E-01
    0.36022E+01    0.15950E-01
    0.37242E+01    0.14686E-01
    0.38505E+01    0.13521E-01
    0.39810E+01    0.12447E-01
    0.41159E+01    0.11456E-01
    0.42554E+01    0.10543E-01
    0.43997E+01    0.97019E-02
    0.45488E+01    0.89264E-02
    0.47030E+01    0.82119E-02
    0.48624E+01    0.75537E-02
    0.50272E+01    0.69474E-02
    0.51976E+01    0.63891E-02
    0.53738E+01    0.58748E-02
    0.55559E+01    0.54014E-02
    0.57442E+01    0.49655E-02
    0.59389E+01    0.45643E-02
    0.61402E+01    0.41950E-02
    0.63484E+01    0.38552E-02
    0.65635E+01    0.35425E-02
    0.67860E+01    0.32549E-02
    0.70160E+01    0.29902E-02
    0.72538E+01    0.27468E-02
    0.74997E+01    0.25230E-02
    0.77539E+01    0.23171E-02
    0.80167E+01    0.21279E-02
    0.82885E+01    0.19538E-02
    0.85694E+01    0.17939E-02
    0.88599E+01    0.16469E-02
    0.91602E+01    0.15118E-02
    0.94707E+01    0.13876E-02
    0.97917E+01    0.12735E-02
    0.10124E+02    0.11687E-02
    0.10467E+02    0.10724E-02
    0.10821E+02    0.98395E-03
    0.11188E+02    0.90272E-03
    0.11567E+02    0.82811E-03
    0.11960E+02    0.75961E-03
    0.12365E+02    0.69671E-03
    0.12784E+02    0.63896E-03
    0.13217E+02    0.58595E-03
    0.13665E+02    0.53730E-03
    0.14129E+02    0.49264E-03
    0.14607E+02    0.45165E-03
    0.15103E+02    0.41405E-03
    0.15614E+02    0.37954E-03
    0.16144E+02    0.34788E-03
    0.16691E+02    0.31883E-03
    0.17257E+02    0.29219E-03
    0.17842E+02    0.26775E-03
    0.18446E+02    0.24534E-03
    0.19072E+02    0.22479E-03
    0.19718E+02    0.20594E-03
    0.20386E+02    0.18866E-03
    0.21077E+02    0.17281E-03
    0.21792E+02    0.15829E-03
    0.22530E+02    0.14497E-03
    0.23294E+02    0.13277E-03
    0.24084E+02    0.12158E-03
    0.24900E+02    0.11133E-03
    0.25744E+02    0.10193E-03
    0.26616E+02    0.93327E-04
    0.27519E+02    0.85439E-04
    0.28451E+02    0.78213E-04
    0.29416E+02    0.71592E-04
    0.30413E+02    0.65528E-04
    0.31444E+02    0.59973E-04
    0.32509E+02    0.54885E-04
    0.33611E+02    0.50226E-04
    0.34751E+02    0.45958E-04
    0.35929E+02    0.42051E-04
    0.37146E+02    0.38473E-04
    0.38405E+02    0.35197E-04
    0.39707E+02    0.32198E-04
    0.41053E+02    0.29453E-04
    0.42445E+02    0.26939E-04
    0.43883E+02    0.24639E-04
    0.45371E+02    0.22533E-04
    0.46908E+02    0.20606E-04
    0.48498E+02    0.18843E-04
    0.50142E+02    0.17229E-04
    0.51842E+02    0.15752E-04
    0.53599E+02    0.14401E-04
    0.55416E+02    0.13165E-04
    0.57294E+02    0.12034E-04
    0.59236E+02    0.10999E-04
    0.61244E+02    0.10053E-04
    0.63320E+02    0.91875E-05
    0.65466E+02    0.83958E-05
    0.67685E+02    0.76718E-05
    0.69979E+02    0.70097E-05
    0.72351E+02    0.64042E-05
    0.74804E+02    0.58506E-05
    0.77339E+02    0.53444E-05
    0.79960E+02    0.48816E-05
    0.82671E+02    0.44585E-05
    0.85473E+02    0.40717E-05
    0.88370E+02    0.37182E-05
    0.91365E+02    0.33950E-05
    0.94462E+02    0.30996E-05
    0.97664E+02    0.28297E-05
    0.10097E+03    0.25830E-05
    0.10440E+03    0.23576E-05
    0.10794E+03    0.21516E-05
    0.11159E+03    0.19635E-05
    0.11538E+03    0.17915E-05
    0.11929E+03    0.16345E-05
    0.12333E+03    0.14910E-05
    0.12751E+03    0.13600E-05
    0.13183E+03    0.12403E-05
    0.13630E+03    0.11310E-05
    0.14092E+03    0.10312E-05
    0.14570E+03    0.94005E-06
    0.15064E+03    0.85684E-06
    0.15574E+03    0.78087E-06
    0.16102E+03    0.71152E-06
    0.16648E+03    0.64822E-06
    0.17212E+03    0.59045E-06
    0.17796E+03    0.53773E-06
    0.18399E+03    0.48962E-06
    0.19022E+03    0.44572E-06
    0.19667E+03    0.40568E-06
    0.20334E+03    0.36915E-06
