  0.207050E-04  0.246857E+06  0.246857E+06  0.329136E+06  0.329135E+06  0.000000E+00  0.246857E+06
  0.214068E-04  0.246857E+06  0.246857E+06  0.329136E+06  0.329135E+06  0.000000E+00  0.246857E+06
  0.221324E-04  0.246857E+06  0.246856E+06  0.329135E+06  0.329134E+06  0.000000E+00  0.246857E+06
  0.228826E-04  0.246857E+06  0.246856E+06  0.329135E+06  0.329134E+06  0.000000E+00  0.246857E+06
  0.236582E-04  0.246856E+06  0.246856E+06  0.329134E+06  0.329133E+06  0.000000E+00  0.246856E+06
  0.244601E-04  0.246856E+06  0.246856E+06  0.329133E+06  0.329132E+06  0.000000E+00  0.246856E+06
  0.252891E-04  0.246856E+06  0.246856E+06  0.329133E+06  0.329132E+06  0.000000E+00  0.246856E+06
  0.261463E-04  0.246856E+06  0.246856E+06  0.329132E+06  0.329131E+06  0.000000E+00  0.246856E+06
  0.270326E-04  0.246856E+06  0.246856E+06  0.329131E+06  0.329130E+06  0.000000E+00  0.246856E+06
  0.279488E-04  0.246856E+06  0.246856E+06  0.329131E+06  0.329129E+06  0.000000E+00  0.246856E+06
  0.288962E-04  0.246856E+06  0.246856E+06  0.329130E+06  0.329128E+06  0.000000E+00  0.246856E+06
  0.298756E-04  0.246856E+06  0.246856E+06  0.329129E+06  0.329127E+06  0.000000E+00  0.246856E+06
  0.308882E-04  0.246856E+06  0.246856E+06  0.329128E+06  0.329126E+06  0.000000E+00  0.246856E+06
  0.319352E-04  0.246856E+06  0.246856E+06  0.329127E+06  0.329125E+06  0.000000E+00  0.246856E+06
  0.330176E-04  0.246856E+06  0.246856E+06  0.329126E+06  0.329124E+06  0.000000E+00  0.246856E+06
  0.341368E-04  0.246856E+06  0.246856E+06  0.329125E+06  0.329123E+06  0.000000E+00  0.246856E+06
  0.352938E-04  0.246856E+06  0.246856E+06  0.329124E+06  0.329122E+06  0.000000E+00  0.246856E+06
  0.364901E-04  0.246856E+06  0.246856E+06  0.329122E+06  0.329120E+06  0.000000E+00  0.246856E+06
  0.377270E-04  0.246856E+06  0.246856E+06  0.329121E+06  0.329119E+06  0.000000E+00  0.246856E+06
  0.390057E-04  0.246856E+06  0.246856E+06  0.329119E+06  0.329117E+06  0.000000E+00  0.246856E+06
  0.403278E-04  0.246856E+06  0.246856E+06  0.329118E+06  0.329115E+06  0.000000E+00  0.246856E+06
  0.416948E-04  0.246856E+06  0.246856E+06  0.329116E+06  0.329113E+06  0.000000E+00  0.246856E+06
  0.431080E-04  0.246856E+06  0.246856E+06  0.329114E+06  0.329111E+06  0.000000E+00  0.246856E+06
  0.445692E-04  0.246856E+06  0.246855E+06  0.329112E+06  0.329109E+06  0.000000E+00  0.246856E+06
  0.460798E-04  0.246856E+06  0.246855E+06  0.329110E+06  0.329107E+06  0.000000E+00  0.246856E+06
  0.476417E-04  0.246855E+06  0.246855E+06  0.329108E+06  0.329104E+06  0.000000E+00  0.246855E+06
  0.492565E-04  0.246855E+06  0.246855E+06  0.329106E+06  0.329102E+06  0.000000E+00  0.246855E+06
  0.509261E-04  0.246855E+06  0.246855E+06  0.329103E+06  0.329099E+06  0.000000E+00  0.246855E+06
  0.526522E-04  0.246855E+06  0.246855E+06  0.329100E+06  0.329096E+06  0.000000E+00  0.246855E+06
  0.544369E-04  0.246855E+06  0.246855E+06  0.329098E+06  0.329093E+06  0.000000E+00  0.246855E+06
  0.562820E-04  0.246855E+06  0.246855E+06  0.329094E+06  0.329089E+06  0.000000E+00  0.246855E+06
  0.581897E-04  0.246855E+06  0.246854E+06  0.329091E+06  0.329086E+06  0.000000E+00  0.246855E+06
  0.601621E-04  0.246855E+06  0.246854E+06  0.329088E+06  0.329082E+06  0.000000E+00  0.246855E+06
  0.622013E-04  0.246854E+06  0.246854E+06  0.329084E+06  0.329078E+06  0.000000E+00  0.246854E+06
  0.643096E-04  0.246854E+06  0.246854E+06  0.329080E+06  0.329073E+06  0.000000E+00  0.246854E+06
  0.664894E-04  0.246854E+06  0.246854E+06  0.329075E+06  0.329068E+06  0.000000E+00  0.246854E+06
  0.687430E-04  0.246854E+06  0.246854E+06  0.329071E+06  0.329063E+06  0.000000E+00  0.246854E+06
  0.710731E-04  0.246854E+06  0.246853E+06  0.329066E+06  0.329058E+06  0.000000E+00  0.246854E+06
  0.734821E-04  0.246853E+06  0.246853E+06  0.329061E+06  0.329052E+06  0.000000E+00  0.246853E+06
  0.759728E-04  0.246853E+06  0.246853E+06  0.329055E+06  0.329046E+06  0.000000E+00  0.246853E+06
  0.785479E-04  0.246853E+06  0.246853E+06  0.329049E+06  0.329039E+06  0.000000E+00  0.246853E+06
  0.812103E-04  0.246853E+06  0.246852E+06  0.329042E+06  0.329032E+06  0.000000E+00  0.246853E+06
  0.839629E-04  0.246852E+06  0.246852E+06  0.329036E+06  0.329024E+06  0.000000E+00  0.246852E+06
  0.868089E-04  0.246852E+06  0.246852E+06  0.329028E+06  0.329016E+06  0.000000E+00  0.246852E+06
  0.897513E-04  0.246852E+06  0.246851E+06  0.329020E+06  0.329007E+06  0.000000E+00  0.246852E+06
  0.927934E-04  0.246851E+06  0.246851E+06  0.329012E+06  0.328998E+06  0.000000E+00  0.246851E+06
  0.959386E-04  0.246851E+06  0.246850E+06  0.329003E+06  0.328988E+06  0.000000E+00  0.246851E+06
  0.991905E-04  0.246851E+06  0.246850E+06  0.328993E+06  0.328977E+06  0.000000E+00  0.246851E+06
  0.102553E-03  0.246850E+06  0.246849E+06  0.328983E+06  0.328966E+06  0.000000E+00  0.246850E+06
  0.106029E-03  0.246850E+06  0.246849E+06  0.328972E+06  0.328954E+06  0.000000E+00  0.246850E+06
  0.109622E-03  0.246849E+06  0.246848E+06  0.328960E+06  0.328941E+06  0.000000E+00  0.246849E+06
  0.113338E-03  0.246849E+06  0.246848E+06  0.328948E+06  0.328927E+06  0.000000E+00  0.246849E+06
  0.117180E-03  0.246848E+06  0.246847E+06  0.328934E+06  0.328912E+06  0.000000E+00  0.246848E+06
  0.121152E-03  0.246848E+06  0.246847E+06  0.328920E+06  0.328896E+06  0.000000E+00  0.246848E+06
  0.125258E-03  0.246847E+06  0.246846E+06  0.328905E+06  0.328879E+06  0.000000E+00  0.246847E+06
  0.129504E-03  0.246846E+06  0.246845E+06  0.328888E+06  0.328861E+06  0.000000E+00  0.246846E+06
  0.133893E-03  0.246846E+06  0.246844E+06  0.328871E+06  0.328842E+06  0.000000E+00  0.246845E+06
  0.138431E-03  0.246845E+06  0.246843E+06  0.328852E+06  0.328821E+06  0.000000E+00  0.246845E+06
  0.143124E-03  0.246844E+06  0.246842E+06  0.328832E+06  0.328799E+06  0.000000E+00  0.246844E+06
  0.147975E-03  0.246843E+06  0.246842E+06  0.328810E+06  0.328775E+06  0.000000E+00  0.246843E+06
  0.152990E-03  0.246842E+06  0.246840E+06  0.328788E+06  0.328750E+06  0.000000E+00  0.246842E+06
  0.158176E-03  0.246841E+06  0.246839E+06  0.328763E+06  0.328723E+06  0.000000E+00  0.246841E+06
  0.163537E-03  0.246840E+06  0.246838E+06  0.328737E+06  0.328694E+06  0.000000E+00  0.246840E+06
  0.169081E-03  0.246839E+06  0.246837E+06  0.328709E+06  0.328663E+06  0.000000E+00  0.246839E+06
  0.174812E-03  0.246838E+06  0.246835E+06  0.328679E+06  0.328630E+06  0.000000E+00  0.246837E+06
  0.180737E-03  0.246836E+06  0.246834E+06  0.328647E+06  0.328595E+06  0.000000E+00  0.246836E+06
  0.186863E-03  0.246835E+06  0.246832E+06  0.328613E+06  0.328557E+06  0.000000E+00  0.246835E+06
  0.193197E-03  0.246834E+06  0.246831E+06  0.328577E+06  0.328517E+06  0.000000E+00  0.246833E+06
  0.199745E-03  0.246832E+06  0.246829E+06  0.328538E+06  0.328473E+06  0.000000E+00  0.246831E+06
  0.206515E-03  0.246830E+06  0.246827E+06  0.328496E+06  0.328427E+06  0.000000E+00  0.246830E+06
  0.213515E-03  0.246828E+06  0.246825E+06  0.328452E+06  0.328378E+06  0.000000E+00  0.246828E+06
  0.220752E-03  0.246826E+06  0.246823E+06  0.328404E+06  0.328326E+06  0.000000E+00  0.246826E+06
  0.228235E-03  0.246824E+06  0.246820E+06  0.328353E+06  0.328269E+06  0.000000E+00  0.246824E+06
  0.235971E-03  0.246822E+06  0.246818E+06  0.328299E+06  0.328209E+06  0.000000E+00  0.246821E+06
  0.243969E-03  0.246820E+06  0.246815E+06  0.328241E+06  0.328145E+06  0.000000E+00  0.246819E+06
  0.252239E-03  0.246817E+06  0.246812E+06  0.328179E+06  0.328076E+06  0.000000E+00  0.246816E+06
  0.260788E-03  0.246814E+06  0.246809E+06  0.328112E+06  0.328003E+06  0.000000E+00  0.246814E+06
  0.269628E-03  0.246812E+06  0.246806E+06  0.328041E+06  0.327924E+06  0.000000E+00  0.246811E+06
  0.278767E-03  0.246808E+06  0.246802E+06  0.327966E+06  0.327841E+06  0.000000E+00  0.246807E+06
  0.288216E-03  0.246805E+06  0.246799E+06  0.327885E+06  0.327751E+06  0.000000E+00  0.246804E+06
  0.297985E-03  0.246802E+06  0.246795E+06  0.327798E+06  0.327655E+06  0.000000E+00  0.246800E+06
  0.308085E-03  0.246798E+06  0.246790E+06  0.327706E+06  0.327553E+06  0.000000E+00  0.246796E+06
  0.318527E-03  0.246794E+06  0.246786E+06  0.327607E+06  0.327444E+06  0.000000E+00  0.246792E+06
  0.329324E-03  0.246789E+06  0.246781E+06  0.327501E+06  0.327327E+06  0.000000E+00  0.246788E+06
  0.340486E-03  0.246785E+06  0.246776E+06  0.327388E+06  0.327202E+06  0.000000E+00  0.246783E+06
  0.352027E-03  0.246780E+06  0.246770E+06  0.327268E+06  0.327069E+06  0.000000E+00  0.246778E+06
  0.363959E-03  0.246774E+06  0.246764E+06  0.327139E+06  0.326926E+06  0.000000E+00  0.246773E+06
  0.376296E-03  0.246769E+06  0.246758E+06  0.327001E+06  0.326774E+06  0.000000E+00  0.246767E+06
  0.389050E-03  0.246763E+06  0.246751E+06  0.326854E+06  0.326611E+06  0.000000E+00  0.246761E+06
  0.402237E-03  0.246756E+06  0.246744E+06  0.326696E+06  0.326437E+06  0.000000E+00  0.246754E+06
  0.415871E-03  0.246749E+06  0.246736E+06  0.326528E+06  0.326251E+06  0.000000E+00  0.246747E+06
  0.429967E-03  0.246742E+06  0.246728E+06  0.326349E+06  0.326053E+06  0.000000E+00  0.246739E+06
  0.444541E-03  0.246734E+06  0.246719E+06  0.326157E+06  0.325841E+06  0.000000E+00  0.246731E+06
  0.459609E-03  0.246725E+06  0.246709E+06  0.325952E+06  0.325614E+06  0.000000E+00  0.246723E+06
  0.475187E-03  0.246716E+06  0.246699E+06  0.325733E+06  0.325372E+06  0.000000E+00  0.246713E+06
  0.491294E-03  0.246707E+06  0.246688E+06  0.325499E+06  0.325114E+06  0.000000E+00  0.246704E+06
  0.507946E-03  0.246696E+06  0.246676E+06  0.325249E+06  0.324838E+06  0.000000E+00  0.246693E+06
  0.525163E-03  0.246685E+06  0.246664E+06  0.324982E+06  0.324543E+06  0.000000E+00  0.246682E+06
  0.542963E-03  0.246673E+06  0.246651E+06  0.324697E+06  0.324228E+06  0.000000E+00  0.246670E+06
  0.561367E-03  0.246661E+06  0.246637E+06  0.324393E+06  0.323892E+06  0.000000E+00  0.246657E+06
  0.580395E-03  0.246647E+06  0.246621E+06  0.324068E+06  0.323532E+06  0.000000E+00  0.246643E+06
  0.600067E-03  0.246633E+06  0.246605E+06  0.323720E+06  0.323149E+06  0.000000E+00  0.246628E+06
  0.620407E-03  0.246617E+06  0.246588E+06  0.323349E+06  0.322739E+06  0.000000E+00  0.246612E+06
  0.641435E-03  0.246601E+06  0.246569E+06  0.322953E+06  0.322302E+06  0.000000E+00  0.246596E+06
  0.663177E-03  0.246583E+06  0.246550E+06  0.322530E+06  0.321835E+06  0.000000E+00  0.246578E+06
  0.685655E-03  0.246565E+06  0.246528E+06  0.322079E+06  0.321337E+06  0.000000E+00  0.246559E+06
  0.708896E-03  0.246544E+06  0.246506E+06  0.321597E+06  0.320805E+06  0.000000E+00  0.246538E+06
  0.732924E-03  0.246523E+06  0.246482E+06  0.321082E+06  0.320237E+06  0.000000E+00  0.246516E+06
  0.757767E-03  0.246500E+06  0.246456E+06  0.320533E+06  0.319632E+06  0.000000E+00  0.246493E+06
  0.783451E-03  0.246476E+06  0.246428E+06  0.319947E+06  0.318985E+06  0.000000E+00  0.246468E+06
  0.810006E-03  0.246449E+06  0.246399E+06  0.319321E+06  0.318295E+06  0.000000E+00  0.246441E+06
  0.837462E-03  0.246421E+06  0.246368E+06  0.318653E+06  0.317560E+06  0.000000E+00  0.246412E+06
  0.865847E-03  0.246391E+06  0.246334E+06  0.317941E+06  0.316775E+06  0.000000E+00  0.246382E+06
  0.895195E-03  0.246360E+06  0.246298E+06  0.317181E+06  0.315938E+06  0.000000E+00  0.246349E+06
  0.925538E-03  0.246325E+06  0.246260E+06  0.316371E+06  0.315046E+06  0.000000E+00  0.246314E+06
  0.956909E-03  0.246289E+06  0.246219E+06  0.315506E+06  0.314094E+06  0.000000E+00  0.246277E+06
  0.989344E-03  0.246250E+06  0.246175E+06  0.314585E+06  0.313080E+06  0.000000E+00  0.246238E+06
  0.102288E-02  0.246208E+06  0.246128E+06  0.313602E+06  0.311999E+06  0.000000E+00  0.246195E+06
  0.105755E-02  0.246164E+06  0.246078E+06  0.312555E+06  0.310848E+06  0.000000E+00  0.246150E+06
  0.109339E-02  0.246117E+06  0.246025E+06  0.311438E+06  0.309621E+06  0.000000E+00  0.246101E+06
  0.113045E-02  0.246066E+06  0.245968E+06  0.310249E+06  0.308314E+06  0.000000E+00  0.246050E+06
  0.116877E-02  0.246012E+06  0.245907E+06  0.308982E+06  0.306923E+06  0.000000E+00  0.245994E+06
  0.120839E-02  0.245954E+06  0.245842E+06  0.307632E+06  0.305443E+06  0.000000E+00  0.245935E+06
  0.124935E-02  0.245892E+06  0.245773E+06  0.306196E+06  0.303867E+06  0.000000E+00  0.245872E+06
  0.129169E-02  0.245827E+06  0.245699E+06  0.304666E+06  0.302191E+06  0.000000E+00  0.245805E+06
  0.133547E-02  0.245756E+06  0.245620E+06  0.303039E+06  0.300409E+06  0.000000E+00  0.245733E+06
  0.138074E-02  0.245681E+06  0.245535E+06  0.301307E+06  0.298514E+06  0.000000E+00  0.245657E+06
  0.142754E-02  0.245601E+06  0.245445E+06  0.299466E+06  0.296501E+06  0.000000E+00  0.245575E+06
  0.147593E-02  0.245516E+06  0.245349E+06  0.297509E+06  0.294362E+06  0.000000E+00  0.245488E+06
  0.152595E-02  0.245424E+06  0.245246E+06  0.295429E+06  0.292092E+06  0.000000E+00  0.245395E+06
  0.157768E-02  0.245327E+06  0.245136E+06  0.293220E+06  0.289682E+06  0.000000E+00  0.245295E+06
  0.163115E-02  0.245223E+06  0.245019E+06  0.290874E+06  0.287127E+06  0.000000E+00  0.245189E+06
  0.168644E-02  0.245112E+06  0.244894E+06  0.288385E+06  0.284417E+06  0.000000E+00  0.245076E+06
  0.174360E-02  0.244994E+06  0.244761E+06  0.285744E+06  0.281547E+06  0.000000E+00  0.244955E+06
  0.180270E-02  0.244868E+06  0.244619E+06  0.282945E+06  0.278508E+06  0.000000E+00  0.244826E+06
  0.186380E-02  0.244733E+06  0.244468E+06  0.279979E+06  0.275292E+06  0.000000E+00  0.244689E+06
  0.192698E-02  0.244590E+06  0.244306E+06  0.276839E+06  0.271891E+06  0.000000E+00  0.244543E+06
  0.199229E-02  0.244437E+06  0.244134E+06  0.273516E+06  0.268299E+06  0.000000E+00  0.244387E+06
  0.205982E-02  0.244274E+06  0.243950E+06  0.270002E+06  0.264506E+06  0.000000E+00  0.244220E+06
  0.212964E-02  0.244101E+06  0.243754E+06  0.266290E+06  0.260506E+06  0.000000E+00  0.244043E+06
  0.220183E-02  0.243916E+06  0.243546E+06  0.262371E+06  0.256291E+06  0.000000E+00  0.243854E+06
  0.227646E-02  0.243719E+06  0.243323E+06  0.258237E+06  0.251854E+06  0.000000E+00  0.243653E+06
  0.235362E-02  0.243509E+06  0.243086E+06  0.253881E+06  0.247188E+06  0.000000E+00  0.243439E+06
  0.243339E-02  0.243286E+06  0.242834E+06  0.249296E+06  0.242288E+06  0.000000E+00  0.243211E+06
  0.251587E-02  0.243048E+06  0.242566E+06  0.244474E+06  0.237148E+06  0.000000E+00  0.242968E+06
  0.260115E-02  0.242795E+06  0.242280E+06  0.239411E+06  0.231764E+06  0.000000E+00  0.242709E+06
  0.268932E-02  0.242526E+06  0.241976E+06  0.234099E+06  0.226132E+06  0.000000E+00  0.242435E+06
  0.278047E-02  0.242240E+06  0.241652E+06  0.228535E+06  0.220251E+06  0.000000E+00  0.242142E+06
  0.287471E-02  0.241936E+06  0.241308E+06  0.222716E+06  0.214118E+06  0.000000E+00  0.241832E+06
  0.297215E-02  0.241613E+06  0.240942E+06  0.216638E+06  0.207737E+06  0.000000E+00  0.241501E+06
  0.307289E-02  0.241270E+06  0.240553E+06  0.210302E+06  0.201108E+06  0.000000E+00  0.241151E+06
  0.317705E-02  0.240906E+06  0.240140E+06  0.203709E+06  0.194238E+06  0.000000E+00  0.240778E+06
  0.328474E-02  0.240519E+06  0.239701E+06  0.196862E+06  0.187133E+06  0.000000E+00  0.240383E+06
  0.339607E-02  0.240109E+06  0.239236E+06  0.189767E+06  0.179804E+06  0.000000E+00  0.239964E+06
  0.351118E-02  0.239674E+06  0.238741E+06  0.182431E+06  0.172263E+06  0.000000E+00  0.239519E+06
  0.363020E-02  0.239214E+06  0.238217E+06  0.174865E+06  0.164528E+06  0.000000E+00  0.239048E+06
  0.375324E-02  0.238726E+06  0.237662E+06  0.167084E+06  0.156616E+06  0.000000E+00  0.238548E+06
  0.388046E-02  0.238209E+06  0.237073E+06  0.159104E+06  0.148552E+06  0.000000E+00  0.238020E+06
  0.401199E-02  0.237663E+06  0.236450E+06  0.150948E+06  0.140362E+06  0.000000E+00  0.237461E+06
  0.414797E-02  0.237085E+06  0.235790E+06  0.142639E+06  0.132078E+06  0.000000E+00  0.236869E+06
  0.428857E-02  0.236475E+06  0.235093E+06  0.134208E+06  0.123734E+06  0.000000E+00  0.236244E+06
  0.443393E-02  0.235830E+06  0.234355E+06  0.125688E+06  0.115369E+06  0.000000E+00  0.235585E+06
  0.458422E-02  0.235151E+06  0.233576E+06  0.117116E+06  0.107026E+06  0.000000E+00  0.234888E+06
  0.473960E-02  0.234434E+06  0.232754E+06  0.108535E+06  0.987510E+05  0.000000E+00  0.234154E+06
  0.490025E-02  0.233680E+06  0.231887E+06  0.999915E+05  0.905942E+05  0.000000E+00  0.233381E+06
  0.506635E-02  0.232886E+06  0.230973E+06  0.915365E+05  0.826073E+05  0.000000E+00  0.232567E+06
  0.523807E-02  0.232051E+06  0.230010E+06  0.832240E+05  0.748446E+05  0.000000E+00  0.231711E+06
  0.541562E-02  0.231174E+06  0.228997E+06  0.751116E+05  0.673608E+05  0.000000E+00  0.230811E+06
  0.559918E-02  0.230254E+06  0.227932E+06  0.672590E+05  0.602112E+05  0.000000E+00  0.229867E+06
  0.578897E-02  0.229289E+06  0.226813E+06  0.597273E+05  0.534487E+05  0.000000E+00  0.228877E+06
  0.598518E-02  0.228279E+06  0.225639E+06  0.525778E+05  0.471238E+05  0.000000E+00  0.227839E+06
  0.618805E-02  0.227222E+06  0.224408E+06  0.458700E+05  0.412817E+05  0.000000E+00  0.226753E+06
  0.639780E-02  0.226118E+06  0.223118E+06  0.396608E+05  0.359611E+05  0.000000E+00  0.225618E+06
  0.661465E-02  0.224965E+06  0.221768E+06  0.340017E+05  0.311923E+05  0.000000E+00  0.224433E+06
  0.683885E-02  0.223764E+06  0.220357E+06  0.289371E+05  0.269950E+05  0.000000E+00  0.223196E+06
  0.707066E-02  0.222512E+06  0.218883E+06  0.245022E+05  0.233766E+05  0.000000E+00  0.221907E+06
  0.731032E-02  0.221210E+06  0.217345E+06  0.207201E+05  0.203311E+05  0.000000E+00  0.220566E+06
  0.755810E-02  0.219857E+06  0.215742E+06  0.176004E+05  0.178375E+05  0.000000E+00  0.219171E+06
  0.781428E-02  0.218453E+06  0.214072E+06  0.151364E+05  0.158597E+05  0.000000E+00  0.217723E+06
  0.807915E-02  0.216998E+06  0.212335E+06  0.133043E+05  0.143466E+05  0.000000E+00  0.216221E+06
  0.835299E-02  0.215491E+06  0.210530E+06  0.120614E+05  0.132336E+05  0.000000E+00  0.214664E+06
  0.863612E-02  0.213932E+06  0.208655E+06  0.113467E+05  0.124442E+05  0.000000E+00  0.213053E+06
  0.892884E-02  0.212322E+06  0.206710E+06  0.110809E+05  0.118942E+05  0.000000E+00  0.211386E+06
  0.923149E-02  0.210659E+06  0.204694E+06  0.111692E+05  0.114957E+05  0.000000E+00  0.209665E+06
  0.954439E-02  0.208945E+06  0.202605E+06  0.115039E+05  0.111622E+05  0.000000E+00  0.207888E+06
  0.986790E-02  0.207179E+06  0.200444E+06  0.119699E+05  0.108151E+05  0.000000E+00  0.206056E+06
  0.102024E-01  0.205360E+06  0.198208E+06  0.124502E+05  0.103898E+05  0.000000E+00  0.204168E+06
  0.105482E-01  0.203490E+06  0.195897E+06  0.128333E+05  0.984122E+04  0.000000E+00  0.202225E+06
  0.109057E-01  0.201567E+06  0.193511E+06  0.130215E+05  0.914892E+04  0.000000E+00  0.200225E+06
  0.112754E-01  0.199592E+06  0.191047E+06  0.129384E+05  0.831942E+04  0.000000E+00  0.198168E+06
  0.116575E-01  0.197564E+06  0.188505E+06  0.125369E+05  0.738637E+04  0.000000E+00  0.196054E+06
  0.120527E-01  0.195483E+06  0.185884E+06  0.118046E+05  0.640723E+04  0.000000E+00  0.193883E+06
  0.124612E-01  0.193349E+06  0.183183E+06  0.107670E+05  0.545637E+04  0.000000E+00  0.191655E+06
  0.128836E-01  0.191161E+06  0.180400E+06  0.948683E+04  0.461476E+04  0.000000E+00  0.189367E+06
  0.133203E-01  0.188918E+06  0.177535E+06  0.805917E+04  0.395740E+04  0.000000E+00  0.187021E+06
  0.137718E-01  0.186622E+06  0.174587E+06  0.660149E+04  0.353981E+04  0.000000E+00  0.184616E+06
  0.142386E-01  0.184270E+06  0.171555E+06  0.523963E+04  0.338597E+04  0.000000E+00  0.182151E+06
  0.147212E-01  0.181863E+06  0.168440E+06  0.409048E+04  0.348034E+04  0.000000E+00  0.179626E+06
  0.152202E-01  0.179402E+06  0.165240E+06  0.324387E+04  0.376638E+04  0.000000E+00  0.177041E+06
  0.157360E-01  0.176884E+06  0.161957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174396E+06
  0.162694E-01  0.174311E+06  0.158589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171690E+06
  0.168209E-01  0.171683E+06  0.155139E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168925E+06
  0.173910E-01  0.169001E+06  0.151610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166102E+06
  0.179805E-01  0.166266E+06  0.148003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163222E+06
  0.185899E-01  0.163479E+06  0.144321E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160286E+06
  0.192200E-01  0.160640E+06  0.140568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157295E+06
  0.198715E-01  0.157752E+06  0.136748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154251E+06
  0.205450E-01  0.154814E+06  0.132865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151156E+06
  0.212414E-01  0.151830E+06  0.128926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148013E+06
  0.219614E-01  0.148801E+06  0.124937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144824E+06
  0.227058E-01  0.145730E+06  0.120907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141593E+06
  0.234754E-01  0.142619E+06  0.116845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138323E+06
  0.242711E-01  0.139472E+06  0.112760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135020E+06
  0.250938E-01  0.136293E+06  0.108664E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131688E+06
  0.259443E-01  0.133086E+06  0.104571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128333E+06
  0.268237E-01  0.129855E+06  0.100494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124961E+06
  0.277329E-01  0.126606E+06  0.964492E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121580E+06
  0.286729E-01  0.123345E+06  0.924530E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118197E+06
  0.296448E-01  0.120079E+06  0.885234E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114820E+06
  0.306496E-01  0.116814E+06  0.846796E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111458E+06
  0.316885E-01  0.113557E+06  0.809413E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108121E+06
  0.327626E-01  0.110318E+06  0.773294E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104820E+06
  0.338731E-01  0.107670E+06  0.744220E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102129E+06
  0.350212E-01  0.104511E+06  0.711438E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.989496E+05
  0.362083E-01  0.101352E+06  0.680098E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.957948E+05
