  0.180737E-03  0.132471E+07  0.132471E+07  0.174940E+07  0.174904E+07  0.000000E+00  0.132471E+07
  0.186863E-03  0.132469E+07  0.132469E+07  0.174822E+07  0.174783E+07  0.000000E+00  0.132469E+07
  0.193197E-03  0.132467E+07  0.132467E+07  0.174696E+07  0.174654E+07  0.000000E+00  0.132467E+07
  0.199745E-03  0.132465E+07  0.132465E+07  0.174561E+07  0.174517E+07  0.000000E+00  0.132465E+07
  0.206515E-03  0.132463E+07  0.132463E+07  0.174417E+07  0.174370E+07  0.000000E+00  0.132463E+07
  0.213515E-03  0.132461E+07  0.132460E+07  0.174263E+07  0.174213E+07  0.000000E+00  0.132461E+07
  0.220752E-03  0.132458E+07  0.132458E+07  0.174099E+07  0.174045E+07  0.000000E+00  0.132458E+07
  0.228235E-03  0.132456E+07  0.132455E+07  0.173923E+07  0.173866E+07  0.000000E+00  0.132456E+07
  0.235971E-03  0.132453E+07  0.132453E+07  0.173736E+07  0.173675E+07  0.000000E+00  0.132453E+07
  0.243969E-03  0.132450E+07  0.132450E+07  0.173536E+07  0.173470E+07  0.000000E+00  0.132450E+07
  0.252239E-03  0.132447E+07  0.132446E+07  0.173322E+07  0.173252E+07  0.000000E+00  0.132447E+07
  0.260788E-03  0.132444E+07  0.132443E+07  0.173094E+07  0.173020E+07  0.000000E+00  0.132443E+07
  0.269628E-03  0.132440E+07  0.132439E+07  0.172851E+07  0.172771E+07  0.000000E+00  0.132440E+07
  0.278767E-03  0.132436E+07  0.132435E+07  0.172591E+07  0.172506E+07  0.000000E+00  0.132436E+07
  0.288216E-03  0.132432E+07  0.132431E+07  0.172314E+07  0.172223E+07  0.000000E+00  0.132432E+07
  0.297985E-03  0.132428E+07  0.132427E+07  0.172018E+07  0.171921E+07  0.000000E+00  0.132427E+07
  0.308085E-03  0.132423E+07  0.132422E+07  0.171702E+07  0.171598E+07  0.000000E+00  0.132423E+07
  0.318527E-03  0.132418E+07  0.132417E+07  0.171364E+07  0.171254E+07  0.000000E+00  0.132418E+07
  0.329324E-03  0.132412E+07  0.132411E+07  0.171005E+07  0.170887E+07  0.000000E+00  0.132412E+07
  0.340486E-03  0.132407E+07  0.132405E+07  0.170621E+07  0.170496E+07  0.000000E+00  0.132406E+07
  0.352027E-03  0.132400E+07  0.132399E+07  0.170211E+07  0.170078E+07  0.000000E+00  0.132400E+07
  0.363959E-03  0.132394E+07  0.132393E+07  0.169775E+07  0.169632E+07  0.000000E+00  0.132394E+07
  0.376296E-03  0.132387E+07  0.132385E+07  0.169309E+07  0.169158E+07  0.000000E+00  0.132387E+07
  0.389050E-03  0.132379E+07  0.132378E+07  0.168813E+07  0.168651E+07  0.000000E+00  0.132379E+07
  0.402237E-03  0.132371E+07  0.132370E+07  0.168284E+07  0.168112E+07  0.000000E+00  0.132371E+07
  0.415871E-03  0.132363E+07  0.132361E+07  0.167720E+07  0.167537E+07  0.000000E+00  0.132362E+07
  0.429967E-03  0.132354E+07  0.132352E+07  0.167119E+07  0.166924E+07  0.000000E+00  0.132353E+07
  0.444541E-03  0.132344E+07  0.132342E+07  0.166479E+07  0.166271E+07  0.000000E+00  0.132343E+07
  0.459609E-03  0.132333E+07  0.132331E+07  0.165797E+07  0.165576E+07  0.000000E+00  0.132333E+07
  0.475187E-03  0.132322E+07  0.132320E+07  0.165071E+07  0.164836E+07  0.000000E+00  0.132322E+07
  0.491294E-03  0.132310E+07  0.132308E+07  0.164298E+07  0.164049E+07  0.000000E+00  0.132310E+07
  0.507946E-03  0.132298E+07  0.132295E+07  0.163476E+07  0.163211E+07  0.000000E+00  0.132297E+07
  0.525163E-03  0.132284E+07  0.132281E+07  0.162601E+07  0.162320E+07  0.000000E+00  0.132284E+07
  0.542963E-03  0.132269E+07  0.132267E+07  0.161671E+07  0.161372E+07  0.000000E+00  0.132269E+07
  0.561367E-03  0.132254E+07  0.132251E+07  0.160682E+07  0.160365E+07  0.000000E+00  0.132253E+07
  0.580395E-03  0.132237E+07  0.132234E+07  0.159631E+07  0.159294E+07  0.000000E+00  0.132237E+07
  0.600067E-03  0.132220E+07  0.132216E+07  0.158514E+07  0.158157E+07  0.000000E+00  0.132219E+07
  0.620407E-03  0.132201E+07  0.132197E+07  0.157329E+07  0.156951E+07  0.000000E+00  0.132200E+07
  0.641435E-03  0.132181E+07  0.132177E+07  0.156071E+07  0.155670E+07  0.000000E+00  0.132180E+07
  0.663177E-03  0.132159E+07  0.132155E+07  0.154736E+07  0.154312E+07  0.000000E+00  0.132159E+07
  0.685655E-03  0.132136E+07  0.132132E+07  0.153321E+07  0.152873E+07  0.000000E+00  0.132136E+07
  0.708896E-03  0.132112E+07  0.132107E+07  0.151821E+07  0.151348E+07  0.000000E+00  0.132111E+07
  0.732924E-03  0.132086E+07  0.132081E+07  0.150234E+07  0.149734E+07  0.000000E+00  0.132085E+07
  0.757767E-03  0.132058E+07  0.132052E+07  0.148553E+07  0.148026E+07  0.000000E+00  0.132057E+07
  0.783451E-03  0.132028E+07  0.132022E+07  0.146776E+07  0.146221E+07  0.000000E+00  0.132027E+07
  0.810006E-03  0.131997E+07  0.131990E+07  0.144899E+07  0.144314E+07  0.000000E+00  0.131996E+07
  0.837462E-03  0.131963E+07  0.131956E+07  0.142916E+07  0.142302E+07  0.000000E+00  0.131962E+07
  0.865847E-03  0.131927E+07  0.131920E+07  0.140825E+07  0.140179E+07  0.000000E+00  0.131926E+07
  0.895195E-03  0.131889E+07  0.131881E+07  0.138621E+07  0.137944E+07  0.000000E+00  0.131887E+07
  0.925538E-03  0.131848E+07  0.131839E+07  0.136301E+07  0.135591E+07  0.000000E+00  0.131847E+07
  0.956909E-03  0.131804E+07  0.131795E+07  0.133860E+07  0.133118E+07  0.000000E+00  0.131803E+07
  0.989344E-03  0.131758E+07  0.131748E+07  0.131296E+07  0.130521E+07  0.000000E+00  0.131756E+07
  0.102288E-02  0.131709E+07  0.131698E+07  0.128607E+07  0.127799E+07  0.000000E+00  0.131707E+07
  0.105755E-02  0.131656E+07  0.131645E+07  0.125788E+07  0.124947E+07  0.000000E+00  0.131654E+07
  0.109339E-02  0.131600E+07  0.131588E+07  0.122840E+07  0.121966E+07  0.000000E+00  0.131598E+07
  0.113045E-02  0.131541E+07  0.131528E+07  0.119760E+07  0.118854E+07  0.000000E+00  0.131539E+07
  0.116877E-02  0.131477E+07  0.131464E+07  0.116547E+07  0.115611E+07  0.000000E+00  0.131475E+07
  0.120839E-02  0.131410E+07  0.131396E+07  0.113203E+07  0.112238E+07  0.000000E+00  0.131408E+07
  0.124935E-02  0.131338E+07  0.131323E+07  0.109729E+07  0.108736E+07  0.000000E+00  0.131336E+07
  0.129169E-02  0.131262E+07  0.131246E+07  0.106127E+07  0.105108E+07  0.000000E+00  0.131260E+07
  0.133547E-02  0.131182E+07  0.131164E+07  0.102400E+07  0.101359E+07  0.000000E+00  0.131179E+07
  0.138074E-02  0.131096E+07  0.131077E+07  0.985549E+06  0.974934E+06  0.000000E+00  0.131093E+07
  0.142754E-02  0.131005E+07  0.130985E+07  0.945970E+06  0.935194E+06  0.000000E+00  0.131001E+07
  0.147593E-02  0.130908E+07  0.130886E+07  0.905351E+06  0.894455E+06  0.000000E+00  0.130904E+07
  0.152595E-02  0.130805E+07  0.130782E+07  0.863793E+06  0.852824E+06  0.000000E+00  0.130802E+07
  0.157768E-02  0.130697E+07  0.130672E+07  0.821416E+06  0.810425E+06  0.000000E+00  0.130693E+07
  0.163115E-02  0.130582E+07  0.130555E+07  0.778361E+06  0.767406E+06  0.000000E+00  0.130577E+07
  0.168644E-02  0.130460E+07  0.130432E+07  0.734790E+06  0.723933E+06  0.000000E+00  0.130455E+07
  0.174360E-02  0.130331E+07  0.130301E+07  0.690887E+06  0.680192E+06  0.000000E+00  0.130326E+07
  0.180270E-02  0.130194E+07  0.130162E+07  0.646855E+06  0.636392E+06  0.000000E+00  0.130189E+07
  0.186380E-02  0.130050E+07  0.130016E+07  0.602920E+06  0.592759E+06  0.000000E+00  0.130044E+07
  0.192698E-02  0.129897E+07  0.129861E+07  0.559328E+06  0.549540E+06  0.000000E+00  0.129891E+07
  0.199229E-02  0.129736E+07  0.129697E+07  0.516341E+06  0.506994E+06  0.000000E+00  0.129730E+07
  0.205982E-02  0.129567E+07  0.129525E+07  0.474238E+06  0.465397E+06  0.000000E+00  0.129560E+07
  0.212964E-02  0.129388E+07  0.129343E+07  0.433306E+06  0.425031E+06  0.000000E+00  0.129380E+07
  0.220183E-02  0.129199E+07  0.129152E+07  0.393842E+06  0.386182E+06  0.000000E+00  0.129191E+07
  0.227646E-02  0.129001E+07  0.128950E+07  0.356139E+06  0.349131E+06  0.000000E+00  0.128992E+07
  0.235362E-02  0.128792E+07  0.128738E+07  0.320486E+06  0.314151E+06  0.000000E+00  0.128783E+07
  0.243339E-02  0.128572E+07  0.128515E+07  0.287155E+06  0.281496E+06  0.000000E+00  0.128563E+07
  0.251587E-02  0.128342E+07  0.128280E+07  0.256396E+06  0.251392E+06  0.000000E+00  0.128332E+07
  0.260115E-02  0.128100E+07  0.128035E+07  0.228421E+06  0.224026E+06  0.000000E+00  0.128090E+07
  0.268932E-02  0.127847E+07  0.127777E+07  0.203398E+06  0.199540E+06  0.000000E+00  0.127835E+07
  0.278047E-02  0.127582E+07  0.127507E+07  0.181441E+06  0.178017E+06  0.000000E+00  0.127569E+07
  0.287471E-02  0.127304E+07  0.127224E+07  0.162595E+06  0.159476E+06  0.000000E+00  0.127291E+07
  0.297215E-02  0.127014E+07  0.126928E+07  0.146832E+06  0.143861E+06  0.000000E+00  0.127000E+07
  0.307289E-02  0.126711E+07  0.126620E+07  0.134043E+06  0.131040E+06  0.000000E+00  0.126696E+07
  0.317705E-02  0.126395E+07  0.126297E+07  0.124030E+06  0.120800E+06  0.000000E+00  0.126378E+07
  0.328474E-02  0.126065E+07  0.125960E+07  0.116513E+06  0.112854E+06  0.000000E+00  0.126047E+07
  0.339607E-02  0.125721E+07  0.125610E+07  0.111131E+06  0.106845E+06  0.000000E+00  0.125702E+07
  0.351118E-02  0.125363E+07  0.125244E+07  0.107451E+06  0.102362E+06  0.000000E+00  0.125343E+07
  0.363020E-02  0.124991E+07  0.124864E+07  0.104991E+06  0.989573E+05  0.000000E+00  0.124970E+07
  0.375324E-02  0.124604E+07  0.124469E+07  0.103235E+06  0.961705E+05  0.000000E+00  0.124581E+07
  0.388046E-02  0.124202E+07  0.124058E+07  0.101672E+06  0.935592E+05  0.000000E+00  0.124178E+07
  0.401199E-02  0.123784E+07  0.123631E+07  0.998221E+05  0.907294E+05  0.000000E+00  0.123759E+07
  0.414797E-02  0.123351E+07  0.123187E+07  0.972752E+05  0.873670E+05  0.000000E+00  0.123324E+07
  0.428857E-02  0.122902E+07  0.122728E+07  0.937284E+05  0.832669E+05  0.000000E+00  0.122873E+07
  0.443393E-02  0.122437E+07  0.122251E+07  0.890148E+05  0.783542E+05  0.000000E+00  0.122406E+07
  0.458422E-02  0.121955E+07  0.121757E+07  0.831261E+05  0.726946E+05  0.000000E+00  0.121922E+07
  0.473960E-02  0.121457E+07  0.121245E+07  0.762205E+05  0.664896E+05  0.000000E+00  0.121421E+07
  0.490025E-02  0.120940E+07  0.120714E+07  0.686118E+05  0.600551E+05  0.000000E+00  0.120903E+07
  0.506635E-02  0.120407E+07  0.120166E+07  0.607390E+05  0.537808E+05  0.000000E+00  0.120366E+07
  0.523807E-02  0.119855E+07  0.119598E+07  0.531140E+05  0.480751E+05  0.000000E+00  0.119812E+07
  0.541562E-02  0.119284E+07  0.119011E+07  0.462520E+05  0.432989E+05  0.000000E+00  0.119239E+07
  0.559918E-02  0.118695E+07  0.118404E+07  0.405923E+05  0.397006E+05  0.000000E+00  0.118647E+07
  0.578897E-02  0.118087E+07  0.117776E+07  0.364200E+05  0.373603E+05  0.000000E+00  0.118035E+07
  0.598518E-02  0.117459E+07  0.117128E+07  0.338043E+05  0.361604E+05  0.000000E+00  0.117404E+07
  0.618805E-02  0.116811E+07  0.116459E+07  0.325691E+05  0.357916E+05  0.000000E+00  0.116752E+07
  0.639780E-02  0.116143E+07  0.115768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116080E+07
  0.661465E-02  0.115454E+07  0.115055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115388E+07
  0.683885E-02  0.114744E+07  0.114319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114674E+07
  0.707066E-02  0.114013E+07  0.113561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113938E+07
  0.731032E-02  0.113261E+07  0.112779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113180E+07
  0.755810E-02  0.112486E+07  0.111974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112401E+07
  0.781428E-02  0.111689E+07  0.111144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111598E+07
  0.807915E-02  0.110869E+07  0.110290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110772E+07
  0.835299E-02  0.110026E+07  0.109410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109923E+07
  0.863612E-02  0.109159E+07  0.108505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109050E+07
  0.892884E-02  0.108269E+07  0.107573E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108153E+07
  0.923149E-02  0.107354E+07  0.106615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107231E+07
  0.954439E-02  0.106415E+07  0.105630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106284E+07
  0.986790E-02  0.105450E+07  0.104618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105312E+07
  0.102024E-01  0.104461E+07  0.103577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104313E+07
  0.105482E-01  0.103445E+07  0.102509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103289E+07
  0.109057E-01  0.102404E+07  0.101411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102238E+07
  0.112754E-01  0.101336E+07  0.100284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101161E+07
  0.116575E-01  0.100242E+07  0.991269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100056E+07
  0.120527E-01  0.991201E+06  0.979399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.989234E+06
  0.124612E-01  0.979713E+06  0.967224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.977632E+06
  0.128836E-01  0.967949E+06  0.954740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.965748E+06
  0.133203E-01  0.955907E+06  0.941945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.953580E+06
  0.137718E-01  0.943584E+06  0.928835E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.941125E+06
  0.142386E-01  0.930978E+06  0.915408E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.928383E+06
  0.147212E-01  0.918088E+06  0.901664E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.915351E+06
  0.152202E-01  0.904914E+06  0.887600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902028E+06
  0.157360E-01  0.891455E+06  0.873219E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.888416E+06
  0.162694E-01  0.877711E+06  0.858520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.874513E+06
  0.168209E-01  0.863684E+06  0.843506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.860321E+06
  0.173910E-01  0.849376E+06  0.828181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.845844E+06
  0.179805E-01  0.834791E+06  0.812551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.831084E+06
  0.185899E-01  0.819932E+06  0.796622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816047E+06
  0.192200E-01  0.804807E+06  0.780404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.800740E+06
  0.198715E-01  0.789423E+06  0.763908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.785170E+06
  0.205450E-01  0.773788E+06  0.747148E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769348E+06
  0.212414E-01  0.757915E+06  0.730139E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753286E+06
  0.219614E-01  0.741817E+06  0.712903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.736998E+06
  0.227058E-01  0.725510E+06  0.695460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.720501E+06
  0.234754E-01  0.709011E+06  0.677838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.703815E+06
  0.242711E-01  0.692341E+06  0.660065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.686962E+06
  0.250938E-01  0.675526E+06  0.642175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669967E+06
  0.259443E-01  0.658591E+06  0.624206E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652860E+06
  0.268237E-01  0.641566E+06  0.606199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635672E+06
  0.277329E-01  0.624486E+06  0.588199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618438E+06
  0.286729E-01  0.607386E+06  0.570258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601198E+06
  0.296448E-01  0.590307E+06  0.552429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.583994E+06
  0.306496E-01  0.573291E+06  0.534769E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566871E+06
  0.316885E-01  0.556386E+06  0.517340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.549878E+06
  0.327626E-01  0.539641E+06  0.500206E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.533068E+06
  0.338731E-01  0.526034E+06  0.486351E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.519421E+06
  0.350212E-01  0.509860E+06  0.470102E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503233E+06
  0.362083E-01  0.493774E+06  0.454117E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487165E+06
