    0.45606E+00    0.17256E+03
    0.47152E+00    0.16082E+03
    0.48750E+00    0.14985E+03
    0.50402E+00    0.13992E+03
    0.52111E+00    0.13060E+03
    0.53877E+00    0.12166E+03
    0.55703E+00    0.11332E+03
    0.57591E+00    0.10563E+03
    0.59543E+00    0.98384E+02
    0.61561E+00    0.91566E+02
    0.63648E+00    0.85236E+02
    0.65805E+00    0.79320E+02
    0.68036E+00    0.73775E+02
    0.70342E+00    0.68610E+02
    0.72726E+00    0.63788E+02
    0.75191E+00    0.59285E+02
    0.77740E+00    0.55087E+02
    0.80375E+00    0.51171E+02
    0.83099E+00    0.47521E+02
    0.85916E+00    0.44121E+02
    0.88828E+00    0.40953E+02
    0.91839E+00    0.38004E+02
    0.94952E+00    0.35258E+02
    0.98170E+00    0.32703E+02
    0.10150E+01    0.30325E+02
    0.10494E+01    0.28114E+02
    0.10849E+01    0.26057E+02
    0.11217E+01    0.24146E+02
    0.11597E+01    0.22370E+02
    0.11991E+01    0.20720E+02
    0.12397E+01    0.19187E+02
    0.12817E+01    0.17764E+02
    0.13252E+01    0.16443E+02
    0.13701E+01    0.15217E+02
    0.14165E+01    0.14080E+02
    0.14645E+01    0.13025E+02
    0.15142E+01    0.12046E+02
    0.15655E+01    0.11139E+02
    0.16186E+01    0.10298E+02
    0.16734E+01    0.95190E+01
    0.17301E+01    0.87973E+01
    0.17888E+01    0.81287E+01
    0.18494E+01    0.75095E+01
    0.19121E+01    0.69363E+01
    0.19769E+01    0.64056E+01
    0.20439E+01    0.59145E+01
    0.21132E+01    0.54601E+01
    0.21848E+01    0.50398E+01
    0.22589E+01    0.46511E+01
    0.23354E+01    0.42917E+01
    0.24146E+01    0.39593E+01
    0.24964E+01    0.36521E+01
    0.25811E+01    0.33682E+01
    0.26685E+01    0.31059E+01
    0.27590E+01    0.28636E+01
    0.28525E+01    0.26398E+01
    0.29492E+01    0.24332E+01
    0.30492E+01    0.22423E+01
    0.31525E+01    0.20661E+01
    0.32594E+01    0.19035E+01
    0.33698E+01    0.17535E+01
    0.34841E+01    0.16150E+01
    0.36022E+01    0.14873E+01
    0.37242E+01    0.13695E+01
    0.38505E+01    0.12609E+01
    0.39810E+01    0.11607E+01
    0.41159E+01    0.10683E+01
    0.42554E+01    0.98318E+00
    0.43997E+01    0.90472E+00
    0.45488E+01    0.83240E+00
    0.47030E+01    0.76577E+00
    0.48624E+01    0.70440E+00
    0.50272E+01    0.64786E+00
    0.51976E+01    0.59579E+00
    0.53738E+01    0.54783E+00
    0.55559E+01    0.50369E+00
    0.57442E+01    0.46304E+00
    0.59389E+01    0.42563E+00
    0.61402E+01    0.39119E+00
    0.63484E+01    0.35950E+00
    0.65635E+01    0.33034E+00
    0.67860E+01    0.30352E+00
    0.70160E+01    0.27884E+00
    0.72538E+01    0.25614E+00
    0.74997E+01    0.23527E+00
    0.77539E+01    0.21607E+00
    0.80167E+01    0.19842E+00
    0.82885E+01    0.18220E+00
    0.85694E+01    0.16728E+00
    0.88599E+01    0.15357E+00
    0.91602E+01    0.14097E+00
    0.94707E+01    0.12939E+00
    0.97917E+01    0.11875E+00
    0.10124E+02    0.10898E+00
    0.10467E+02    0.10000E+00
    0.10821E+02    0.91752E-01
    0.11188E+02    0.84177E-01
    0.11567E+02    0.77220E-01
    0.11960E+02    0.70832E-01
    0.12365E+02    0.64967E-01
    0.12784E+02    0.59582E-01
    0.13217E+02    0.54639E-01
    0.13665E+02    0.50101E-01
    0.14129E+02    0.45937E-01
    0.14607E+02    0.42115E-01
    0.15103E+02    0.38608E-01
    0.15614E+02    0.35390E-01
    0.16144E+02    0.32438E-01
    0.16691E+02    0.29730E-01
    0.17257E+02    0.27245E-01
    0.17842E+02    0.24966E-01
    0.18446E+02    0.22876E-01
    0.19072E+02    0.20960E-01
    0.19718E+02    0.19202E-01
    0.20386E+02    0.17591E-01
    0.21077E+02    0.16113E-01
    0.21792E+02    0.14759E-01
    0.22530E+02    0.13517E-01
    0.23294E+02    0.12379E-01
    0.24084E+02    0.11336E-01
    0.24900E+02    0.10380E-01
    0.25744E+02    0.95039E-02
    0.26616E+02    0.87012E-02
    0.27519E+02    0.79657E-02
    0.28451E+02    0.72919E-02
    0.29416E+02    0.66745E-02
    0.30413E+02    0.61091E-02
    0.31444E+02    0.55911E-02
    0.32509E+02    0.51167E-02
    0.33611E+02    0.46822E-02
    0.34751E+02    0.42843E-02
    0.35929E+02    0.39200E-02
    0.37146E+02    0.35863E-02
    0.38405E+02    0.32809E-02
    0.39707E+02    0.30012E-02
    0.41053E+02    0.27452E-02
    0.42445E+02    0.25109E-02
    0.43883E+02    0.22964E-02
    0.45371E+02    0.21001E-02
    0.46908E+02    0.19204E-02
    0.48498E+02    0.17560E-02
    0.50142E+02    0.16055E-02
    0.51842E+02    0.14678E-02
    0.53599E+02    0.13419E-02
    0.55416E+02    0.12266E-02
    0.57294E+02    0.11212E-02
    0.59236E+02    0.10247E-02
    0.61244E+02    0.93650E-03
    0.63320E+02    0.85581E-03
    0.65466E+02    0.78201E-03
    0.67685E+02    0.71451E-03
    0.69979E+02    0.65279E-03
    0.72351E+02    0.59635E-03
    0.74804E+02    0.54474E-03
    0.77339E+02    0.49756E-03
    0.79960E+02    0.45442E-03
    0.82671E+02    0.41498E-03
    0.85473E+02    0.37894E-03
    0.88370E+02    0.34599E-03
    0.91365E+02    0.31587E-03
    0.94462E+02    0.28834E-03
    0.97664E+02    0.26319E-03
    0.10097E+03    0.24020E-03
    0.10440E+03    0.21920E-03
    0.10794E+03    0.20001E-03
    0.11159E+03    0.18248E-03
    0.11538E+03    0.16646E-03
    0.11929E+03    0.15183E-03
    0.12333E+03    0.13847E-03
    0.12751E+03    0.12627E-03
    0.13183E+03    0.11512E-03
    0.13630E+03    0.10494E-03
    0.14092E+03    0.95649E-04
    0.14570E+03    0.87164E-04
    0.15064E+03    0.79418E-04
    0.15574E+03    0.72348E-04
    0.16102E+03    0.65894E-04
    0.16648E+03    0.60005E-04
    0.17212E+03    0.54630E-04
    0.17796E+03    0.49727E-04
    0.18399E+03    0.45253E-04
    0.19022E+03    0.41172E-04
    0.19667E+03    0.37450E-04
    0.20334E+03    0.34055E-04
