  0.364901E-04  0.274080E+06  0.274080E+06  0.365416E+06  0.365414E+06  0.000000E+00  0.274080E+06
  0.377270E-04  0.274080E+06  0.274080E+06  0.365414E+06  0.365412E+06  0.000000E+00  0.274080E+06
  0.390057E-04  0.274080E+06  0.274080E+06  0.365412E+06  0.365410E+06  0.000000E+00  0.274080E+06
  0.403278E-04  0.274080E+06  0.274080E+06  0.365410E+06  0.365407E+06  0.000000E+00  0.274080E+06
  0.416948E-04  0.274080E+06  0.274080E+06  0.365408E+06  0.365405E+06  0.000000E+00  0.274080E+06
  0.431080E-04  0.274080E+06  0.274079E+06  0.365406E+06  0.365402E+06  0.000000E+00  0.274080E+06
  0.445692E-04  0.274080E+06  0.274079E+06  0.365403E+06  0.365400E+06  0.000000E+00  0.274080E+06
  0.460798E-04  0.274079E+06  0.274079E+06  0.365401E+06  0.365397E+06  0.000000E+00  0.274079E+06
  0.476417E-04  0.274079E+06  0.274079E+06  0.365398E+06  0.365394E+06  0.000000E+00  0.274079E+06
  0.492565E-04  0.274079E+06  0.274079E+06  0.365395E+06  0.365391E+06  0.000000E+00  0.274079E+06
  0.509261E-04  0.274079E+06  0.274079E+06  0.365392E+06  0.365387E+06  0.000000E+00  0.274079E+06
  0.526522E-04  0.274079E+06  0.274079E+06  0.365388E+06  0.365383E+06  0.000000E+00  0.274079E+06
  0.544369E-04  0.274079E+06  0.274079E+06  0.365385E+06  0.365379E+06  0.000000E+00  0.274079E+06
  0.562820E-04  0.274079E+06  0.274078E+06  0.365381E+06  0.365375E+06  0.000000E+00  0.274079E+06
  0.581897E-04  0.274078E+06  0.274078E+06  0.365377E+06  0.365371E+06  0.000000E+00  0.274078E+06
  0.601621E-04  0.274078E+06  0.274078E+06  0.365372E+06  0.365366E+06  0.000000E+00  0.274078E+06
  0.622013E-04  0.274078E+06  0.274078E+06  0.365368E+06  0.365360E+06  0.000000E+00  0.274078E+06
  0.643096E-04  0.274078E+06  0.274078E+06  0.365362E+06  0.365355E+06  0.000000E+00  0.274078E+06
  0.664894E-04  0.274078E+06  0.274077E+06  0.365357E+06  0.365349E+06  0.000000E+00  0.274078E+06
  0.687430E-04  0.274078E+06  0.274077E+06  0.365351E+06  0.365343E+06  0.000000E+00  0.274077E+06
  0.710731E-04  0.274077E+06  0.274077E+06  0.365345E+06  0.365336E+06  0.000000E+00  0.274077E+06
  0.734821E-04  0.274077E+06  0.274077E+06  0.365338E+06  0.365328E+06  0.000000E+00  0.274077E+06
  0.759728E-04  0.274077E+06  0.274076E+06  0.365331E+06  0.365321E+06  0.000000E+00  0.274077E+06
  0.785479E-04  0.274076E+06  0.274076E+06  0.365324E+06  0.365312E+06  0.000000E+00  0.274076E+06
  0.812103E-04  0.274076E+06  0.274076E+06  0.365316E+06  0.365304E+06  0.000000E+00  0.274076E+06
  0.839629E-04  0.274076E+06  0.274075E+06  0.365307E+06  0.365294E+06  0.000000E+00  0.274076E+06
  0.868089E-04  0.274075E+06  0.274075E+06  0.365298E+06  0.365284E+06  0.000000E+00  0.274075E+06
  0.897513E-04  0.274075E+06  0.274074E+06  0.365288E+06  0.365273E+06  0.000000E+00  0.274075E+06
  0.927934E-04  0.274075E+06  0.274074E+06  0.365277E+06  0.365261E+06  0.000000E+00  0.274074E+06
  0.959386E-04  0.274074E+06  0.274073E+06  0.365266E+06  0.365249E+06  0.000000E+00  0.274074E+06
  0.991905E-04  0.274074E+06  0.274073E+06  0.365254E+06  0.365236E+06  0.000000E+00  0.274074E+06
  0.102553E-03  0.274073E+06  0.274072E+06  0.365241E+06  0.365222E+06  0.000000E+00  0.274073E+06
  0.106029E-03  0.274073E+06  0.274072E+06  0.365227E+06  0.365206E+06  0.000000E+00  0.274073E+06
  0.109622E-03  0.274072E+06  0.274071E+06  0.365212E+06  0.365190E+06  0.000000E+00  0.274072E+06
  0.113338E-03  0.274072E+06  0.274070E+06  0.365197E+06  0.365173E+06  0.000000E+00  0.274071E+06
  0.117180E-03  0.274071E+06  0.274070E+06  0.365180E+06  0.365154E+06  0.000000E+00  0.274071E+06
  0.121152E-03  0.274070E+06  0.274069E+06  0.365162E+06  0.365135E+06  0.000000E+00  0.274070E+06
  0.125258E-03  0.274069E+06  0.274068E+06  0.365142E+06  0.365114E+06  0.000000E+00  0.274069E+06
  0.129504E-03  0.274069E+06  0.274067E+06  0.365122E+06  0.365091E+06  0.000000E+00  0.274068E+06
  0.133893E-03  0.274068E+06  0.274066E+06  0.365100E+06  0.365067E+06  0.000000E+00  0.274068E+06
  0.138431E-03  0.274067E+06  0.274065E+06  0.365076E+06  0.365041E+06  0.000000E+00  0.274067E+06
  0.143124E-03  0.274066E+06  0.274064E+06  0.365051E+06  0.365014E+06  0.000000E+00  0.274066E+06
  0.147975E-03  0.274065E+06  0.274063E+06  0.365024E+06  0.364984E+06  0.000000E+00  0.274065E+06
  0.152990E-03  0.274064E+06  0.274062E+06  0.364995E+06  0.364953E+06  0.000000E+00  0.274063E+06
  0.158176E-03  0.274063E+06  0.274061E+06  0.364965E+06  0.364919E+06  0.000000E+00  0.274062E+06
  0.163537E-03  0.274061E+06  0.274059E+06  0.364932E+06  0.364883E+06  0.000000E+00  0.274061E+06
  0.169081E-03  0.274060E+06  0.274058E+06  0.364897E+06  0.364844E+06  0.000000E+00  0.274060E+06
  0.174812E-03  0.274058E+06  0.274056E+06  0.364859E+06  0.364803E+06  0.000000E+00  0.274058E+06
  0.180737E-03  0.274057E+06  0.274054E+06  0.364819E+06  0.364759E+06  0.000000E+00  0.274056E+06
  0.186863E-03  0.274055E+06  0.274052E+06  0.364776E+06  0.364712E+06  0.000000E+00  0.274055E+06
  0.193197E-03  0.274053E+06  0.274050E+06  0.364731E+06  0.364662E+06  0.000000E+00  0.274053E+06
  0.199745E-03  0.274052E+06  0.274048E+06  0.364682E+06  0.364608E+06  0.000000E+00  0.274051E+06
  0.206515E-03  0.274050E+06  0.274046E+06  0.364629E+06  0.364551E+06  0.000000E+00  0.274049E+06
  0.213515E-03  0.274047E+06  0.274044E+06  0.364573E+06  0.364490E+06  0.000000E+00  0.274047E+06
  0.220752E-03  0.274045E+06  0.274041E+06  0.364514E+06  0.364424E+06  0.000000E+00  0.274044E+06
  0.228235E-03  0.274043E+06  0.274038E+06  0.364450E+06  0.364354E+06  0.000000E+00  0.274042E+06
  0.235971E-03  0.274040E+06  0.274036E+06  0.364381E+06  0.364279E+06  0.000000E+00  0.274039E+06
  0.243969E-03  0.274037E+06  0.274032E+06  0.364308E+06  0.364200E+06  0.000000E+00  0.274036E+06
  0.252239E-03  0.274034E+06  0.274029E+06  0.364230E+06  0.364114E+06  0.000000E+00  0.274033E+06
  0.260788E-03  0.274031E+06  0.274025E+06  0.364147E+06  0.364023E+06  0.000000E+00  0.274030E+06
  0.269628E-03  0.274027E+06  0.274022E+06  0.364058E+06  0.363925E+06  0.000000E+00  0.274026E+06
  0.278767E-03  0.274024E+06  0.274018E+06  0.363963E+06  0.363821E+06  0.000000E+00  0.274023E+06
  0.288216E-03  0.274020E+06  0.274013E+06  0.363861E+06  0.363709E+06  0.000000E+00  0.274019E+06
  0.297985E-03  0.274015E+06  0.274008E+06  0.363752E+06  0.363590E+06  0.000000E+00  0.274014E+06
  0.308085E-03  0.274011E+06  0.274004E+06  0.363636E+06  0.363463E+06  0.000000E+00  0.274010E+06
  0.318527E-03  0.274006E+06  0.273998E+06  0.363512E+06  0.363327E+06  0.000000E+00  0.274005E+06
  0.329324E-03  0.274001E+06  0.273992E+06  0.363379E+06  0.363181E+06  0.000000E+00  0.274000E+06
  0.340486E-03  0.273995E+06  0.273986E+06  0.363238E+06  0.363026E+06  0.000000E+00  0.273994E+06
  0.352027E-03  0.273990E+06  0.273980E+06  0.363086E+06  0.362860E+06  0.000000E+00  0.273988E+06
  0.363959E-03  0.273983E+06  0.273973E+06  0.362924E+06  0.362683E+06  0.000000E+00  0.273982E+06
  0.376296E-03  0.273977E+06  0.273965E+06  0.362751E+06  0.362493E+06  0.000000E+00  0.273975E+06
  0.389050E-03  0.273969E+06  0.273958E+06  0.362566E+06  0.362291E+06  0.000000E+00  0.273967E+06
  0.402237E-03  0.273962E+06  0.273949E+06  0.362369E+06  0.362075E+06  0.000000E+00  0.273960E+06
  0.415871E-03  0.273953E+06  0.273940E+06  0.362158E+06  0.361844E+06  0.000000E+00  0.273951E+06
  0.429967E-03  0.273945E+06  0.273930E+06  0.361933E+06  0.361597E+06  0.000000E+00  0.273942E+06
  0.444541E-03  0.273935E+06  0.273920E+06  0.361692E+06  0.361333E+06  0.000000E+00  0.273933E+06
  0.459609E-03  0.273925E+06  0.273909E+06  0.361434E+06  0.361051E+06  0.000000E+00  0.273923E+06
  0.475187E-03  0.273915E+06  0.273897E+06  0.361160E+06  0.360751E+06  0.000000E+00  0.273912E+06
  0.491294E-03  0.273903E+06  0.273884E+06  0.360866E+06  0.360429E+06  0.000000E+00  0.273900E+06
  0.507946E-03  0.273891E+06  0.273871E+06  0.360553E+06  0.360086E+06  0.000000E+00  0.273888E+06
  0.525163E-03  0.273878E+06  0.273856E+06  0.360218E+06  0.359719E+06  0.000000E+00  0.273874E+06
  0.542963E-03  0.273864E+06  0.273841E+06  0.359860E+06  0.359328E+06  0.000000E+00  0.273860E+06
  0.561367E-03  0.273849E+06  0.273824E+06  0.359478E+06  0.358910E+06  0.000000E+00  0.273845E+06
  0.580395E-03  0.273833E+06  0.273806E+06  0.359070E+06  0.358464E+06  0.000000E+00  0.273828E+06
  0.600067E-03  0.273816E+06  0.273788E+06  0.358634E+06  0.357987E+06  0.000000E+00  0.273811E+06
  0.620407E-03  0.273798E+06  0.273767E+06  0.358169E+06  0.357478E+06  0.000000E+00  0.273793E+06
  0.641435E-03  0.273778E+06  0.273746E+06  0.357673E+06  0.356935E+06  0.000000E+00  0.273773E+06
  0.663177E-03  0.273757E+06  0.273723E+06  0.357142E+06  0.356355E+06  0.000000E+00  0.273752E+06
  0.685655E-03  0.273735E+06  0.273698E+06  0.356576E+06  0.355736E+06  0.000000E+00  0.273729E+06
  0.708896E-03  0.273711E+06  0.273672E+06  0.355972E+06  0.355076E+06  0.000000E+00  0.273705E+06
  0.732924E-03  0.273686E+06  0.273644E+06  0.355327E+06  0.354371E+06  0.000000E+00  0.273679E+06
  0.757767E-03  0.273659E+06  0.273614E+06  0.354639E+06  0.353620E+06  0.000000E+00  0.273651E+06
  0.783451E-03  0.273630E+06  0.273582E+06  0.353905E+06  0.352817E+06  0.000000E+00  0.273622E+06
  0.810006E-03  0.273599E+06  0.273547E+06  0.353121E+06  0.351962E+06  0.000000E+00  0.273590E+06
  0.837462E-03  0.273566E+06  0.273511E+06  0.352286E+06  0.351049E+06  0.000000E+00  0.273556E+06
  0.865847E-03  0.273530E+06  0.273471E+06  0.351394E+06  0.350076E+06  0.000000E+00  0.273520E+06
  0.895195E-03  0.273493E+06  0.273430E+06  0.350443E+06  0.349039E+06  0.000000E+00  0.273482E+06
  0.925538E-03  0.273452E+06  0.273385E+06  0.349429E+06  0.347933E+06  0.000000E+00  0.273441E+06
  0.956909E-03  0.273409E+06  0.273337E+06  0.348348E+06  0.346755E+06  0.000000E+00  0.273397E+06
  0.989344E-03  0.273363E+06  0.273286E+06  0.347196E+06  0.345499E+06  0.000000E+00  0.273350E+06
  0.102288E-02  0.273314E+06  0.273232E+06  0.345968E+06  0.344161E+06  0.000000E+00  0.273300E+06
  0.105755E-02  0.273261E+06  0.273174E+06  0.344660E+06  0.342736E+06  0.000000E+00  0.273247E+06
  0.109339E-02  0.273205E+06  0.273112E+06  0.343266E+06  0.341219E+06  0.000000E+00  0.273190E+06
  0.113045E-02  0.273145E+06  0.273045E+06  0.341781E+06  0.339604E+06  0.000000E+00  0.273129E+06
  0.116877E-02  0.273081E+06  0.272974E+06  0.340201E+06  0.337885E+06  0.000000E+00  0.273064E+06
  0.120839E-02  0.273013E+06  0.272899E+06  0.338518E+06  0.336057E+06  0.000000E+00  0.272994E+06
  0.124935E-02  0.272940E+06  0.272818E+06  0.336727E+06  0.334112E+06  0.000000E+00  0.272920E+06
  0.129169E-02  0.272862E+06  0.272732E+06  0.334823E+06  0.332045E+06  0.000000E+00  0.272841E+06
  0.133547E-02  0.272779E+06  0.272640E+06  0.332797E+06  0.329847E+06  0.000000E+00  0.272756E+06
  0.138074E-02  0.272691E+06  0.272541E+06  0.330643E+06  0.327513E+06  0.000000E+00  0.272666E+06
  0.142754E-02  0.272596E+06  0.272436E+06  0.328355E+06  0.325035E+06  0.000000E+00  0.272570E+06
  0.147593E-02  0.272495E+06  0.272324E+06  0.325924E+06  0.322405E+06  0.000000E+00  0.272467E+06
  0.152595E-02  0.272387E+06  0.272205E+06  0.323342E+06  0.319614E+06  0.000000E+00  0.272357E+06
  0.157768E-02  0.272272E+06  0.272078E+06  0.320603E+06  0.316656E+06  0.000000E+00  0.272240E+06
  0.163115E-02  0.272150E+06  0.271942E+06  0.317697E+06  0.313521E+06  0.000000E+00  0.272115E+06
  0.168644E-02  0.272019E+06  0.271796E+06  0.314616E+06  0.310201E+06  0.000000E+00  0.271982E+06
  0.174360E-02  0.271880E+06  0.271642E+06  0.311352E+06  0.306688E+06  0.000000E+00  0.271840E+06
  0.180270E-02  0.271731E+06  0.271477E+06  0.307896E+06  0.302972E+06  0.000000E+00  0.271689E+06
  0.186380E-02  0.271572E+06  0.271301E+06  0.304238E+06  0.299046E+06  0.000000E+00  0.271527E+06
  0.192698E-02  0.271404E+06  0.271113E+06  0.300370E+06  0.294900E+06  0.000000E+00  0.271355E+06
  0.199229E-02  0.271223E+06  0.270913E+06  0.296283E+06  0.290526E+06  0.000000E+00  0.271172E+06
  0.205982E-02  0.271032E+06  0.270700E+06  0.291968E+06  0.285916E+06  0.000000E+00  0.270976E+06
  0.212964E-02  0.270827E+06  0.270473E+06  0.287417E+06  0.281062E+06  0.000000E+00  0.270768E+06
  0.220183E-02  0.270610E+06  0.270231E+06  0.282621E+06  0.275956E+06  0.000000E+00  0.270547E+06
  0.227646E-02  0.270378E+06  0.269973E+06  0.277571E+06  0.270592E+06  0.000000E+00  0.270311E+06
  0.235362E-02  0.270131E+06  0.269699E+06  0.272261E+06  0.264964E+06  0.000000E+00  0.270059E+06
  0.243339E-02  0.269869E+06  0.269407E+06  0.266684E+06  0.259066E+06  0.000000E+00  0.269792E+06
  0.251587E-02  0.269590E+06  0.269096E+06  0.260833E+06  0.252895E+06  0.000000E+00  0.269508E+06
  0.260115E-02  0.269293E+06  0.268766E+06  0.254703E+06  0.246447E+06  0.000000E+00  0.269205E+06
  0.268932E-02  0.268977E+06  0.268414E+06  0.248291E+06  0.239721E+06  0.000000E+00  0.268883E+06
  0.278047E-02  0.268642E+06  0.268040E+06  0.241593E+06  0.232718E+06  0.000000E+00  0.268542E+06
  0.287471E-02  0.268286E+06  0.267643E+06  0.234610E+06  0.225441E+06  0.000000E+00  0.268178E+06
  0.297215E-02  0.267907E+06  0.267221E+06  0.227342E+06  0.217894E+06  0.000000E+00  0.267793E+06
  0.307289E-02  0.267506E+06  0.266772E+06  0.219793E+06  0.210085E+06  0.000000E+00  0.267383E+06
  0.317705E-02  0.267080E+06  0.266296E+06  0.211968E+06  0.202024E+06  0.000000E+00  0.266949E+06
  0.328474E-02  0.266628E+06  0.265791E+06  0.203876E+06  0.193725E+06  0.000000E+00  0.266488E+06
  0.339607E-02  0.266149E+06  0.265255E+06  0.195529E+06  0.185204E+06  0.000000E+00  0.266000E+06
  0.351118E-02  0.265641E+06  0.264687E+06  0.186942E+06  0.176483E+06  0.000000E+00  0.265482E+06
  0.363020E-02  0.265104E+06  0.264086E+06  0.178134E+06  0.167585E+06  0.000000E+00  0.264935E+06
  0.375324E-02  0.264536E+06  0.263448E+06  0.169128E+06  0.158541E+06  0.000000E+00  0.264355E+06
  0.388046E-02  0.263935E+06  0.262774E+06  0.159951E+06  0.149382E+06  0.000000E+00  0.263742E+06
  0.401199E-02  0.263300E+06  0.262060E+06  0.150635E+06  0.140146E+06  0.000000E+00  0.263093E+06
  0.414797E-02  0.262630E+06  0.261306E+06  0.141216E+06  0.130876E+06  0.000000E+00  0.262409E+06
  0.428857E-02  0.261922E+06  0.260509E+06  0.131737E+06  0.121618E+06  0.000000E+00  0.261686E+06
  0.443393E-02  0.261176E+06  0.259668E+06  0.122242E+06  0.112422E+06  0.000000E+00  0.260924E+06
  0.458422E-02  0.260390E+06  0.258780E+06  0.112785E+06  0.103342E+06  0.000000E+00  0.260122E+06
  0.473960E-02  0.259562E+06  0.257845E+06  0.103419E+06  0.944357E+05  0.000000E+00  0.259276E+06
  0.490025E-02  0.258692E+06  0.256860E+06  0.942041E+05  0.857620E+05  0.000000E+00  0.258387E+06
  0.506635E-02  0.257778E+06  0.255823E+06  0.852043E+05  0.773820E+05  0.000000E+00  0.257452E+06
  0.523807E-02  0.256818E+06  0.254732E+06  0.764848E+05  0.693565E+05  0.000000E+00  0.256470E+06
  0.541562E-02  0.255811E+06  0.253586E+06  0.681128E+05  0.617452E+05  0.000000E+00  0.255440E+06
  0.559918E-02  0.254756E+06  0.252384E+06  0.601560E+05  0.546049E+05  0.000000E+00  0.254361E+06
  0.578897E-02  0.253652E+06  0.251123E+06  0.526803E+05  0.479874E+05  0.000000E+00  0.253231E+06
  0.598518E-02  0.252498E+06  0.249801E+06  0.457485E+05  0.419377E+05  0.000000E+00  0.252049E+06
  0.618805E-02  0.251293E+06  0.248418E+06  0.394179E+05  0.364919E+05  0.000000E+00  0.250814E+06
  0.639780E-02  0.250036E+06  0.246972E+06  0.337380E+05  0.316748E+05  0.000000E+00  0.249525E+06
  0.661465E-02  0.248726E+06  0.245461E+06  0.287484E+05  0.274985E+05  0.000000E+00  0.248182E+06
  0.683885E-02  0.247363E+06  0.243884E+06  0.244755E+05  0.239600E+05  0.000000E+00  0.246783E+06
  0.707066E-02  0.245945E+06  0.242240E+06  0.209310E+05  0.210405E+05  0.000000E+00  0.245328E+06
  0.731032E-02  0.244474E+06  0.240527E+06  0.181089E+05  0.187041E+05  0.000000E+00  0.243816E+06
  0.755810E-02  0.242947E+06  0.238745E+06  0.159841E+05  0.168982E+05  0.000000E+00  0.242247E+06
  0.781428E-02  0.241366E+06  0.236893E+06  0.145113E+05  0.155548E+05  0.000000E+00  0.240620E+06
  0.807915E-02  0.239729E+06  0.234969E+06  0.136245E+05  0.145921E+05  0.000000E+00  0.238936E+06
  0.835299E-02  0.238037E+06  0.232972E+06  0.132379E+05  0.139184E+05  0.000000E+00  0.237193E+06
  0.863612E-02  0.236289E+06  0.230902E+06  0.132482E+05  0.134365E+05  0.000000E+00  0.235391E+06
  0.892884E-02  0.234485E+06  0.228758E+06  0.135379E+05  0.130495E+05  0.000000E+00  0.233531E+06
  0.923149E-02  0.232626E+06  0.226538E+06  0.139809E+05  0.126672E+05  0.000000E+00  0.231611E+06
  0.954439E-02  0.230711E+06  0.224241E+06  0.144484E+05  0.122132E+05  0.000000E+00  0.229632E+06
  0.986790E-02  0.228739E+06  0.221867E+06  0.148178E+05  0.116312E+05  0.000000E+00  0.227594E+06
  0.102024E-01  0.226712E+06  0.219414E+06  0.149806E+05  0.108911E+05  0.000000E+00  0.225495E+06
  0.105482E-01  0.224627E+06  0.216882E+06  0.148518E+05  0.999206E+04  0.000000E+00  0.223336E+06
  0.109057E-01  0.222486E+06  0.214268E+06  0.143779E+05  0.896383E+04  0.000000E+00  0.221116E+06
  0.112754E-01  0.220287E+06  0.211572E+06  0.135434E+05  0.786386E+04  0.000000E+00  0.218835E+06
  0.116575E-01  0.218031E+06  0.208792E+06  0.123748E+05  0.677068E+04  0.000000E+00  0.216491E+06
  0.120527E-01  0.215716E+06  0.205926E+06  0.109393E+05  0.577350E+04  0.000000E+00  0.214084E+06
  0.124612E-01  0.213342E+06  0.202975E+06  0.934033E+04  0.495871E+04  0.000000E+00  0.211614E+06
  0.128836E-01  0.210909E+06  0.199937E+06  0.770660E+04  0.439499E+04  0.000000E+00  0.209080E+06
  0.133203E-01  0.208416E+06  0.196810E+06  0.617670E+04  0.411926E+04  0.000000E+00  0.206482E+06
  0.137718E-01  0.205863E+06  0.193594E+06  0.488024E+04  0.412642E+04  0.000000E+00  0.203818E+06
  0.142386E-01  0.203249E+06  0.190288E+06  0.391763E+04  0.436559E+04  0.000000E+00  0.201089E+06
  0.147212E-01  0.200575E+06  0.186892E+06  0.334198E+04  0.474519E+04  0.000000E+00  0.198295E+06
  0.152202E-01  0.197838E+06  0.183404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195433E+06
  0.157360E-01  0.195041E+06  0.179827E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192506E+06
  0.162694E-01  0.192184E+06  0.176162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189513E+06
  0.168209E-01  0.189267E+06  0.172409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186457E+06
  0.173910E-01  0.186290E+06  0.168570E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183337E+06
  0.179805E-01  0.183256E+06  0.164648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180154E+06
  0.185899E-01  0.180163E+06  0.160646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176910E+06
  0.192200E-01  0.177013E+06  0.156566E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173605E+06
  0.198715E-01  0.173808E+06  0.152414E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170243E+06
  0.205450E-01  0.170550E+06  0.148195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166824E+06
  0.212414E-01  0.167240E+06  0.143914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163352E+06
  0.219614E-01  0.163881E+06  0.139579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159830E+06
  0.227058E-01  0.160475E+06  0.135199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156262E+06
  0.234754E-01  0.157026E+06  0.130784E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152652E+06
  0.242711E-01  0.153537E+06  0.126343E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149005E+06
  0.250938E-01  0.150013E+06  0.121889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145326E+06
  0.259443E-01  0.146459E+06  0.117436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141622E+06
  0.268237E-01  0.142879E+06  0.112998E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137899E+06
  0.277329E-01  0.139281E+06  0.108593E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134166E+06
  0.286729E-01  0.135670E+06  0.104238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130431E+06
  0.296448E-01  0.132054E+06  0.999510E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126704E+06
  0.306496E-01  0.128441E+06  0.957533E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122993E+06
  0.316885E-01  0.124839E+06  0.916657E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119310E+06
  0.327626E-01  0.121257E+06  0.877101E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115666E+06
  0.338731E-01  0.118333E+06  0.845269E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112698E+06
  0.350212E-01  0.114843E+06  0.809221E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109189E+06
  0.362083E-01  0.111355E+06  0.774660E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105707E+06
