  0.460798E-04  0.175726E+07  0.175726E+07  0.234104E+07  0.234101E+07  0.000000E+00  0.175726E+07
  0.476417E-04  0.175726E+07  0.175726E+07  0.234091E+07  0.234087E+07  0.000000E+00  0.175726E+07
  0.492565E-04  0.175726E+07  0.175726E+07  0.234076E+07  0.234072E+07  0.000000E+00  0.175726E+07
  0.509261E-04  0.175726E+07  0.175726E+07  0.234060E+07  0.234056E+07  0.000000E+00  0.175726E+07
  0.526522E-04  0.175726E+07  0.175726E+07  0.234043E+07  0.234039E+07  0.000000E+00  0.175726E+07
  0.544369E-04  0.175726E+07  0.175725E+07  0.234025E+07  0.234021E+07  0.000000E+00  0.175726E+07
  0.562820E-04  0.175725E+07  0.175725E+07  0.234006E+07  0.234001E+07  0.000000E+00  0.175725E+07
  0.581897E-04  0.175725E+07  0.175725E+07  0.233985E+07  0.233980E+07  0.000000E+00  0.175725E+07
  0.601621E-04  0.175725E+07  0.175725E+07  0.233963E+07  0.233958E+07  0.000000E+00  0.175725E+07
  0.622013E-04  0.175724E+07  0.175724E+07  0.233940E+07  0.233934E+07  0.000000E+00  0.175724E+07
  0.643096E-04  0.175724E+07  0.175724E+07  0.233914E+07  0.233908E+07  0.000000E+00  0.175724E+07
  0.664894E-04  0.175724E+07  0.175724E+07  0.233887E+07  0.233881E+07  0.000000E+00  0.175724E+07
  0.687430E-04  0.175724E+07  0.175723E+07  0.233859E+07  0.233851E+07  0.000000E+00  0.175723E+07
  0.710731E-04  0.175723E+07  0.175723E+07  0.233828E+07  0.233820E+07  0.000000E+00  0.175723E+07
  0.734821E-04  0.175723E+07  0.175723E+07  0.233795E+07  0.233787E+07  0.000000E+00  0.175723E+07
  0.759728E-04  0.175722E+07  0.175722E+07  0.233760E+07  0.233751E+07  0.000000E+00  0.175722E+07
  0.785479E-04  0.175722E+07  0.175722E+07  0.233722E+07  0.233713E+07  0.000000E+00  0.175722E+07
  0.812103E-04  0.175721E+07  0.175721E+07  0.233682E+07  0.233672E+07  0.000000E+00  0.175721E+07
  0.839629E-04  0.175721E+07  0.175721E+07  0.233639E+07  0.233628E+07  0.000000E+00  0.175721E+07
  0.868089E-04  0.175720E+07  0.175720E+07  0.233593E+07  0.233582E+07  0.000000E+00  0.175720E+07
  0.897513E-04  0.175720E+07  0.175720E+07  0.233544E+07  0.233532E+07  0.000000E+00  0.175720E+07
  0.927934E-04  0.175719E+07  0.175719E+07  0.233492E+07  0.233479E+07  0.000000E+00  0.175719E+07
  0.959386E-04  0.175718E+07  0.175718E+07  0.233436E+07  0.233422E+07  0.000000E+00  0.175718E+07
  0.991905E-04  0.175718E+07  0.175718E+07  0.233376E+07  0.233361E+07  0.000000E+00  0.175718E+07
  0.102553E-03  0.175717E+07  0.175717E+07  0.233312E+07  0.233296E+07  0.000000E+00  0.175717E+07
  0.106029E-03  0.175716E+07  0.175716E+07  0.233244E+07  0.233227E+07  0.000000E+00  0.175716E+07
  0.109622E-03  0.175715E+07  0.175715E+07  0.233171E+07  0.233153E+07  0.000000E+00  0.175715E+07
  0.113338E-03  0.175714E+07  0.175714E+07  0.233093E+07  0.233074E+07  0.000000E+00  0.175714E+07
  0.117180E-03  0.175713E+07  0.175713E+07  0.233010E+07  0.232989E+07  0.000000E+00  0.175713E+07
  0.121152E-03  0.175712E+07  0.175712E+07  0.232921E+07  0.232898E+07  0.000000E+00  0.175712E+07
  0.125258E-03  0.175711E+07  0.175711E+07  0.232826E+07  0.232802E+07  0.000000E+00  0.175711E+07
  0.129504E-03  0.175710E+07  0.175710E+07  0.232724E+07  0.232698E+07  0.000000E+00  0.175710E+07
  0.133893E-03  0.175708E+07  0.175708E+07  0.232615E+07  0.232588E+07  0.000000E+00  0.175708E+07
  0.138431E-03  0.175707E+07  0.175707E+07  0.232499E+07  0.232470E+07  0.000000E+00  0.175707E+07
  0.143124E-03  0.175705E+07  0.175705E+07  0.232375E+07  0.232344E+07  0.000000E+00  0.175705E+07
  0.147975E-03  0.175704E+07  0.175704E+07  0.232242E+07  0.232209E+07  0.000000E+00  0.175704E+07
  0.152990E-03  0.175702E+07  0.175702E+07  0.232101E+07  0.232065E+07  0.000000E+00  0.175702E+07
  0.158176E-03  0.175700E+07  0.175700E+07  0.231950E+07  0.231912E+07  0.000000E+00  0.175700E+07
  0.163537E-03  0.175698E+07  0.175698E+07  0.231788E+07  0.231748E+07  0.000000E+00  0.175698E+07
  0.169081E-03  0.175696E+07  0.175696E+07  0.231615E+07  0.231572E+07  0.000000E+00  0.175696E+07
  0.174812E-03  0.175694E+07  0.175694E+07  0.231431E+07  0.231385E+07  0.000000E+00  0.175694E+07
  0.180737E-03  0.175692E+07  0.175691E+07  0.231234E+07  0.231185E+07  0.000000E+00  0.175691E+07
  0.186863E-03  0.175689E+07  0.175689E+07  0.231024E+07  0.230971E+07  0.000000E+00  0.175689E+07
  0.193197E-03  0.175686E+07  0.175686E+07  0.230799E+07  0.230743E+07  0.000000E+00  0.175686E+07
  0.199745E-03  0.175683E+07  0.175683E+07  0.230559E+07  0.230499E+07  0.000000E+00  0.175683E+07
  0.206515E-03  0.175680E+07  0.175680E+07  0.230303E+07  0.230239E+07  0.000000E+00  0.175680E+07
  0.213515E-03  0.175677E+07  0.175676E+07  0.230030E+07  0.229961E+07  0.000000E+00  0.175677E+07
  0.220752E-03  0.175673E+07  0.175673E+07  0.229737E+07  0.229664E+07  0.000000E+00  0.175673E+07
  0.228235E-03  0.175669E+07  0.175669E+07  0.229426E+07  0.229348E+07  0.000000E+00  0.175669E+07
  0.235971E-03  0.175665E+07  0.175665E+07  0.229093E+07  0.229010E+07  0.000000E+00  0.175665E+07
  0.243969E-03  0.175661E+07  0.175660E+07  0.228737E+07  0.228649E+07  0.000000E+00  0.175661E+07
  0.252239E-03  0.175656E+07  0.175656E+07  0.228358E+07  0.228263E+07  0.000000E+00  0.175656E+07
  0.260788E-03  0.175651E+07  0.175650E+07  0.227953E+07  0.227852E+07  0.000000E+00  0.175651E+07
  0.269628E-03  0.175646E+07  0.175645E+07  0.227521E+07  0.227413E+07  0.000000E+00  0.175646E+07
  0.278767E-03  0.175640E+07  0.175639E+07  0.227060E+07  0.226945E+07  0.000000E+00  0.175640E+07
  0.288216E-03  0.175634E+07  0.175633E+07  0.226568E+07  0.226446E+07  0.000000E+00  0.175634E+07
  0.297985E-03  0.175628E+07  0.175627E+07  0.226044E+07  0.225913E+07  0.000000E+00  0.175627E+07
  0.308085E-03  0.175621E+07  0.175620E+07  0.225484E+07  0.225345E+07  0.000000E+00  0.175620E+07
  0.318527E-03  0.175613E+07  0.175612E+07  0.224888E+07  0.224739E+07  0.000000E+00  0.175613E+07
  0.329324E-03  0.175605E+07  0.175604E+07  0.224252E+07  0.224094E+07  0.000000E+00  0.175605E+07
  0.340486E-03  0.175597E+07  0.175595E+07  0.223573E+07  0.223405E+07  0.000000E+00  0.175596E+07
  0.352027E-03  0.175588E+07  0.175586E+07  0.222850E+07  0.222671E+07  0.000000E+00  0.175587E+07
  0.363959E-03  0.175578E+07  0.175577E+07  0.222080E+07  0.221889E+07  0.000000E+00  0.175578E+07
  0.376296E-03  0.175568E+07  0.175566E+07  0.221260E+07  0.221056E+07  0.000000E+00  0.175567E+07
  0.389050E-03  0.175556E+07  0.175555E+07  0.220385E+07  0.220169E+07  0.000000E+00  0.175556E+07
  0.402237E-03  0.175545E+07  0.175543E+07  0.219454E+07  0.219225E+07  0.000000E+00  0.175544E+07
  0.415871E-03  0.175532E+07  0.175530E+07  0.218463E+07  0.218219E+07  0.000000E+00  0.175532E+07
  0.429967E-03  0.175519E+07  0.175517E+07  0.217409E+07  0.217149E+07  0.000000E+00  0.175518E+07
  0.444541E-03  0.175504E+07  0.175502E+07  0.216286E+07  0.216010E+07  0.000000E+00  0.175504E+07
  0.459609E-03  0.175489E+07  0.175487E+07  0.215093E+07  0.214800E+07  0.000000E+00  0.175488E+07
  0.475187E-03  0.175472E+07  0.175470E+07  0.213823E+07  0.213512E+07  0.000000E+00  0.175472E+07
  0.491294E-03  0.175455E+07  0.175452E+07  0.212474E+07  0.212144E+07  0.000000E+00  0.175454E+07
  0.507946E-03  0.175436E+07  0.175434E+07  0.211041E+07  0.210691E+07  0.000000E+00  0.175436E+07
  0.525163E-03  0.175416E+07  0.175413E+07  0.209519E+07  0.209148E+07  0.000000E+00  0.175416E+07
  0.542963E-03  0.175395E+07  0.175392E+07  0.207903E+07  0.207510E+07  0.000000E+00  0.175394E+07
  0.561367E-03  0.175372E+07  0.175369E+07  0.206188E+07  0.205772E+07  0.000000E+00  0.175372E+07
  0.580395E-03  0.175348E+07  0.175344E+07  0.204370E+07  0.203930E+07  0.000000E+00  0.175347E+07
  0.600067E-03  0.175322E+07  0.175318E+07  0.202443E+07  0.201978E+07  0.000000E+00  0.175321E+07
  0.620407E-03  0.175294E+07  0.175290E+07  0.200402E+07  0.199911E+07  0.000000E+00  0.175294E+07
  0.641435E-03  0.175265E+07  0.175261E+07  0.198241E+07  0.197723E+07  0.000000E+00  0.175264E+07
  0.663177E-03  0.175233E+07  0.175229E+07  0.195955E+07  0.195409E+07  0.000000E+00  0.175233E+07
  0.685655E-03  0.175200E+07  0.175195E+07  0.193539E+07  0.192963E+07  0.000000E+00  0.175199E+07
  0.708896E-03  0.175164E+07  0.175159E+07  0.190987E+07  0.190381E+07  0.000000E+00  0.175163E+07
  0.732924E-03  0.175126E+07  0.175120E+07  0.188294E+07  0.187657E+07  0.000000E+00  0.175125E+07
  0.757767E-03  0.175085E+07  0.175079E+07  0.185454E+07  0.184786E+07  0.000000E+00  0.175084E+07
  0.783451E-03  0.175042E+07  0.175036E+07  0.182463E+07  0.181763E+07  0.000000E+00  0.175041E+07
  0.810006E-03  0.174996E+07  0.174989E+07  0.179316E+07  0.178583E+07  0.000000E+00  0.174995E+07
  0.837462E-03  0.174946E+07  0.174939E+07  0.176008E+07  0.175241E+07  0.000000E+00  0.174945E+07
  0.865847E-03  0.174894E+07  0.174886E+07  0.172536E+07  0.171735E+07  0.000000E+00  0.174893E+07
  0.895195E-03  0.174838E+07  0.174830E+07  0.168895E+07  0.168061E+07  0.000000E+00  0.174837E+07
  0.925538E-03  0.174779E+07  0.174770E+07  0.165083E+07  0.164216E+07  0.000000E+00  0.174777E+07
  0.956909E-03  0.174715E+07  0.174706E+07  0.161098E+07  0.160199E+07  0.000000E+00  0.174714E+07
  0.989344E-03  0.174648E+07  0.174638E+07  0.156940E+07  0.156008E+07  0.000000E+00  0.174646E+07
  0.102288E-02  0.174576E+07  0.174566E+07  0.152607E+07  0.151644E+07  0.000000E+00  0.174575E+07
  0.105755E-02  0.174500E+07  0.174489E+07  0.148101E+07  0.147109E+07  0.000000E+00  0.174498E+07
  0.109339E-02  0.174419E+07  0.174407E+07  0.143425E+07  0.142405E+07  0.000000E+00  0.174417E+07
  0.113045E-02  0.174333E+07  0.174320E+07  0.138582E+07  0.137538E+07  0.000000E+00  0.174331E+07
  0.116877E-02  0.174241E+07  0.174228E+07  0.133579E+07  0.132512E+07  0.000000E+00  0.174239E+07
  0.120839E-02  0.174144E+07  0.174130E+07  0.128423E+07  0.127337E+07  0.000000E+00  0.174142E+07
  0.124935E-02  0.174041E+07  0.174025E+07  0.123125E+07  0.122024E+07  0.000000E+00  0.174038E+07
  0.129169E-02  0.173932E+07  0.173915E+07  0.117696E+07  0.116584E+07  0.000000E+00  0.173929E+07
  0.133547E-02  0.173816E+07  0.173798E+07  0.112151E+07  0.111033E+07  0.000000E+00  0.173813E+07
  0.138074E-02  0.173692E+07  0.173673E+07  0.106508E+07  0.105389E+07  0.000000E+00  0.173689E+07
  0.142754E-02  0.173562E+07  0.173541E+07  0.100786E+07  0.996722E+06  0.000000E+00  0.173559E+07
  0.147593E-02  0.173424E+07  0.173402E+07  0.950090E+06  0.939058E+06  0.000000E+00  0.173420E+07
  0.152595E-02  0.173278E+07  0.173254E+07  0.892014E+06  0.881156E+06  0.000000E+00  0.173274E+07
  0.157768E-02  0.173123E+07  0.173098E+07  0.833920E+06  0.823304E+06  0.000000E+00  0.173119E+07
  0.163115E-02  0.172959E+07  0.172932E+07  0.776119E+06  0.765811E+06  0.000000E+00  0.172955E+07
  0.168644E-02  0.172786E+07  0.172758E+07  0.718945E+06  0.709012E+06  0.000000E+00  0.172782E+07
  0.174360E-02  0.172604E+07  0.172573E+07  0.662755E+06  0.653259E+06  0.000000E+00  0.172599E+07
  0.180270E-02  0.172411E+07  0.172379E+07  0.607920E+06  0.598920E+06  0.000000E+00  0.172406E+07
  0.186380E-02  0.172208E+07  0.172173E+07  0.554824E+06  0.546369E+06  0.000000E+00  0.172202E+07
  0.192698E-02  0.171994E+07  0.171957E+07  0.503856E+06  0.495983E+06  0.000000E+00  0.171988E+07
  0.199229E-02  0.171769E+07  0.171729E+07  0.455396E+06  0.448130E+06  0.000000E+00  0.171762E+07
  0.205982E-02  0.171532E+07  0.171489E+07  0.409813E+06  0.403159E+06  0.000000E+00  0.171525E+07
  0.212964E-02  0.171282E+07  0.171237E+07  0.367447E+06  0.361390E+06  0.000000E+00  0.171275E+07
  0.220183E-02  0.171021E+07  0.170972E+07  0.328599E+06  0.323100E+06  0.000000E+00  0.171013E+07
  0.227646E-02  0.170746E+07  0.170694E+07  0.293517E+06  0.288511E+06  0.000000E+00  0.170737E+07
  0.235362E-02  0.170458E+07  0.170402E+07  0.262382E+06  0.257777E+06  0.000000E+00  0.170448E+07
  0.243339E-02  0.170155E+07  0.170096E+07  0.235294E+06  0.230969E+06  0.000000E+00  0.170146E+07
  0.251587E-02  0.169839E+07  0.169776E+07  0.212261E+06  0.208071E+06  0.000000E+00  0.169829E+07
  0.260115E-02  0.169508E+07  0.169441E+07  0.193188E+06  0.188962E+06  0.000000E+00  0.169497E+07
  0.268932E-02  0.169162E+07  0.169090E+07  0.177869E+06  0.173423E+06  0.000000E+00  0.169150E+07
  0.278047E-02  0.168801E+07  0.168724E+07  0.165989E+06  0.161128E+06  0.000000E+00  0.168788E+07
  0.287471E-02  0.168424E+07  0.168342E+07  0.157122E+06  0.151655E+06  0.000000E+00  0.168410E+07
  0.297215E-02  0.168031E+07  0.167943E+07  0.150747E+06  0.144499E+06  0.000000E+00  0.168016E+07
  0.307289E-02  0.167621E+07  0.167527E+07  0.146263E+06  0.139094E+06  0.000000E+00  0.167605E+07
  0.317705E-02  0.167194E+07  0.167094E+07  0.143020E+06  0.134839E+06  0.000000E+00  0.167178E+07
  0.328474E-02  0.166750E+07  0.166644E+07  0.140350E+06  0.131131E+06  0.000000E+00  0.166732E+07
  0.339607E-02  0.166288E+07  0.166175E+07  0.137610E+06  0.127413E+06  0.000000E+00  0.166269E+07
  0.351118E-02  0.165808E+07  0.165687E+07  0.134230E+06  0.123207E+06  0.000000E+00  0.165788E+07
  0.363020E-02  0.165310E+07  0.165181E+07  0.129757E+06  0.118158E+06  0.000000E+00  0.165288E+07
  0.375324E-02  0.164792E+07  0.164654E+07  0.123898E+06  0.112071E+06  0.000000E+00  0.164769E+07
  0.388046E-02  0.164256E+07  0.164108E+07  0.116556E+06  0.104927E+06  0.000000E+00  0.164231E+07
  0.401199E-02  0.163699E+07  0.163542E+07  0.107844E+06  0.968933E+05  0.000000E+00  0.163672E+07
  0.414797E-02  0.163121E+07  0.162954E+07  0.980837E+05  0.883049E+05  0.000000E+00  0.163093E+07
  0.428857E-02  0.162523E+07  0.162344E+07  0.877757E+05  0.796261E+05  0.000000E+00  0.162493E+07
  0.443393E-02  0.161904E+07  0.161713E+07  0.775415E+05  0.713876E+05  0.000000E+00  0.161872E+07
  0.458422E-02  0.161262E+07  0.161059E+07  0.680434E+05  0.641072E+05  0.000000E+00  0.161228E+07
  0.473960E-02  0.160599E+07  0.160382E+07  0.598861E+05  0.582016E+05  0.000000E+00  0.160562E+07
  0.490025E-02  0.159912E+07  0.159681E+07  0.535144E+05  0.539050E+05  0.000000E+00  0.159874E+07
  0.506635E-02  0.159202E+07  0.158956E+07  0.491244E+05  0.512111E+05  0.000000E+00  0.159161E+07
  0.523807E-02  0.158469E+07  0.158206E+07  0.466095E+05  0.498535E+05  0.000000E+00  0.158425E+07
  0.541562E-02  0.157711E+07  0.157431E+07  0.455575E+05  0.493385E+05  0.000000E+00  0.157664E+07
  0.559918E-02  0.156928E+07  0.156630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156878E+07
  0.578897E-02  0.156120E+07  0.155803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156067E+07
  0.598518E-02  0.155286E+07  0.154949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155230E+07
  0.618805E-02  0.154427E+07  0.154067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154367E+07
  0.639780E-02  0.153540E+07  0.153157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153476E+07
  0.661465E-02  0.152626E+07  0.152219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152558E+07
  0.683885E-02  0.151685E+07  0.151251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151613E+07
  0.707066E-02  0.150716E+07  0.150254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150639E+07
  0.731032E-02  0.149718E+07  0.149226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149636E+07
  0.755810E-02  0.148690E+07  0.148168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148603E+07
  0.781428E-02  0.147634E+07  0.147078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147541E+07
  0.807915E-02  0.146547E+07  0.145956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146448E+07
  0.835299E-02  0.145429E+07  0.144801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145324E+07
  0.863612E-02  0.144280E+07  0.143613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144169E+07
  0.892884E-02  0.143100E+07  0.142391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142982E+07
  0.923149E-02  0.141888E+07  0.141134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141762E+07
  0.954439E-02  0.140643E+07  0.139843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140509E+07
  0.986790E-02  0.139364E+07  0.138516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139223E+07
  0.102024E-01  0.138053E+07  0.137152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137903E+07
  0.105482E-01  0.136707E+07  0.135752E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136548E+07
  0.109057E-01  0.135327E+07  0.134314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135158E+07
  0.112754E-01  0.133912E+07  0.132839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133733E+07
  0.116575E-01  0.132461E+07  0.131325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132272E+07
  0.120527E-01  0.130975E+07  0.129772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130774E+07
  0.124612E-01  0.129452E+07  0.128179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129240E+07
  0.128836E-01  0.127893E+07  0.126547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127669E+07
  0.133203E-01  0.126297E+07  0.124874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126060E+07
  0.137718E-01  0.124663E+07  0.123160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124413E+07
  0.142386E-01  0.122992E+07  0.121406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122728E+07
  0.147212E-01  0.121284E+07  0.119610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121005E+07
  0.152202E-01  0.119537E+07  0.117773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119243E+07
  0.157360E-01  0.117753E+07  0.115895E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117444E+07
  0.162694E-01  0.115931E+07  0.113976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115605E+07
  0.168209E-01  0.114072E+07  0.112016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113729E+07
  0.173910E-01  0.112175E+07  0.110016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111815E+07
  0.179805E-01  0.110241E+07  0.107976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109864E+07
  0.185899E-01  0.108271E+07  0.105898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107876E+07
  0.192200E-01  0.106266E+07  0.103781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105852E+07
  0.198715E-01  0.104227E+07  0.101629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103794E+07
  0.205450E-01  0.102154E+07  0.994416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101702E+07
  0.212414E-01  0.100050E+07  0.972220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.995786E+06
  0.219614E-01  0.979160E+06  0.949723E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.974254E+06
  0.227058E-01  0.957543E+06  0.926954E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.952445E+06
  0.234754E-01  0.935675E+06  0.903944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.930386E+06
  0.242711E-01  0.913582E+06  0.880730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.908107E+06
  0.250938E-01  0.891298E+06  0.857355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.885641E+06
  0.259443E-01  0.868857E+06  0.833865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.863025E+06
  0.268237E-01  0.846301E+06  0.810313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.840303E+06
  0.277329E-01  0.823675E+06  0.786755E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.817521E+06
  0.286729E-01  0.801026E+06  0.763254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.794731E+06
  0.296448E-01  0.778410E+06  0.739878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.771988E+06
  0.306496E-01  0.755883E+06  0.716700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749353E+06
  0.316885E-01  0.733508E+06  0.693797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.726890E+06
  0.327626E-01  0.711351E+06  0.671250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.704668E+06
  0.338731E-01  0.693352E+06  0.653003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.686627E+06
  0.350212E-01  0.671965E+06  0.631546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.665229E+06
  0.362083E-01  0.650705E+06  0.610395E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643987E+06
