    0.23536E-02    0.74071E+03
    0.24334E-02    0.76296E+03
    0.25159E-02    0.78575E+03
    0.26011E-02    0.80908E+03
    0.26893E-02    0.83296E+03
    0.27805E-02    0.85739E+03
    0.28747E-02    0.88237E+03
    0.29722E-02    0.90790E+03
    0.30729E-02    0.93399E+03
    0.31771E-02    0.96062E+03
    0.32847E-02    0.98780E+03
    0.33961E-02    0.10155E+04
    0.35112E-02    0.10438E+04
    0.36302E-02    0.10726E+04
    0.37532E-02    0.11019E+04
    0.38805E-02    0.11317E+04
    0.40120E-02    0.11620E+04
    0.41480E-02    0.11929E+04
    0.42886E-02    0.12241E+04
    0.44339E-02    0.12559E+04
    0.45842E-02    0.12881E+04
    0.47396E-02    0.13207E+04
    0.49003E-02    0.13537E+04
    0.50663E-02    0.13871E+04
    0.52381E-02    0.14208E+04
    0.54156E-02    0.14548E+04
    0.55992E-02    0.14891E+04
    0.57890E-02    0.15236E+04
    0.59852E-02    0.15584E+04
    0.61881E-02    0.15933E+04
    0.63978E-02    0.16283E+04
    0.66146E-02    0.16633E+04
    0.68389E-02    0.16984E+04
    0.70707E-02    0.17335E+04
    0.73103E-02    0.17684E+04
    0.75581E-02    0.18031E+04
    0.78143E-02    0.18377E+04
    0.80791E-02    0.18719E+04
    0.83530E-02    0.19057E+04
    0.86361E-02    0.19391E+04
    0.89288E-02    0.19719E+04
    0.92315E-02    0.20040E+04
    0.95444E-02    0.20355E+04
    0.98679E-02    0.20661E+04
    0.10202E-01    0.20958E+04
    0.10548E-01    0.21244E+04
    0.10906E-01    0.21519E+04
    0.11275E-01    0.21781E+04
    0.11658E-01    0.22030E+04
    0.12053E-01    0.22264E+04
    0.12461E-01    0.22481E+04
    0.12884E-01    0.22681E+04
    0.13320E-01    0.22863E+04
    0.13772E-01    0.23024E+04
    0.14239E-01    0.23164E+04
    0.14721E-01    0.23281E+04
    0.15220E-01    0.23374E+04
    0.15736E-01    0.23442E+04
    0.16269E-01    0.23484E+04
    0.16821E-01    0.23498E+04
    0.17391E-01    0.23484E+04
    0.17980E-01    0.23440E+04
    0.18590E-01    0.23365E+04
    0.19220E-01    0.23259E+04
    0.19872E-01    0.23121E+04
    0.20545E-01    0.22951E+04
    0.21241E-01    0.22748E+04
    0.21961E-01    0.22513E+04
    0.22706E-01    0.22246E+04
    0.23475E-01    0.21947E+04
    0.24271E-01    0.21617E+04
    0.25094E-01    0.21257E+04
    0.25944E-01    0.20870E+04
    0.26824E-01    0.20456E+04
    0.27733E-01    0.20018E+04
    0.28673E-01    0.19558E+04
    0.29645E-01    0.19081E+04
    0.30650E-01    0.18587E+04
    0.31689E-01    0.18083E+04
    0.32763E-01    0.17570E+04
    0.33873E-01    0.17247E+04
    0.35021E-01    0.16738E+04
    0.36208E-01    0.16217E+04
    0.37436E-01    0.15704E+04
    0.38704E-01    0.15202E+04
    0.40016E-01    0.14716E+04
    0.41373E-01    0.14251E+04
    0.42775E-01    0.13810E+04
    0.44225E-01    0.13281E+04
    0.45724E-01    0.12895E+04
    0.47274E-01    0.12537E+04
    0.48876E-01    0.12207E+04
    0.50533E-01    0.11903E+04
    0.52246E-01    0.11623E+04
    0.54016E-01    0.11424E+04
    0.55847E-01    0.11179E+04
    0.57740E-01    0.10947E+04
    0.59697E-01    0.10722E+04
    0.61721E-01    0.10500E+04
    0.63813E-01    0.10228E+04
    0.65976E-01    0.99846E+03
    0.68212E-01    0.97180E+03
    0.70524E-01    0.94220E+03
    0.72914E-01    0.91065E+03
    0.75386E-01    0.87494E+03
    0.77941E-01    0.83643E+03
    0.80583E-01    0.79561E+03
    0.83314E-01    0.75311E+03
    0.86138E-01    0.70976E+03
    0.89058E-01    0.66670E+03
    0.92077E-01    0.62531E+03
    0.95197E-01    0.58703E+03
    0.98424E-01    0.55305E+03
    0.10176E+00    0.52408E+03
    0.10521E+00    0.50021E+03
    0.10878E+00    0.48094E+03
    0.11246E+00    0.46529E+03
    0.11627E+00    0.45207E+03
    0.12022E+00    0.43995E+03
    0.12429E+00    0.42746E+03
    0.12850E+00    0.41302E+03
    0.13286E+00    0.39541E+03
    0.13736E+00    0.37443E+03
    0.14202E+00    0.35087E+03
    0.14683E+00    0.32617E+03
    0.15181E+00    0.30209E+03
    0.15695E+00    0.28029E+03
    0.16227E+00    0.26204E+03
    0.16777E+00    0.24791E+03
    0.17346E+00    0.23748E+03
    0.17934E+00    0.22933E+03
    0.18542E+00    0.22158E+03
    0.19170E+00    0.21246E+03
    0.19820E+00    0.20111E+03
    0.20492E+00    0.18779E+03
    0.21187E+00    0.17373E+03
    0.21905E+00    0.16060E+03
    0.22647E+00    0.14979E+03
    0.23415E+00    0.14157E+03
    0.24208E+00    0.13520E+03
    0.25029E+00    0.12935E+03
    0.25877E+00    0.12264E+03
    0.26754E+00    0.11472E+03
    0.27661E+00    0.10635E+03
    0.28599E+00    0.98675E+02
    0.29568E+00    0.92432E+02
    0.30570E+00    0.87444E+02
    0.31607E+00    0.82853E+02
    0.32678E+00    0.77901E+02
    0.33786E+00    0.72544E+02
    0.34931E+00    0.67420E+02
    0.36115E+00    0.63032E+02
    0.37339E+00    0.59300E+02
    0.38604E+00    0.55731E+02
    0.39913E+00    0.52048E+02
    0.41266E+00    0.48440E+02
    0.42665E+00    0.45220E+02
    0.44111E+00    0.42357E+02
    0.45606E+00    0.39616E+02
    0.47152E+00    0.36919E+02
    0.48750E+00    0.34402E+02
    0.50402E+00    0.32123E+02
    0.52111E+00    0.29982E+02
    0.53877E+00    0.27929E+02
    0.55703E+00    0.26015E+02
    0.57591E+00    0.24250E+02
    0.59543E+00    0.22586E+02
    0.61561E+00    0.21021E+02
    0.63648E+00    0.19568E+02
    0.65805E+00    0.18210E+02
    0.68036E+00    0.16937E+02
    0.70342E+00    0.15751E+02
    0.72726E+00    0.14644E+02
    0.75191E+00    0.13610E+02
    0.77740E+00    0.12647E+02
    0.80375E+00    0.11748E+02
    0.83099E+00    0.10910E+02
    0.85916E+00    0.10129E+02
    0.88828E+00    0.94017E+01
    0.91839E+00    0.87246E+01
    0.94952E+00    0.80943E+01
    0.98170E+00    0.75077E+01
    0.10150E+01    0.69619E+01
    0.10494E+01    0.64542E+01
    0.10849E+01    0.59821E+01
    0.11217E+01    0.55432E+01
    0.11597E+01    0.51355E+01
    0.11991E+01    0.47567E+01
    0.12397E+01    0.44048E+01
    0.12817E+01    0.40781E+01
    0.13252E+01    0.37749E+01
    0.13701E+01    0.34935E+01
    0.14165E+01    0.32323E+01
    0.14645E+01    0.29901E+01
    0.15142E+01    0.27655E+01
    0.15655E+01    0.25572E+01
    0.16186E+01    0.23642E+01
    0.16734E+01    0.21853E+01
    0.17301E+01    0.20196E+01
    0.17888E+01    0.18661E+01
    0.18494E+01    0.17240E+01
    0.19121E+01    0.15924E+01
    0.19769E+01    0.14706E+01
    0.20439E+01    0.13578E+01
    0.21132E+01    0.12535E+01
    0.21848E+01    0.11570E+01
    0.22589E+01    0.10678E+01
    0.23354E+01    0.98525E+00
    0.24146E+01    0.90896E+00
    0.24964E+01    0.83843E+00
    0.25811E+01    0.77326E+00
    0.26685E+01    0.71304E+00
    0.27590E+01    0.65741E+00
    0.28525E+01    0.60603E+00
    0.29492E+01    0.55859E+00
    0.30492E+01    0.51477E+00
    0.31525E+01    0.47433E+00
    0.32594E+01    0.43700E+00
    0.33698E+01    0.40255E+00
    0.34841E+01    0.37077E+00
    0.36022E+01    0.34145E+00
    0.37242E+01    0.31440E+00
    0.38505E+01    0.28946E+00
    0.39810E+01    0.26646E+00
    0.41159E+01    0.24526E+00
    0.42554E+01    0.22571E+00
    0.43997E+01    0.20770E+00
    0.45488E+01    0.19110E+00
    0.47030E+01    0.17580E+00
    0.48624E+01    0.16171E+00
    0.50272E+01    0.14873E+00
    0.51976E+01    0.13678E+00
    0.53738E+01    0.12577E+00
    0.55559E+01    0.11563E+00
    0.57442E+01    0.10630E+00
    0.59389E+01    0.97713E-01
    0.61402E+01    0.89807E-01
    0.63484E+01    0.82532E-01
    0.65635E+01    0.75838E-01
    0.67860E+01    0.69680E-01
    0.70160E+01    0.64015E-01
    0.72538E+01    0.58804E-01
    0.74997E+01    0.54012E-01
    0.77539E+01    0.49605E-01
    0.80167E+01    0.45553E-01
    0.82885E+01    0.41828E-01
    0.85694E+01    0.38403E-01
    0.88599E+01    0.35256E-01
    0.91602E+01    0.32363E-01
    0.94707E+01    0.29705E-01
    0.97917E+01    0.27263E-01
    0.10124E+02    0.25019E-01
    0.10467E+02    0.22957E-01
    0.10821E+02    0.21064E-01
    0.11188E+02    0.19325E-01
    0.11567E+02    0.17728E-01
    0.11960E+02    0.16261E-01
    0.12365E+02    0.14915E-01
    0.12784E+02    0.13678E-01
    0.13217E+02    0.12544E-01
    0.13665E+02    0.11502E-01
    0.14129E+02    0.10546E-01
    0.14607E+02    0.96686E-02
    0.15103E+02    0.88635E-02
    0.15614E+02    0.81247E-02
    0.16144E+02    0.74470E-02
    0.16691E+02    0.68252E-02
    0.17257E+02    0.62548E-02
    0.17842E+02    0.57317E-02
    0.18446E+02    0.52519E-02
    0.19072E+02    0.48119E-02
    0.19718E+02    0.44084E-02
    0.20386E+02    0.40384E-02
    0.21077E+02    0.36992E-02
    0.21792E+02    0.33883E-02
    0.22530E+02    0.31032E-02
    0.23294E+02    0.28420E-02
    0.24084E+02    0.26025E-02
    0.24900E+02    0.23830E-02
    0.25744E+02    0.21819E-02
    0.26616E+02    0.19976E-02
    0.27519E+02    0.18288E-02
    0.28451E+02    0.16741E-02
    0.29416E+02    0.15323E-02
    0.30413E+02    0.14025E-02
    0.31444E+02    0.12836E-02
    0.32509E+02    0.11747E-02
    0.33611E+02    0.10750E-02
    0.34751E+02    0.98361E-03
    0.35929E+02    0.89996E-03
    0.37146E+02    0.82337E-03
    0.38405E+02    0.75325E-03
    0.39707E+02    0.68905E-03
    0.41053E+02    0.63027E-03
    0.42445E+02    0.57648E-03
    0.43883E+02    0.52723E-03
    0.45371E+02    0.48216E-03
    0.46908E+02    0.44091E-03
    0.48498E+02    0.40316E-03
    0.50142E+02    0.36862E-03
    0.51842E+02    0.33701E-03
    0.53599E+02    0.30809E-03
    0.55416E+02    0.28163E-03
    0.57294E+02    0.25742E-03
    0.59236E+02    0.23528E-03
    0.61244E+02    0.21503E-03
    0.63320E+02    0.19650E-03
    0.65466E+02    0.17956E-03
    0.67685E+02    0.16406E-03
    0.69979E+02    0.14989E-03
    0.72351E+02    0.13693E-03
    0.74804E+02    0.12508E-03
    0.77339E+02    0.11425E-03
    0.79960E+02    0.10435E-03
    0.82671E+02    0.95294E-04
    0.85473E+02    0.87018E-04
    0.88370E+02    0.79453E-04
    0.91365E+02    0.72538E-04
    0.94462E+02    0.66219E-04
    0.97664E+02    0.60443E-04
    0.10097E+03    0.55165E-04
    0.10440E+03    0.50343E-04
    0.10794E+03    0.45937E-04
    0.11159E+03    0.41912E-04
    0.11538E+03    0.38234E-04
    0.11929E+03    0.34875E-04
    0.12333E+03    0.31807E-04
    0.12751E+03    0.29005E-04
    0.13183E+03    0.26446E-04
    0.13630E+03    0.24109E-04
    0.14092E+03    0.21975E-04
    0.14570E+03    0.20026E-04
    0.15064E+03    0.18248E-04
    0.15574E+03    0.16624E-04
    0.16102E+03    0.15142E-04
    0.16648E+03    0.13790E-04
    0.17212E+03    0.12555E-04
    0.17796E+03    0.11429E-04
    0.18399E+03    0.10402E-04
    0.19022E+03    0.94645E-05
    0.19667E+03    0.86096E-05
    0.20334E+03    0.78300E-05
