    0.23475E-01    0.61649E+03
    0.24271E-01    0.60722E+03
    0.25094E-01    0.59712E+03
    0.25944E-01    0.58624E+03
    0.26824E-01    0.57461E+03
    0.27733E-01    0.56231E+03
    0.28673E-01    0.54941E+03
    0.29645E-01    0.53598E+03
    0.30650E-01    0.52213E+03
    0.31689E-01    0.50795E+03
    0.32763E-01    0.49354E+03
    0.33873E-01    0.48448E+03
    0.35021E-01    0.47017E+03
    0.36208E-01    0.45555E+03
    0.37436E-01    0.44113E+03
    0.38704E-01    0.42703E+03
    0.40016E-01    0.41338E+03
    0.41373E-01    0.40032E+03
    0.42775E-01    0.38793E+03
    0.44225E-01    0.37308E+03
    0.45724E-01    0.36222E+03
    0.47274E-01    0.35218E+03
    0.48876E-01    0.34291E+03
    0.50533E-01    0.33438E+03
    0.52246E-01    0.32650E+03
    0.54016E-01    0.32091E+03
    0.55847E-01    0.31403E+03
    0.57740E-01    0.30750E+03
    0.59697E-01    0.30119E+03
    0.61721E-01    0.29494E+03
    0.63813E-01    0.28732E+03
    0.65976E-01    0.28047E+03
    0.68212E-01    0.27298E+03
    0.70524E-01    0.26467E+03
    0.72914E-01    0.25581E+03
    0.75386E-01    0.24578E+03
    0.77941E-01    0.23496E+03
    0.80583E-01    0.22349E+03
    0.83314E-01    0.21155E+03
    0.86138E-01    0.19938E+03
    0.89058E-01    0.18728E+03
    0.92077E-01    0.17565E+03
    0.95197E-01    0.16490E+03
    0.98424E-01    0.15536E+03
    0.10176E+00    0.14722E+03
    0.10521E+00    0.14051E+03
    0.10878E+00    0.13510E+03
    0.11246E+00    0.13070E+03
    0.11627E+00    0.12699E+03
    0.12022E+00    0.12358E+03
    0.12429E+00    0.12008E+03
    0.12850E+00    0.11602E+03
    0.13286E+00    0.11107E+03
    0.13736E+00    0.10518E+03
    0.14202E+00    0.98560E+02
    0.14683E+00    0.91623E+02
    0.15181E+00    0.84859E+02
    0.15695E+00    0.78736E+02
    0.16227E+00    0.73608E+02
    0.16777E+00    0.69639E+02
    0.17346E+00    0.66709E+02
    0.17934E+00    0.64420E+02
    0.18542E+00    0.62243E+02
    0.19170E+00    0.59683E+02
    0.19820E+00    0.56493E+02
    0.20492E+00    0.52752E+02
    0.21187E+00    0.48802E+02
    0.21905E+00    0.45115E+02
    0.22647E+00    0.42076E+02
    0.23415E+00    0.39767E+02
    0.24208E+00    0.37978E+02
    0.25029E+00    0.36334E+02
    0.25877E+00    0.34450E+02
    0.26754E+00    0.32224E+02
    0.27661E+00    0.29875E+02
    0.28599E+00    0.27718E+02
    0.29568E+00    0.25965E+02
    0.30570E+00    0.24564E+02
    0.31607E+00    0.23274E+02
    0.32678E+00    0.21883E+02
    0.33786E+00    0.20378E+02
    0.34931E+00    0.18939E+02
    0.36115E+00    0.17706E+02
    0.37339E+00    0.16658E+02
    0.38604E+00    0.15655E+02
    0.39913E+00    0.14621E+02
    0.41266E+00    0.13607E+02
    0.42665E+00    0.12703E+02
    0.44111E+00    0.11898E+02
    0.45606E+00    0.11128E+02
    0.47152E+00    0.10371E+02
    0.48750E+00    0.96637E+01
    0.50402E+00    0.90236E+01
    0.52111E+00    0.84222E+01
    0.53877E+00    0.78455E+01
    0.55703E+00    0.73079E+01
    0.57591E+00    0.68120E+01
    0.59543E+00    0.63447E+01
    0.61561E+00    0.59050E+01
    0.63648E+00    0.54968E+01
    0.65805E+00    0.51153E+01
    0.68036E+00    0.47577E+01
    0.70342E+00    0.44246E+01
    0.72726E+00    0.41136E+01
    0.75191E+00    0.38232E+01
    0.77740E+00    0.35525E+01
    0.80375E+00    0.33000E+01
    0.83099E+00    0.30646E+01
    0.85916E+00    0.28453E+01
    0.88828E+00    0.26410E+01
    0.91839E+00    0.24508E+01
    0.94952E+00    0.22737E+01
    0.98170E+00    0.21090E+01
    0.10150E+01    0.19556E+01
    0.10494E+01    0.18130E+01
    0.10849E+01    0.16804E+01
    0.11217E+01    0.15571E+01
    0.11597E+01    0.14426E+01
    0.11991E+01    0.13362E+01
    0.12397E+01    0.12373E+01
    0.12817E+01    0.11456E+01
    0.13252E+01    0.10604E+01
    0.13701E+01    0.98133E+00
    0.14165E+01    0.90798E+00
    0.14645E+01    0.83994E+00
    0.15142E+01    0.77685E+00
    0.15655E+01    0.71834E+00
    0.16186E+01    0.66412E+00
    0.16734E+01    0.61387E+00
    0.17301E+01    0.56733E+00
    0.17888E+01    0.52421E+00
    0.18494E+01    0.48428E+00
    0.19121E+01    0.44731E+00
    0.19769E+01    0.41309E+00
    0.20439E+01    0.38142E+00
    0.21132E+01    0.35212E+00
    0.21848E+01    0.32501E+00
    0.22589E+01    0.29994E+00
    0.23354E+01    0.27676E+00
    0.24146E+01    0.25533E+00
    0.24964E+01    0.23552E+00
    0.25811E+01    0.21721E+00
    0.26685E+01    0.20030E+00
    0.27590E+01    0.18467E+00
    0.28525E+01    0.17024E+00
    0.29492E+01    0.15691E+00
    0.30492E+01    0.14460E+00
    0.31525E+01    0.13324E+00
    0.32594E+01    0.12276E+00
    0.33698E+01    0.11308E+00
    0.34841E+01    0.10415E+00
    0.36022E+01    0.95916E-01
    0.37242E+01    0.88318E-01
    0.38505E+01    0.81311E-01
    0.39810E+01    0.74851E-01
    0.41159E+01    0.68895E-01
    0.42554E+01    0.63404E-01
    0.43997E+01    0.58344E-01
    0.45488E+01    0.53681E-01
    0.47030E+01    0.49384E-01
    0.48624E+01    0.45426E-01
    0.50272E+01    0.41780E-01
    0.51976E+01    0.38422E-01
    0.53738E+01    0.35329E-01
    0.55559E+01    0.32482E-01
    0.57442E+01    0.29861E-01
    0.59389E+01    0.27448E-01
    0.61402E+01    0.25228E-01
    0.63484E+01    0.23184E-01
    0.65635E+01    0.21304E-01
    0.67860E+01    0.19574E-01
    0.70160E+01    0.17982E-01
    0.72538E+01    0.16518E-01
    0.74997E+01    0.15172E-01
    0.77539E+01    0.13934E-01
    0.80167E+01    0.12796E-01
    0.82885E+01    0.11750E-01
    0.85694E+01    0.10788E-01
    0.88599E+01    0.99037E-02
    0.91602E+01    0.90911E-02
    0.94707E+01    0.83444E-02
    0.97917E+01    0.76584E-02
    0.10124E+02    0.70280E-02
    0.10467E+02    0.64489E-02
    0.10821E+02    0.59171E-02
    0.11188E+02    0.54286E-02
    0.11567E+02    0.49799E-02
    0.11960E+02    0.45680E-02
    0.12365E+02    0.41897E-02
    0.12784E+02    0.38424E-02
    0.13217E+02    0.35236E-02
    0.13665E+02    0.32310E-02
    0.14129E+02    0.29625E-02
    0.14607E+02    0.27160E-02
    0.15103E+02    0.24899E-02
    0.15614E+02    0.22823E-02
    0.16144E+02    0.20919E-02
    0.16691E+02    0.19173E-02
    0.17257E+02    0.17571E-02
    0.17842E+02    0.16101E-02
    0.18446E+02    0.14753E-02
    0.19072E+02    0.13517E-02
    0.19718E+02    0.12384E-02
    0.20386E+02    0.11345E-02
    0.21077E+02    0.10392E-02
    0.21792E+02    0.95182E-03
    0.22530E+02    0.87175E-03
    0.23294E+02    0.79835E-03
    0.24084E+02    0.73109E-03
    0.24900E+02    0.66943E-03
    0.25744E+02    0.61294E-03
    0.26616E+02    0.56117E-03
    0.27519E+02    0.51374E-03
    0.28451E+02    0.47028E-03
    0.29416E+02    0.43047E-03
    0.30413E+02    0.39400E-03
    0.31444E+02    0.36060E-03
    0.32509E+02    0.33000E-03
    0.33611E+02    0.30198E-03
    0.34751E+02    0.27632E-03
    0.35929E+02    0.25283E-03
    0.37146E+02    0.23131E-03
    0.38405E+02    0.21161E-03
    0.39707E+02    0.19358E-03
    0.41053E+02    0.17707E-03
    0.42445E+02    0.16195E-03
    0.43883E+02    0.14812E-03
    0.45371E+02    0.13546E-03
    0.46908E+02    0.12387E-03
    0.48498E+02    0.11327E-03
    0.50142E+02    0.10356E-03
    0.51842E+02    0.94684E-04
    0.53599E+02    0.86560E-04
    0.55416E+02    0.79127E-04
    0.57294E+02    0.72327E-04
    0.59236E+02    0.66107E-04
    0.61244E+02    0.60417E-04
    0.63320E+02    0.55212E-04
    0.65466E+02    0.50452E-04
    0.67685E+02    0.46099E-04
    0.69979E+02    0.42118E-04
    0.72351E+02    0.38478E-04
    0.74804E+02    0.35149E-04
    0.77339E+02    0.32106E-04
    0.79960E+02    0.29324E-04
    0.82671E+02    0.26780E-04
    0.85473E+02    0.24455E-04
    0.88370E+02    0.22330E-04
    0.91365E+02    0.20387E-04
    0.94462E+02    0.18612E-04
    0.97664E+02    0.16989E-04
    0.10097E+03    0.15506E-04
    0.10440E+03    0.14151E-04
    0.10794E+03    0.12913E-04
    0.11159E+03    0.11782E-04
    0.11538E+03    0.10749E-04
    0.11929E+03    0.98053E-05
    0.12333E+03    0.89432E-05
    0.12751E+03    0.81558E-05
    0.13183E+03    0.74367E-05
    0.13630E+03    0.67800E-05
    0.14092E+03    0.61804E-05
    0.14570E+03    0.56328E-05
    0.15064E+03    0.51330E-05
    0.15574E+03    0.46767E-05
    0.16102E+03    0.42602E-05
    0.16648E+03    0.38801E-05
    0.17212E+03    0.35332E-05
    0.17796E+03    0.32167E-05
    0.18399E+03    0.29279E-05
    0.19022E+03    0.26644E-05
    0.19667E+03    0.24241E-05
    0.20334E+03    0.22049E-05
