  0.329324E-03  0.389908E+06  0.389899E+06  0.515653E+06  0.515352E+06  0.000000E+00  0.389906E+06
  0.340486E-03  0.389898E+06  0.389889E+06  0.515350E+06  0.515029E+06  0.000000E+00  0.389897E+06
  0.352027E-03  0.389888E+06  0.389878E+06  0.515027E+06  0.514684E+06  0.000000E+00  0.389886E+06
  0.363959E-03  0.389877E+06  0.389866E+06  0.514681E+06  0.514315E+06  0.000000E+00  0.389875E+06
  0.376296E-03  0.389865E+06  0.389853E+06  0.514312E+06  0.513920E+06  0.000000E+00  0.389863E+06
  0.389050E-03  0.389853E+06  0.389840E+06  0.513917E+06  0.513499E+06  0.000000E+00  0.389851E+06
  0.402237E-03  0.389839E+06  0.389826E+06  0.513496E+06  0.513050E+06  0.000000E+00  0.389837E+06
  0.415871E-03  0.389825E+06  0.389811E+06  0.513046E+06  0.512569E+06  0.000000E+00  0.389823E+06
  0.429967E-03  0.389810E+06  0.389794E+06  0.512565E+06  0.512056E+06  0.000000E+00  0.389807E+06
  0.444541E-03  0.389793E+06  0.389777E+06  0.512052E+06  0.511508E+06  0.000000E+00  0.389791E+06
  0.459609E-03  0.389776E+06  0.389758E+06  0.511504E+06  0.510923E+06  0.000000E+00  0.389773E+06
  0.475187E-03  0.389757E+06  0.389738E+06  0.510918E+06  0.510299E+06  0.000000E+00  0.389754E+06
  0.491294E-03  0.389737E+06  0.389717E+06  0.510293E+06  0.509632E+06  0.000000E+00  0.389734E+06
  0.507946E-03  0.389716E+06  0.389694E+06  0.509625E+06  0.508920E+06  0.000000E+00  0.389712E+06
  0.525163E-03  0.389693E+06  0.389670E+06  0.508913E+06  0.508159E+06  0.000000E+00  0.389689E+06
  0.542963E-03  0.389669E+06  0.389644E+06  0.508152E+06  0.507348E+06  0.000000E+00  0.389665E+06
  0.561367E-03  0.389643E+06  0.389616E+06  0.507340E+06  0.506482E+06  0.000000E+00  0.389638E+06
  0.580395E-03  0.389615E+06  0.389587E+06  0.506473E+06  0.505557E+06  0.000000E+00  0.389610E+06
  0.600067E-03  0.389585E+06  0.389555E+06  0.505547E+06  0.504571E+06  0.000000E+00  0.389580E+06
  0.620407E-03  0.389553E+06  0.389521E+06  0.504560E+06  0.503519E+06  0.000000E+00  0.389548E+06
  0.641435E-03  0.389520E+06  0.389485E+06  0.503506E+06  0.502396E+06  0.000000E+00  0.389514E+06
  0.663177E-03  0.389483E+06  0.389446E+06  0.502382E+06  0.501198E+06  0.000000E+00  0.389477E+06
  0.685655E-03  0.389445E+06  0.389405E+06  0.501183E+06  0.499921E+06  0.000000E+00  0.389438E+06
  0.708896E-03  0.389403E+06  0.389361E+06  0.499904E+06  0.498559E+06  0.000000E+00  0.389396E+06
  0.732924E-03  0.389359E+06  0.389314E+06  0.498540E+06  0.497107E+06  0.000000E+00  0.389351E+06
  0.757767E-03  0.389312E+06  0.389263E+06  0.497086E+06  0.495559E+06  0.000000E+00  0.389304E+06
  0.783451E-03  0.389261E+06  0.389210E+06  0.495536E+06  0.493909E+06  0.000000E+00  0.389253E+06
  0.810006E-03  0.389207E+06  0.389152E+06  0.493883E+06  0.492150E+06  0.000000E+00  0.389198E+06
  0.837462E-03  0.389150E+06  0.389091E+06  0.492122E+06  0.490277E+06  0.000000E+00  0.389140E+06
  0.865847E-03  0.389088E+06  0.389025E+06  0.490245E+06  0.488282E+06  0.000000E+00  0.389078E+06
  0.895195E-03  0.389023E+06  0.388955E+06  0.488247E+06  0.486158E+06  0.000000E+00  0.389011E+06
  0.925538E-03  0.388953E+06  0.388881E+06  0.486118E+06  0.483896E+06  0.000000E+00  0.388941E+06
  0.956909E-03  0.388878E+06  0.388801E+06  0.483852E+06  0.481490E+06  0.000000E+00  0.388865E+06
  0.989344E-03  0.388798E+06  0.388716E+06  0.481440E+06  0.478929E+06  0.000000E+00  0.388784E+06
  0.102288E-02  0.388712E+06  0.388625E+06  0.478873E+06  0.476205E+06  0.000000E+00  0.388698E+06
  0.105755E-02  0.388621E+06  0.388527E+06  0.476143E+06  0.473310E+06  0.000000E+00  0.388606E+06
  0.109339E-02  0.388524E+06  0.388424E+06  0.473240E+06  0.470232E+06  0.000000E+00  0.388507E+06
  0.113045E-02  0.388420E+06  0.388313E+06  0.470154E+06  0.466963E+06  0.000000E+00  0.388402E+06
  0.116877E-02  0.388310E+06  0.388195E+06  0.466875E+06  0.463491E+06  0.000000E+00  0.388290E+06
  0.120839E-02  0.388191E+06  0.388069E+06  0.463392E+06  0.459806E+06  0.000000E+00  0.388171E+06
  0.124935E-02  0.388065E+06  0.387934E+06  0.459695E+06  0.455896E+06  0.000000E+00  0.388043E+06
  0.129169E-02  0.387930E+06  0.387790E+06  0.455772E+06  0.451751E+06  0.000000E+00  0.387907E+06
  0.133547E-02  0.387787E+06  0.387637E+06  0.451611E+06  0.447358E+06  0.000000E+00  0.387762E+06
  0.138074E-02  0.387634E+06  0.387474E+06  0.447201E+06  0.442705E+06  0.000000E+00  0.387607E+06
  0.142754E-02  0.387470E+06  0.387299E+06  0.442529E+06  0.437780E+06  0.000000E+00  0.387442E+06
  0.147593E-02  0.387296E+06  0.387113E+06  0.437582E+06  0.432571E+06  0.000000E+00  0.387266E+06
  0.152595E-02  0.387110E+06  0.386915E+06  0.432350E+06  0.427066E+06  0.000000E+00  0.387078E+06
  0.157768E-02  0.386912E+06  0.386704E+06  0.426817E+06  0.421253E+06  0.000000E+00  0.386878E+06
  0.163115E-02  0.386701E+06  0.386478E+06  0.420973E+06  0.415119E+06  0.000000E+00  0.386664E+06
  0.168644E-02  0.386477E+06  0.386238E+06  0.414805E+06  0.408653E+06  0.000000E+00  0.386437E+06
  0.174360E-02  0.386237E+06  0.385982E+06  0.408300E+06  0.401843E+06  0.000000E+00  0.386195E+06
  0.180270E-02  0.385982E+06  0.385710E+06  0.401448E+06  0.394679E+06  0.000000E+00  0.385936E+06
  0.186380E-02  0.385710E+06  0.385419E+06  0.394236E+06  0.387151E+06  0.000000E+00  0.385662E+06
  0.192698E-02  0.385421E+06  0.385110E+06  0.386655E+06  0.379250E+06  0.000000E+00  0.385369E+06
  0.199229E-02  0.385113E+06  0.384781E+06  0.378695E+06  0.370969E+06  0.000000E+00  0.385058E+06
  0.205982E-02  0.384786E+06  0.384431E+06  0.370348E+06  0.362302E+06  0.000000E+00  0.384727E+06
  0.212964E-02  0.384437E+06  0.384058E+06  0.361608E+06  0.353244E+06  0.000000E+00  0.384374E+06
  0.220183E-02  0.384067E+06  0.383662E+06  0.352469E+06  0.343794E+06  0.000000E+00  0.383999E+06
  0.227646E-02  0.383673E+06  0.383240E+06  0.342929E+06  0.333951E+06  0.000000E+00  0.383601E+06
  0.235362E-02  0.383255E+06  0.382792E+06  0.332987E+06  0.323719E+06  0.000000E+00  0.383178E+06
  0.243339E-02  0.382811E+06  0.382317E+06  0.322646E+06  0.313104E+06  0.000000E+00  0.382728E+06
  0.251587E-02  0.382339E+06  0.381811E+06  0.311912E+06  0.302115E+06  0.000000E+00  0.382251E+06
  0.260115E-02  0.381838E+06  0.381274E+06  0.300793E+06  0.290768E+06  0.000000E+00  0.381744E+06
  0.268932E-02  0.381307E+06  0.380705E+06  0.289304E+06  0.279080E+06  0.000000E+00  0.381207E+06
  0.278047E-02  0.380744E+06  0.380101E+06  0.277462E+06  0.267074E+06  0.000000E+00  0.380637E+06
  0.287471E-02  0.380148E+06  0.379461E+06  0.265289E+06  0.254779E+06  0.000000E+00  0.380033E+06
  0.297215E-02  0.379516E+06  0.378782E+06  0.252815E+06  0.242229E+06  0.000000E+00  0.379394E+06
  0.307289E-02  0.378847E+06  0.378063E+06  0.240072E+06  0.229463E+06  0.000000E+00  0.378717E+06
  0.317705E-02  0.378140E+06  0.377302E+06  0.227102E+06  0.216527E+06  0.000000E+00  0.378000E+06
  0.328474E-02  0.377392E+06  0.376498E+06  0.213950E+06  0.203473E+06  0.000000E+00  0.377243E+06
  0.339607E-02  0.376602E+06  0.375647E+06  0.200670E+06  0.190360E+06  0.000000E+00  0.376443E+06
  0.351118E-02  0.375768E+06  0.374748E+06  0.187321E+06  0.177252E+06  0.000000E+00  0.375598E+06
  0.363020E-02  0.374888E+06  0.373799E+06  0.173971E+06  0.164219E+06  0.000000E+00  0.374706E+06
  0.375324E-02  0.373960E+06  0.372798E+06  0.160693E+06  0.151337E+06  0.000000E+00  0.373766E+06
  0.388046E-02  0.372983E+06  0.371743E+06  0.147566E+06  0.138687E+06  0.000000E+00  0.372776E+06
  0.401199E-02  0.371955E+06  0.370631E+06  0.134674E+06  0.126351E+06  0.000000E+00  0.371734E+06
  0.414797E-02  0.370874E+06  0.369461E+06  0.122107E+06  0.114416E+06  0.000000E+00  0.370638E+06
  0.428857E-02  0.369738E+06  0.368230E+06  0.109956E+06  0.102967E+06  0.000000E+00  0.369487E+06
  0.443393E-02  0.368546E+06  0.366937E+06  0.983161E+05  0.920905E+05  0.000000E+00  0.368278E+06
  0.458422E-02  0.367297E+06  0.365579E+06  0.872798E+05  0.818659E+05  0.000000E+00  0.367010E+06
  0.473960E-02  0.365988E+06  0.364155E+06  0.769373E+05  0.723683E+05  0.000000E+00  0.365682E+06
  0.490025E-02  0.364618E+06  0.362663E+06  0.673734E+05  0.636630E+05  0.000000E+00  0.364292E+06
  0.506635E-02  0.363186E+06  0.361101E+06  0.586640E+05  0.558031E+05  0.000000E+00  0.362839E+06
  0.523807E-02  0.361692E+06  0.359468E+06  0.508731E+05  0.488264E+05  0.000000E+00  0.361321E+06
  0.541562E-02  0.360132E+06  0.357761E+06  0.440491E+05  0.427529E+05  0.000000E+00  0.359737E+06
  0.559918E-02  0.358508E+06  0.355980E+06  0.382217E+05  0.375820E+05  0.000000E+00  0.358086E+06
  0.578897E-02  0.356817E+06  0.354122E+06  0.333984E+05  0.332904E+05  0.000000E+00  0.356368E+06
  0.598518E-02  0.355059E+06  0.352186E+06  0.295616E+05  0.298311E+05  0.000000E+00  0.354581E+06
  0.618805E-02  0.353234E+06  0.350172E+06  0.266665E+05  0.271334E+05  0.000000E+00  0.352724E+06
  0.639780E-02  0.351340E+06  0.348078E+06  0.246400E+05  0.251039E+05  0.000000E+00  0.350797E+06
  0.661465E-02  0.349378E+06  0.345902E+06  0.233811E+05  0.236297E+05  0.000000E+00  0.348798E+06
  0.683885E-02  0.347346E+06  0.343644E+06  0.227624E+05  0.225825E+05  0.000000E+00  0.346729E+06
  0.707066E-02  0.345244E+06  0.341302E+06  0.226342E+05  0.218252E+05  0.000000E+00  0.344587E+06
  0.731032E-02  0.343072E+06  0.338875E+06  0.228300E+05  0.212195E+05  0.000000E+00  0.342373E+06
  0.755810E-02  0.340830E+06  0.336362E+06  0.231750E+05  0.206352E+05  0.000000E+00  0.340085E+06
  0.781428E-02  0.338516E+06  0.333762E+06  0.234955E+05  0.199598E+05  0.000000E+00  0.337724E+06
  0.807915E-02  0.336131E+06  0.331072E+06  0.236308E+05  0.191079E+05  0.000000E+00  0.335288E+06
  0.835299E-02  0.333673E+06  0.328293E+06  0.234452E+05  0.180298E+05  0.000000E+00  0.332776E+06
  0.863612E-02  0.331143E+06  0.325422E+06  0.228404E+05  0.167167E+05  0.000000E+00  0.330189E+06
  0.892884E-02  0.328539E+06  0.322457E+06  0.217655E+05  0.152033E+05  0.000000E+00  0.327525E+06
  0.923149E-02  0.325860E+06  0.319397E+06  0.202247E+05  0.135643E+05  0.000000E+00  0.324783E+06
  0.954439E-02  0.323106E+06  0.316240E+06  0.182796E+05  0.119065E+05  0.000000E+00  0.321962E+06
  0.986790E-02  0.320276E+06  0.312984E+06  0.160462E+05  0.103547E+05  0.000000E+00  0.319061E+06
  0.102024E-01  0.317369E+06  0.309628E+06  0.136839E+05  0.903309E+04  0.000000E+00  0.316078E+06
  0.105482E-01  0.314383E+06  0.306168E+06  0.113777E+05  0.804483E+04  0.000000E+00  0.313014E+06
  0.109057E-01  0.311318E+06  0.302605E+06  0.931474E+04  0.745155E+04  0.000000E+00  0.309866E+06
  0.112754E-01  0.308174E+06  0.298935E+06  0.765642E+04  0.725779E+04  0.000000E+00  0.306634E+06
  0.116575E-01  0.304948E+06  0.295157E+06  0.651128E+04  0.740409E+04  0.000000E+00  0.303316E+06
  0.120527E-01  0.301642E+06  0.291269E+06  0.591285E+04  0.777191E+04  0.000000E+00  0.299913E+06
  0.124612E-01  0.298251E+06  0.287270E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296421E+06
  0.128836E-01  0.294778E+06  0.283158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292841E+06
  0.133203E-01  0.291221E+06  0.278933E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289173E+06
  0.137718E-01  0.287581E+06  0.274594E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285416E+06
  0.142386E-01  0.283857E+06  0.270140E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281571E+06
  0.147212E-01  0.280049E+06  0.265571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277636E+06
  0.152202E-01  0.276156E+06  0.260887E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273611E+06
  0.157360E-01  0.272178E+06  0.256089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269497E+06
  0.162694E-01  0.268117E+06  0.251176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265293E+06
  0.168209E-01  0.263971E+06  0.246151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261001E+06
  0.173910E-01  0.259742E+06  0.241015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256621E+06
  0.179805E-01  0.255430E+06  0.235770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252154E+06
  0.185899E-01  0.251038E+06  0.230421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247602E+06
  0.192200E-01  0.246565E+06  0.224972E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242966E+06
  0.198715E-01  0.242016E+06  0.219427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238251E+06
  0.205450E-01  0.237391E+06  0.213793E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233458E+06
  0.212414E-01  0.232694E+06  0.208078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228591E+06
  0.219614E-01  0.227928E+06  0.202290E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223655E+06
  0.227058E-01  0.223098E+06  0.196439E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218655E+06
  0.234754E-01  0.218209E+06  0.190537E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213597E+06
  0.242711E-01  0.213265E+06  0.184597E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208487E+06
  0.250938E-01  0.208274E+06  0.178634E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203334E+06
  0.259443E-01  0.203243E+06  0.172665E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198147E+06
  0.268237E-01  0.198179E+06  0.166707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192934E+06
  0.277329E-01  0.193092E+06  0.160781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187707E+06
  0.286729E-01  0.187992E+06  0.154908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182478E+06
  0.296448E-01  0.182888E+06  0.149111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177259E+06
  0.306496E-01  0.177794E+06  0.143415E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172064E+06
  0.316885E-01  0.172722E+06  0.137845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166909E+06
  0.327626E-01  0.167684E+06  0.132430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161809E+06
  0.338731E-01  0.163581E+06  0.128071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157662E+06
  0.350212E-01  0.158687E+06  0.123073E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152751E+06
  0.362083E-01  0.153803E+06  0.118241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147876E+06
