  0.143124E-03  0.314638E+07  0.314638E+07  0.413268E+07  0.413210E+07  0.000000E+00  0.314638E+07
  0.147975E-03  0.314635E+07  0.314635E+07  0.412836E+07  0.412774E+07  0.000000E+00  0.314635E+07
  0.152990E-03  0.314631E+07  0.314631E+07  0.412374E+07  0.412308E+07  0.000000E+00  0.314631E+07
  0.158176E-03  0.314627E+07  0.314627E+07  0.411881E+07  0.411811E+07  0.000000E+00  0.314627E+07
  0.163537E-03  0.314623E+07  0.314623E+07  0.411355E+07  0.411280E+07  0.000000E+00  0.314623E+07
  0.169081E-03  0.314618E+07  0.314618E+07  0.410793E+07  0.410713E+07  0.000000E+00  0.314618E+07
  0.174812E-03  0.314613E+07  0.314613E+07  0.410193E+07  0.410108E+07  0.000000E+00  0.314613E+07
  0.180737E-03  0.314608E+07  0.314608E+07  0.409553E+07  0.409462E+07  0.000000E+00  0.314608E+07
  0.186863E-03  0.314602E+07  0.314602E+07  0.408870E+07  0.408772E+07  0.000000E+00  0.314602E+07
  0.193197E-03  0.314596E+07  0.314596E+07  0.408140E+07  0.408037E+07  0.000000E+00  0.314596E+07
  0.199745E-03  0.314590E+07  0.314590E+07  0.407362E+07  0.407251E+07  0.000000E+00  0.314590E+07
  0.206515E-03  0.314583E+07  0.314583E+07  0.406532E+07  0.406414E+07  0.000000E+00  0.314583E+07
  0.213515E-03  0.314576E+07  0.314575E+07  0.405646E+07  0.405520E+07  0.000000E+00  0.314576E+07
  0.220752E-03  0.314568E+07  0.314568E+07  0.404701E+07  0.404567E+07  0.000000E+00  0.314568E+07
  0.228235E-03  0.314560E+07  0.314559E+07  0.403693E+07  0.403550E+07  0.000000E+00  0.314560E+07
  0.235971E-03  0.314551E+07  0.314550E+07  0.402619E+07  0.402466E+07  0.000000E+00  0.314551E+07
  0.243969E-03  0.314541E+07  0.314541E+07  0.401473E+07  0.401310E+07  0.000000E+00  0.314541E+07
  0.252239E-03  0.314531E+07  0.314530E+07  0.400251E+07  0.400078E+07  0.000000E+00  0.314531E+07
  0.260788E-03  0.314520E+07  0.314520E+07  0.398950E+07  0.398765E+07  0.000000E+00  0.314520E+07
  0.269628E-03  0.314509E+07  0.314508E+07  0.397562E+07  0.397366E+07  0.000000E+00  0.314509E+07
  0.278767E-03  0.314496E+07  0.314495E+07  0.396084E+07  0.395876E+07  0.000000E+00  0.314496E+07
  0.288216E-03  0.314483E+07  0.314482E+07  0.394510E+07  0.394288E+07  0.000000E+00  0.314483E+07
  0.297985E-03  0.314469E+07  0.314468E+07  0.392834E+07  0.392598E+07  0.000000E+00  0.314469E+07
  0.308085E-03  0.314454E+07  0.314453E+07  0.391050E+07  0.390799E+07  0.000000E+00  0.314454E+07
  0.318527E-03  0.314438E+07  0.314436E+07  0.389151E+07  0.388884E+07  0.000000E+00  0.314437E+07
  0.329324E-03  0.314420E+07  0.314419E+07  0.387131E+07  0.386847E+07  0.000000E+00  0.314420E+07
  0.340486E-03  0.314402E+07  0.314401E+07  0.384982E+07  0.384681E+07  0.000000E+00  0.314402E+07
  0.352027E-03  0.314382E+07  0.314381E+07  0.382698E+07  0.382377E+07  0.000000E+00  0.314382E+07
  0.363959E-03  0.314361E+07  0.314360E+07  0.380270E+07  0.379930E+07  0.000000E+00  0.314361E+07
  0.376296E-03  0.314339E+07  0.314337E+07  0.377690E+07  0.377330E+07  0.000000E+00  0.314338E+07
  0.389050E-03  0.314315E+07  0.314313E+07  0.374951E+07  0.374569E+07  0.000000E+00  0.314315E+07
  0.402237E-03  0.314289E+07  0.314288E+07  0.372044E+07  0.371640E+07  0.000000E+00  0.314289E+07
  0.415871E-03  0.314262E+07  0.314260E+07  0.368960E+07  0.368531E+07  0.000000E+00  0.314262E+07
  0.429967E-03  0.314233E+07  0.314231E+07  0.365690E+07  0.365236E+07  0.000000E+00  0.314232E+07
  0.444541E-03  0.314202E+07  0.314200E+07  0.362224E+07  0.361745E+07  0.000000E+00  0.314201E+07
  0.459609E-03  0.314169E+07  0.314166E+07  0.358553E+07  0.358047E+07  0.000000E+00  0.314168E+07
  0.475187E-03  0.314133E+07  0.314131E+07  0.354669E+07  0.354134E+07  0.000000E+00  0.314133E+07
  0.491294E-03  0.314095E+07  0.314093E+07  0.350560E+07  0.349996E+07  0.000000E+00  0.314095E+07
  0.507946E-03  0.314055E+07  0.314052E+07  0.346217E+07  0.345624E+07  0.000000E+00  0.314055E+07
  0.525163E-03  0.314012E+07  0.314009E+07  0.341632E+07  0.341007E+07  0.000000E+00  0.314012E+07
  0.542963E-03  0.313966E+07  0.313963E+07  0.336793E+07  0.336136E+07  0.000000E+00  0.313966E+07
  0.561367E-03  0.313917E+07  0.313914E+07  0.331693E+07  0.331003E+07  0.000000E+00  0.313917E+07
  0.580395E-03  0.313865E+07  0.313862E+07  0.326322E+07  0.325598E+07  0.000000E+00  0.313865E+07
  0.600067E-03  0.313810E+07  0.313806E+07  0.320672E+07  0.319914E+07  0.000000E+00  0.313809E+07
  0.620407E-03  0.313751E+07  0.313746E+07  0.314734E+07  0.313942E+07  0.000000E+00  0.313750E+07
  0.641435E-03  0.313687E+07  0.313683E+07  0.308504E+07  0.307676E+07  0.000000E+00  0.313687E+07
  0.663177E-03  0.313620E+07  0.313616E+07  0.301973E+07  0.301111E+07  0.000000E+00  0.313620E+07
  0.685655E-03  0.313549E+07  0.313544E+07  0.295138E+07  0.294241E+07  0.000000E+00  0.313548E+07
  0.708896E-03  0.313473E+07  0.313467E+07  0.287996E+07  0.287063E+07  0.000000E+00  0.313472E+07
  0.732924E-03  0.313391E+07  0.313386E+07  0.280544E+07  0.279577E+07  0.000000E+00  0.313390E+07
  0.757767E-03  0.313305E+07  0.313299E+07  0.272783E+07  0.271784E+07  0.000000E+00  0.313304E+07
  0.783451E-03  0.313213E+07  0.313207E+07  0.264716E+07  0.263685E+07  0.000000E+00  0.313212E+07
  0.810006E-03  0.313116E+07  0.313109E+07  0.256347E+07  0.255286E+07  0.000000E+00  0.313114E+07
  0.837462E-03  0.313012E+07  0.313004E+07  0.247685E+07  0.246596E+07  0.000000E+00  0.313010E+07
  0.865847E-03  0.312901E+07  0.312893E+07  0.238741E+07  0.237627E+07  0.000000E+00  0.312900E+07
  0.895195E-03  0.312784E+07  0.312775E+07  0.229529E+07  0.228392E+07  0.000000E+00  0.312782E+07
  0.925538E-03  0.312659E+07  0.312650E+07  0.220067E+07  0.218912E+07  0.000000E+00  0.312658E+07
  0.956909E-03  0.312527E+07  0.312517E+07  0.210379E+07  0.209209E+07  0.000000E+00  0.312525E+07
  0.989344E-03  0.312386E+07  0.312376E+07  0.200490E+07  0.199310E+07  0.000000E+00  0.312385E+07
  0.102288E-02  0.312237E+07  0.312226E+07  0.190433E+07  0.189247E+07  0.000000E+00  0.312236E+07
  0.105755E-02  0.312079E+07  0.312068E+07  0.180244E+07  0.179057E+07  0.000000E+00  0.312077E+07
  0.109339E-02  0.311912E+07  0.311899E+07  0.169964E+07  0.168782E+07  0.000000E+00  0.311910E+07
  0.113045E-02  0.311734E+07  0.311721E+07  0.159639E+07  0.158467E+07  0.000000E+00  0.311732E+07
  0.116877E-02  0.311546E+07  0.311532E+07  0.149320E+07  0.148165E+07  0.000000E+00  0.311544E+07
  0.120839E-02  0.311348E+07  0.311332E+07  0.139063E+07  0.137930E+07  0.000000E+00  0.311345E+07
  0.124935E-02  0.311137E+07  0.311121E+07  0.128927E+07  0.127822E+07  0.000000E+00  0.311135E+07
  0.129169E-02  0.310915E+07  0.310897E+07  0.118976E+07  0.117904E+07  0.000000E+00  0.310912E+07
  0.133547E-02  0.310680E+07  0.310661E+07  0.109276E+07  0.108241E+07  0.000000E+00  0.310677E+07
  0.138074E-02  0.310432E+07  0.310412E+07  0.998937E+06  0.988997E+06  0.000000E+00  0.310429E+07
  0.142754E-02  0.310170E+07  0.310149E+07  0.908977E+06  0.899471E+06  0.000000E+00  0.310167E+07
  0.147593E-02  0.309895E+07  0.309872E+07  0.823544E+06  0.814479E+06  0.000000E+00  0.309891E+07
  0.152595E-02  0.309604E+07  0.309579E+07  0.743271E+06  0.734637E+06  0.000000E+00  0.309600E+07
  0.157768E-02  0.309298E+07  0.309272E+07  0.668739E+06  0.660507E+06  0.000000E+00  0.309293E+07
  0.163115E-02  0.308976E+07  0.308948E+07  0.600456E+06  0.592572E+06  0.000000E+00  0.308971E+07
  0.168644E-02  0.308637E+07  0.308607E+07  0.538830E+06  0.531216E+06  0.000000E+00  0.308632E+07
  0.174360E-02  0.308281E+07  0.308250E+07  0.484145E+06  0.476700E+06  0.000000E+00  0.308276E+07
  0.180270E-02  0.307908E+07  0.307874E+07  0.436541E+06  0.429138E+06  0.000000E+00  0.307902E+07
  0.186380E-02  0.307516E+07  0.307480E+07  0.395991E+06  0.388484E+06  0.000000E+00  0.307510E+07
  0.192698E-02  0.307105E+07  0.307066E+07  0.362287E+06  0.354513E+06  0.000000E+00  0.307099E+07
  0.199229E-02  0.306675E+07  0.306633E+07  0.335028E+06  0.326818E+06  0.000000E+00  0.306668E+07
  0.205982E-02  0.306224E+07  0.306180E+07  0.313624E+06  0.304808E+06  0.000000E+00  0.306217E+07
  0.212964E-02  0.305753E+07  0.305705E+07  0.297298E+06  0.287724E+06  0.000000E+00  0.305745E+07
  0.220183E-02  0.305260E+07  0.305209E+07  0.285120E+06  0.274663E+06  0.000000E+00  0.305252E+07
  0.227646E-02  0.304745E+07  0.304691E+07  0.276032E+06  0.264614E+06  0.000000E+00  0.304736E+07
  0.235362E-02  0.304208E+07  0.304150E+07  0.268906E+06  0.256512E+06  0.000000E+00  0.304198E+07
  0.243339E-02  0.303647E+07  0.303585E+07  0.262607E+06  0.249300E+06  0.000000E+00  0.303636E+07
  0.251587E-02  0.303062E+07  0.302996E+07  0.256064E+06  0.241998E+06  0.000000E+00  0.303051E+07
  0.260115E-02  0.302452E+07  0.302382E+07  0.248351E+06  0.233778E+06  0.000000E+00  0.302440E+07
  0.268932E-02  0.301817E+07  0.301742E+07  0.238766E+06  0.224036E+06  0.000000E+00  0.301804E+07
  0.278047E-02  0.301156E+07  0.301076E+07  0.226899E+06  0.212447E+06  0.000000E+00  0.301142E+07
  0.287471E-02  0.300467E+07  0.300382E+07  0.212679E+06  0.199003E+06  0.000000E+00  0.300453E+07
  0.297215E-02  0.299751E+07  0.299660E+07  0.196394E+06  0.184020E+06  0.000000E+00  0.299736E+07
  0.307289E-02  0.299007E+07  0.298910E+07  0.178672E+06  0.168105E+06  0.000000E+00  0.298990E+07
  0.317705E-02  0.298233E+07  0.298129E+07  0.160412E+06  0.152082E+06  0.000000E+00  0.298216E+07
  0.328474E-02  0.297429E+07  0.297318E+07  0.142674E+06  0.136879E+06  0.000000E+00  0.297410E+07
  0.339607E-02  0.296594E+07  0.296476E+07  0.126538E+06  0.123394E+06  0.000000E+00  0.296574E+07
  0.351118E-02  0.295727E+07  0.295601E+07  0.112926E+06  0.112330E+06  0.000000E+00  0.295706E+07
  0.363020E-02  0.294828E+07  0.294693E+07  0.102440E+06  0.104068E+06  0.000000E+00  0.294805E+07
  0.375324E-02  0.293895E+07  0.293751E+07  0.952366E+05  0.985648E+05  0.000000E+00  0.293871E+07
  0.388046E-02  0.292927E+07  0.292775E+07  0.909581E+05  0.953324E+05  0.000000E+00  0.292902E+07
  0.401199E-02  0.291925E+07  0.291762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291898E+07
  0.414797E-02  0.290886E+07  0.290713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290857E+07
  0.428857E-02  0.289811E+07  0.289626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289780E+07
  0.443393E-02  0.288698E+07  0.288500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288665E+07
  0.458422E-02  0.287546E+07  0.287335E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287511E+07
  0.473960E-02  0.286354E+07  0.286130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286317E+07
  0.490025E-02  0.285123E+07  0.284884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285083E+07
  0.506635E-02  0.283850E+07  0.283595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283807E+07
  0.523807E-02  0.282535E+07  0.282263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282489E+07
  0.541562E-02  0.281177E+07  0.280887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281128E+07
  0.559918E-02  0.279775E+07  0.279466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279723E+07
  0.578897E-02  0.278328E+07  0.277999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278273E+07
  0.598518E-02  0.276835E+07  0.276486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276777E+07
  0.618805E-02  0.275296E+07  0.274924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275234E+07
  0.639780E-02  0.273709E+07  0.273313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273643E+07
  0.661465E-02  0.272074E+07  0.271652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272004E+07
  0.683885E-02  0.270390E+07  0.269941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270315E+07
  0.707066E-02  0.268655E+07  0.268178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268576E+07
  0.731032E-02  0.266870E+07  0.266362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266785E+07
  0.755810E-02  0.265032E+07  0.264492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264942E+07
  0.781428E-02  0.263142E+07  0.262567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263046E+07
  0.807915E-02  0.261197E+07  0.260586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261095E+07
  0.835299E-02  0.259198E+07  0.258549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259090E+07
  0.863612E-02  0.257144E+07  0.256454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257029E+07
  0.892884E-02  0.255033E+07  0.254300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254910E+07
  0.923149E-02  0.252864E+07  0.252086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252734E+07
  0.954439E-02  0.250637E+07  0.249811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250500E+07
  0.986790E-02  0.248351E+07  0.247475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248205E+07
  0.102024E-01  0.246005E+07  0.245075E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245850E+07
  0.105482E-01  0.243598E+07  0.242612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243434E+07
  0.109057E-01  0.241129E+07  0.240084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240955E+07
  0.112754E-01  0.238598E+07  0.237491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238413E+07
  0.116575E-01  0.236003E+07  0.234830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235807E+07
  0.120527E-01  0.233344E+07  0.232103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233137E+07
  0.124612E-01  0.230620E+07  0.229306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230401E+07
  0.128836E-01  0.227830E+07  0.226441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227599E+07
  0.133203E-01  0.224974E+07  0.223507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224730E+07
  0.137718E-01  0.222052E+07  0.220502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221793E+07
  0.142386E-01  0.219062E+07  0.217426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218789E+07
  0.147212E-01  0.216004E+07  0.214279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215717E+07
  0.152202E-01  0.212879E+07  0.211061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212576E+07
  0.157360E-01  0.209686E+07  0.207771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209367E+07
  0.162694E-01  0.206426E+07  0.204410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206090E+07
  0.168209E-01  0.203098E+07  0.200979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202745E+07
  0.173910E-01  0.199703E+07  0.197478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199332E+07
  0.179805E-01  0.196242E+07  0.193908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195853E+07
  0.185899E-01  0.192717E+07  0.190271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192309E+07
  0.192200E-01  0.189128E+07  0.186568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188701E+07
  0.198715E-01  0.185478E+07  0.182801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185031E+07
  0.205450E-01  0.181768E+07  0.178974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181302E+07
  0.212414E-01  0.178002E+07  0.175090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177517E+07
  0.219614E-01  0.174183E+07  0.171152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173678E+07
  0.227058E-01  0.170315E+07  0.167166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169790E+07
  0.234754E-01  0.166402E+07  0.163135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165858E+07
  0.242711E-01  0.162449E+07  0.159068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161886E+07
  0.250938E-01  0.158463E+07  0.154969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157881E+07
  0.259443E-01  0.154449E+07  0.150848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153849E+07
  0.268237E-01  0.150415E+07  0.146712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149798E+07
  0.277329E-01  0.146370E+07  0.142572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145737E+07
  0.286729E-01  0.142321E+07  0.138436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141674E+07
  0.296448E-01  0.138280E+07  0.134317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137620E+07
  0.306496E-01  0.134256E+07  0.130227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133584E+07
  0.316885E-01  0.130260E+07  0.126178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129580E+07
  0.327626E-01  0.126305E+07  0.122184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125618E+07
  0.338731E-01  0.123094E+07  0.118947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122402E+07
  0.350212E-01  0.119280E+07  0.115127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118588E+07
  0.362083E-01  0.115491E+07  0.111351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114801E+07
