    0.11658E-01    0.12492E+02
    0.12053E-01    0.12627E+02
    0.12461E-01    0.12752E+02
    0.12884E-01    0.12868E+02
    0.13320E-01    0.12973E+02
    0.13772E-01    0.13066E+02
    0.14239E-01    0.13147E+02
    0.14721E-01    0.13215E+02
    0.15220E-01    0.13270E+02
    0.15736E-01    0.13310E+02
    0.16269E-01    0.13335E+02
    0.16821E-01    0.13344E+02
    0.17391E-01    0.13337E+02
    0.17980E-01    0.13313E+02
    0.18590E-01    0.13272E+02
    0.19220E-01    0.13213E+02
    0.19872E-01    0.13136E+02
    0.20545E-01    0.13040E+02
    0.21241E-01    0.12926E+02
    0.21961E-01    0.12793E+02
    0.22706E-01    0.12641E+02
    0.23475E-01    0.12472E+02
    0.24271E-01    0.12285E+02
    0.25094E-01    0.12082E+02
    0.25944E-01    0.11862E+02
    0.26824E-01    0.11627E+02
    0.27733E-01    0.11379E+02
    0.28673E-01    0.11118E+02
    0.29645E-01    0.10847E+02
    0.30650E-01    0.10567E+02
    0.31689E-01    0.10280E+02
    0.32763E-01    0.99886E+01
    0.33873E-01    0.98048E+01
    0.35021E-01    0.95154E+01
    0.36208E-01    0.92199E+01
    0.37436E-01    0.89282E+01
    0.38704E-01    0.86431E+01
    0.40016E-01    0.83673E+01
    0.41373E-01    0.81030E+01
    0.42775E-01    0.78524E+01
    0.44225E-01    0.75524E+01
    0.45724E-01    0.73328E+01
    0.47274E-01    0.71296E+01
    0.48876E-01    0.69421E+01
    0.50533E-01    0.67694E+01
    0.52246E-01    0.66100E+01
    0.54016E-01    0.64969E+01
    0.55847E-01    0.63576E+01
    0.57740E-01    0.62256E+01
    0.59697E-01    0.60981E+01
    0.61721E-01    0.59716E+01
    0.63813E-01    0.58176E+01
    0.65976E-01    0.56789E+01
    0.68212E-01    0.55273E+01
    0.70524E-01    0.53591E+01
    0.72914E-01    0.51797E+01
    0.75386E-01    0.49766E+01
    0.77941E-01    0.47576E+01
    0.80583E-01    0.45254E+01
    0.83314E-01    0.42836E+01
    0.86138E-01    0.40371E+01
    0.89058E-01    0.37922E+01
    0.92077E-01    0.35568E+01
    0.95197E-01    0.33391E+01
    0.98424E-01    0.31458E+01
    0.10176E+00    0.29810E+01
    0.10521E+00    0.28452E+01
    0.10878E+00    0.27356E+01
    0.11246E+00    0.26466E+01
    0.11627E+00    0.25714E+01
    0.12022E+00    0.25025E+01
    0.12429E+00    0.24315E+01
    0.12850E+00    0.23494E+01
    0.13286E+00    0.22492E+01
    0.13736E+00    0.21299E+01
    0.14202E+00    0.19959E+01
    0.14683E+00    0.18554E+01
    0.15181E+00    0.17184E+01
    0.15695E+00    0.15944E+01
    0.16227E+00    0.14906E+01
    0.16777E+00    0.14102E+01
    0.17346E+00    0.13509E+01
    0.17934E+00    0.13045E+01
    0.18542E+00    0.12604E+01
    0.19170E+00    0.12086E+01
    0.19820E+00    0.11440E+01
    0.20492E+00    0.10683E+01
    0.21187E+00    0.98826E+00
    0.21905E+00    0.91359E+00
    0.22647E+00    0.85204E+00
    0.23415E+00    0.80529E+00
    0.24208E+00    0.76906E+00
    0.25029E+00    0.73578E+00
    0.25877E+00    0.69762E+00
    0.26754E+00    0.65256E+00
    0.27661E+00    0.60499E+00
    0.28599E+00    0.56131E+00
    0.29568E+00    0.52580E+00
    0.30570E+00    0.49743E+00
    0.31607E+00    0.47131E+00
    0.32678E+00    0.44314E+00
    0.33786E+00    0.41267E+00
    0.34931E+00    0.38352E+00
    0.36115E+00    0.35856E+00
    0.37339E+00    0.33733E+00
    0.38604E+00    0.31703E+00
    0.39913E+00    0.29608E+00
    0.41266E+00    0.27555E+00
    0.42665E+00    0.25723E+00
    0.44111E+00    0.24095E+00
    0.45606E+00    0.22536E+00
    0.47152E+00    0.21002E+00
    0.48750E+00    0.19570E+00
    0.50402E+00    0.18273E+00
    0.52111E+00    0.17056E+00
    0.53877E+00    0.15888E+00
    0.55703E+00    0.14799E+00
    0.57591E+00    0.13795E+00
    0.59543E+00    0.12848E+00
    0.61561E+00    0.11958E+00
    0.63648E+00    0.11131E+00
    0.65805E+00    0.10359E+00
    0.68036E+00    0.96346E-01
    0.70342E+00    0.89601E-01
    0.72726E+00    0.83304E-01
    0.75191E+00    0.77423E-01
    0.77740E+00    0.71941E-01
    0.80375E+00    0.66827E-01
    0.83099E+00    0.62060E-01
    0.85916E+00    0.57620E-01
    0.88828E+00    0.53483E-01
    0.91839E+00    0.49631E-01
    0.94952E+00    0.46045E-01
    0.98170E+00    0.42708E-01
    0.10150E+01    0.39603E-01
    0.10494E+01    0.36715E-01
    0.10849E+01    0.34030E-01
    0.11217E+01    0.31533E-01
    0.11597E+01    0.29214E-01
    0.11991E+01    0.27059E-01
    0.12397E+01    0.25057E-01
    0.12817E+01    0.23199E-01
    0.13252E+01    0.21474E-01
    0.13701E+01    0.19873E-01
    0.14165E+01    0.18387E-01
    0.14645E+01    0.17010E-01
    0.15142E+01    0.15732E-01
    0.15655E+01    0.14547E-01
    0.16186E+01    0.13449E-01
    0.16734E+01    0.12431E-01
    0.17301E+01    0.11489E-01
    0.17888E+01    0.10616E-01
    0.18494E+01    0.98071E-02
    0.19121E+01    0.90585E-02
    0.19769E+01    0.83654E-02
    0.20439E+01    0.77241E-02
    0.21132E+01    0.71307E-02
    0.21848E+01    0.65818E-02
    0.22589E+01    0.60741E-02
    0.23354E+01    0.56047E-02
    0.24146E+01    0.51707E-02
    0.24964E+01    0.47695E-02
    0.25811E+01    0.43988E-02
    0.26685E+01    0.40562E-02
    0.27590E+01    0.37398E-02
    0.28525E+01    0.34475E-02
    0.29492E+01    0.31776E-02
    0.30492E+01    0.29284E-02
    0.31525E+01    0.26983E-02
    0.32594E+01    0.24859E-02
    0.33698E+01    0.22900E-02
    0.34841E+01    0.21092E-02
    0.36022E+01    0.19424E-02
    0.37242E+01    0.17885E-02
    0.38505E+01    0.16466E-02
    0.39810E+01    0.15158E-02
    0.41159E+01    0.13952E-02
    0.42554E+01    0.12840E-02
    0.43997E+01    0.11815E-02
    0.45488E+01    0.10871E-02
    0.47030E+01    0.10001E-02
    0.48624E+01    0.91993E-03
    0.50272E+01    0.84609E-03
    0.51976E+01    0.77809E-03
    0.53738E+01    0.71546E-03
    0.55559E+01    0.65781E-03
    0.57442E+01    0.60473E-03
    0.59389E+01    0.55587E-03
    0.61402E+01    0.51089E-03
    0.63484E+01    0.46951E-03
    0.65635E+01    0.43143E-03
    0.67860E+01    0.39640E-03
    0.70160E+01    0.36417E-03
    0.72538E+01    0.33452E-03
    0.74997E+01    0.30726E-03
    0.77539E+01    0.28220E-03
    0.80167E+01    0.25914E-03
    0.82885E+01    0.23795E-03
    0.85694E+01    0.21847E-03
    0.88599E+01    0.20057E-03
    0.91602E+01    0.18411E-03
    0.94707E+01    0.16899E-03
    0.97917E+01    0.15510E-03
    0.10124E+02    0.14233E-03
    0.10467E+02    0.13061E-03
    0.10821E+02    0.11983E-03
    0.11188E+02    0.10994E-03
    0.11567E+02    0.10086E-03
    0.11960E+02    0.92513E-04
    0.12365E+02    0.84853E-04
    0.12784E+02    0.77820E-04
    0.13217E+02    0.71365E-04
    0.13665E+02    0.65439E-04
    0.14129E+02    0.60000E-04
    0.14607E+02    0.55009E-04
    0.15103E+02    0.50429E-04
    0.15614E+02    0.46226E-04
    0.16144E+02    0.42370E-04
    0.16691E+02    0.38833E-04
    0.17257E+02    0.35588E-04
    0.17842E+02    0.32612E-04
    0.18446E+02    0.29883E-04
    0.19072E+02    0.27380E-04
    0.19718E+02    0.25084E-04
    0.20386E+02    0.22979E-04
    0.21077E+02    0.21050E-04
    0.21792E+02    0.19281E-04
    0.22530E+02    0.17659E-04
    0.23294E+02    0.16173E-04
    0.24084E+02    0.14810E-04
    0.24900E+02    0.13562E-04
    0.25744E+02    0.12417E-04
    0.26616E+02    0.11369E-04
    0.27519E+02    0.10408E-04
    0.28451E+02    0.95282E-05
    0.29416E+02    0.87219E-05
    0.30413E+02    0.79833E-05
    0.31444E+02    0.73067E-05
    0.32509E+02    0.66871E-05
    0.33611E+02    0.61195E-05
    0.34751E+02    0.55998E-05
    0.35929E+02    0.51239E-05
    0.37146E+02    0.46881E-05
    0.38405E+02    0.42891E-05
    0.39707E+02    0.39238E-05
    0.41053E+02    0.35893E-05
    0.42445E+02    0.32832E-05
    0.43883E+02    0.30030E-05
    0.45371E+02    0.27465E-05
    0.46908E+02    0.25118E-05
    0.48498E+02    0.22970E-05
    0.50142E+02    0.21004E-05
    0.51842E+02    0.19205E-05
    0.53599E+02    0.17559E-05
    0.55416E+02    0.16053E-05
    0.57294E+02    0.14675E-05
    0.59236E+02    0.13415E-05
    0.61244E+02    0.12262E-05
    0.63320E+02    0.11207E-05
    0.65466E+02    0.10243E-05
    0.67685E+02    0.93607E-06
    0.69979E+02    0.85539E-06
    0.72351E+02    0.78161E-06
    0.74804E+02    0.71415E-06
    0.77339E+02    0.65246E-06
    0.79960E+02    0.59606E-06
    0.82671E+02    0.54449E-06
    0.85473E+02    0.49735E-06
    0.88370E+02    0.45426E-06
    0.91365E+02    0.41487E-06
    0.94462E+02    0.37886E-06
    0.97664E+02    0.34595E-06
    0.10097E+03    0.31588E-06
    0.10440E+03    0.28839E-06
    0.10794E+03    0.26328E-06
    0.11159E+03    0.24033E-06
    0.11538E+03    0.21936E-06
    0.11929E+03    0.20020E-06
    0.12333E+03    0.18270E-06
    0.12751E+03    0.16671E-06
    0.13183E+03    0.15211E-06
    0.13630E+03    0.13877E-06
    0.14092E+03    0.12659E-06
    0.14570E+03    0.11546E-06
    0.15064E+03    0.10530E-06
    0.15574E+03    0.96019E-07
    0.16102E+03    0.87547E-07
    0.16648E+03    0.79813E-07
    0.17212E+03    0.72752E-07
    0.17796E+03    0.66306E-07
    0.18399E+03    0.60422E-07
    0.19022E+03    0.55052E-07
    0.19667E+03    0.50151E-07
    0.20334E+03    0.45679E-07
