    0.44339E-02    0.99117E+03
    0.45842E-02    0.10166E+04
    0.47396E-02    0.10423E+04
    0.49003E-02    0.10684E+04
    0.50663E-02    0.10947E+04
    0.52381E-02    0.11213E+04
    0.54156E-02    0.11482E+04
    0.55992E-02    0.11752E+04
    0.57890E-02    0.12025E+04
    0.59852E-02    0.12299E+04
    0.61881E-02    0.12574E+04
    0.63978E-02    0.12851E+04
    0.66146E-02    0.13128E+04
    0.68389E-02    0.13404E+04
    0.70707E-02    0.13681E+04
    0.73103E-02    0.13957E+04
    0.75581E-02    0.14231E+04
    0.78143E-02    0.14503E+04
    0.80791E-02    0.14773E+04
    0.83530E-02    0.15040E+04
    0.86361E-02    0.15304E+04
    0.89288E-02    0.15562E+04
    0.92315E-02    0.15816E+04
    0.95444E-02    0.16065E+04
    0.98679E-02    0.16306E+04
    0.10202E-01    0.16540E+04
    0.10548E-01    0.16766E+04
    0.10906E-01    0.16984E+04
    0.11275E-01    0.17191E+04
    0.11658E-01    0.17387E+04
    0.12053E-01    0.17571E+04
    0.12461E-01    0.17743E+04
    0.12884E-01    0.17901E+04
    0.13320E-01    0.18044E+04
    0.13772E-01    0.18171E+04
    0.14239E-01    0.18282E+04
    0.14721E-01    0.18374E+04
    0.15220E-01    0.18448E+04
    0.15736E-01    0.18501E+04
    0.16269E-01    0.18534E+04
    0.16821E-01    0.18546E+04
    0.17391E-01    0.18534E+04
    0.17980E-01    0.18499E+04
    0.18590E-01    0.18440E+04
    0.19220E-01    0.18357E+04
    0.19872E-01    0.18248E+04
    0.20545E-01    0.18114E+04
    0.21241E-01    0.17954E+04
    0.21961E-01    0.17768E+04
    0.22706E-01    0.17557E+04
    0.23475E-01    0.17321E+04
    0.24271E-01    0.17061E+04
    0.25094E-01    0.16777E+04
    0.25944E-01    0.16471E+04
    0.26824E-01    0.16144E+04
    0.27733E-01    0.15799E+04
    0.28673E-01    0.15436E+04
    0.29645E-01    0.15059E+04
    0.30650E-01    0.14670E+04
    0.31689E-01    0.14271E+04
    0.32763E-01    0.13867E+04
    0.33873E-01    0.13612E+04
    0.35021E-01    0.13210E+04
    0.36208E-01    0.12799E+04
    0.37436E-01    0.12394E+04
    0.38704E-01    0.11998E+04
    0.40016E-01    0.11614E+04
    0.41373E-01    0.11247E+04
    0.42775E-01    0.10899E+04
    0.44225E-01    0.10482E+04
    0.45724E-01    0.10177E+04
    0.47274E-01    0.98948E+03
    0.48876E-01    0.96345E+03
    0.50533E-01    0.93947E+03
    0.52246E-01    0.91733E+03
    0.54016E-01    0.90163E+03
    0.55847E-01    0.88229E+03
    0.57740E-01    0.86395E+03
    0.59697E-01    0.84623E+03
    0.61721E-01    0.82866E+03
    0.63813E-01    0.80727E+03
    0.65976E-01    0.78802E+03
    0.68212E-01    0.76698E+03
    0.70524E-01    0.74362E+03
    0.72914E-01    0.71872E+03
    0.75386E-01    0.69054E+03
    0.77941E-01    0.66014E+03
    0.80583E-01    0.62792E+03
    0.83314E-01    0.59438E+03
    0.86138E-01    0.56017E+03
    0.89058E-01    0.52618E+03
    0.92077E-01    0.49352E+03
    0.95197E-01    0.46331E+03
    0.98424E-01    0.43649E+03
    0.10176E+00    0.41362E+03
    0.10521E+00    0.39478E+03
    0.10878E+00    0.37957E+03
    0.11246E+00    0.36723E+03
    0.11627E+00    0.35679E+03
    0.12022E+00    0.34722E+03
    0.12429E+00    0.33737E+03
    0.12850E+00    0.32597E+03
    0.13286E+00    0.31207E+03
    0.13736E+00    0.29551E+03
    0.14202E+00    0.27692E+03
    0.14683E+00    0.25742E+03
    0.15181E+00    0.23842E+03
    0.15695E+00    0.22122E+03
    0.16227E+00    0.20681E+03
    0.16777E+00    0.19566E+03
    0.17346E+00    0.18743E+03
    0.17934E+00    0.18099E+03
    0.18542E+00    0.17488E+03
    0.19170E+00    0.16768E+03
    0.19820E+00    0.15872E+03
    0.20492E+00    0.14821E+03
    0.21187E+00    0.13711E+03
    0.21905E+00    0.12675E+03
    0.22647E+00    0.11822E+03
    0.23415E+00    0.11173E+03
    0.24208E+00    0.10670E+03
    0.25029E+00    0.10208E+03
    0.25877E+00    0.96790E+02
    0.26754E+00    0.90538E+02
    0.27661E+00    0.83937E+02
    0.28599E+00    0.77878E+02
    0.29568E+00    0.72951E+02
    0.30570E+00    0.69014E+02
    0.31607E+00    0.65390E+02
    0.32678E+00    0.61483E+02
    0.33786E+00    0.57254E+02
    0.34931E+00    0.53211E+02
    0.36115E+00    0.49747E+02
    0.37339E+00    0.46802E+02
    0.38604E+00    0.43985E+02
    0.39913E+00    0.41078E+02
    0.41266E+00    0.38230E+02
    0.42665E+00    0.35689E+02
    0.44111E+00    0.33429E+02
    0.45606E+00    0.31266E+02
    0.47152E+00    0.29138E+02
    0.48750E+00    0.27151E+02
    0.50402E+00    0.25353E+02
    0.52111E+00    0.23663E+02
    0.53877E+00    0.22043E+02
    0.55703E+00    0.20532E+02
    0.57591E+00    0.19139E+02
    0.59543E+00    0.17826E+02
    0.61561E+00    0.16591E+02
    0.63648E+00    0.15444E+02
    0.65805E+00    0.14372E+02
    0.68036E+00    0.13367E+02
    0.70342E+00    0.12431E+02
    0.72726E+00    0.11558E+02
    0.75191E+00    0.10742E+02
    0.77740E+00    0.99811E+01
    0.80375E+00    0.92716E+01
    0.83099E+00    0.86103E+01
    0.85916E+00    0.79942E+01
    0.88828E+00    0.74202E+01
    0.91839E+00    0.68858E+01
    0.94952E+00    0.63883E+01
    0.98170E+00    0.59253E+01
    0.10150E+01    0.54946E+01
    0.10494E+01    0.50939E+01
    0.10849E+01    0.47213E+01
    0.11217E+01    0.43749E+01
    0.11597E+01    0.40531E+01
    0.11991E+01    0.37541E+01
    0.12397E+01    0.34765E+01
    0.12817E+01    0.32186E+01
    0.13252E+01    0.29793E+01
    0.13701E+01    0.27572E+01
    0.14165E+01    0.25511E+01
    0.14645E+01    0.23599E+01
    0.15142E+01    0.21826E+01
    0.15655E+01    0.20182E+01
    0.16186E+01    0.18659E+01
    0.16734E+01    0.17247E+01
    0.17301E+01    0.15940E+01
    0.17888E+01    0.14728E+01
    0.18494E+01    0.13606E+01
    0.19121E+01    0.12568E+01
    0.19769E+01    0.11606E+01
    0.20439E+01    0.10716E+01
    0.21132E+01    0.98930E+00
    0.21848E+01    0.91315E+00
    0.22589E+01    0.84272E+00
    0.23354E+01    0.77759E+00
    0.24146E+01    0.71738E+00
    0.24964E+01    0.66172E+00
    0.25811E+01    0.61028E+00
    0.26685E+01    0.56276E+00
    0.27590E+01    0.51885E+00
    0.28525E+01    0.47830E+00
    0.29492E+01    0.44086E+00
    0.30492E+01    0.40628E+00
    0.31525E+01    0.37436E+00
    0.32594E+01    0.34490E+00
    0.33698E+01    0.31771E+00
    0.34841E+01    0.29262E+00
    0.36022E+01    0.26948E+00
    0.37242E+01    0.24814E+00
    0.38505E+01    0.22845E+00
    0.39810E+01    0.21030E+00
    0.41159E+01    0.19357E+00
    0.42554E+01    0.17814E+00
    0.43997E+01    0.16392E+00
    0.45488E+01    0.15082E+00
    0.47030E+01    0.13875E+00
    0.48624E+01    0.12763E+00
    0.50272E+01    0.11738E+00
    0.51976E+01    0.10795E+00
    0.53738E+01    0.99261E-01
    0.55559E+01    0.91262E-01
    0.57442E+01    0.83897E-01
    0.59389E+01    0.77119E-01
    0.61402E+01    0.70879E-01
    0.63484E+01    0.65137E-01
    0.65635E+01    0.59854E-01
    0.67860E+01    0.54994E-01
    0.70160E+01    0.50523E-01
    0.72538E+01    0.46410E-01
    0.74997E+01    0.42628E-01
    0.77539E+01    0.39150E-01
    0.80167E+01    0.35952E-01
    0.82885E+01    0.33012E-01
    0.85694E+01    0.30309E-01
    0.88599E+01    0.27825E-01
    0.91602E+01    0.25542E-01
    0.94707E+01    0.23444E-01
    0.97917E+01    0.21517E-01
    0.10124E+02    0.19746E-01
    0.10467E+02    0.18119E-01
    0.10821E+02    0.16624E-01
    0.11188E+02    0.15252E-01
    0.11567E+02    0.13991E-01
    0.11960E+02    0.12834E-01
    0.12365E+02    0.11771E-01
    0.12784E+02    0.10796E-01
    0.13217E+02    0.98999E-02
    0.13665E+02    0.90778E-02
    0.14129E+02    0.83233E-02
    0.14607E+02    0.76308E-02
    0.15103E+02    0.69954E-02
    0.15614E+02    0.64123E-02
    0.16144E+02    0.58774E-02
    0.16691E+02    0.53867E-02
    0.17257E+02    0.49365E-02
    0.17842E+02    0.45237E-02
    0.18446E+02    0.41450E-02
    0.19072E+02    0.37977E-02
    0.19718E+02    0.34793E-02
    0.20386E+02    0.31873E-02
    0.21077E+02    0.29196E-02
    0.21792E+02    0.26742E-02
    0.22530E+02    0.24492E-02
    0.23294E+02    0.22430E-02
    0.24084E+02    0.20540E-02
    0.24900E+02    0.18808E-02
    0.25744E+02    0.17220E-02
    0.26616E+02    0.15766E-02
    0.27519E+02    0.14433E-02
    0.28451E+02    0.13212E-02
    0.29416E+02    0.12094E-02
    0.30413E+02    0.11069E-02
    0.31444E+02    0.10131E-02
    0.32509E+02    0.92712E-03
    0.33611E+02    0.84840E-03
    0.34751E+02    0.77630E-03
    0.35929E+02    0.71029E-03
    0.37146E+02    0.64984E-03
    0.38405E+02    0.59450E-03
    0.39707E+02    0.54383E-03
    0.41053E+02    0.49744E-03
    0.42445E+02    0.45498E-03
    0.43883E+02    0.41612E-03
    0.45371E+02    0.38054E-03
    0.46908E+02    0.34799E-03
    0.48498E+02    0.31820E-03
    0.50142E+02    0.29093E-03
    0.51842E+02    0.26599E-03
    0.53599E+02    0.24316E-03
    0.55416E+02    0.22228E-03
    0.57294E+02    0.20317E-03
    0.59236E+02    0.18570E-03
    0.61244E+02    0.16971E-03
    0.63320E+02    0.15509E-03
    0.65466E+02    0.14172E-03
    0.67685E+02    0.12949E-03
    0.69979E+02    0.11830E-03
    0.72351E+02    0.10808E-03
    0.74804E+02    0.98726E-04
    0.77339E+02    0.90177E-04
    0.79960E+02    0.82360E-04
    0.82671E+02    0.75214E-04
    0.85473E+02    0.68682E-04
    0.88370E+02    0.62711E-04
    0.91365E+02    0.57254E-04
    0.94462E+02    0.52266E-04
    0.97664E+02    0.47708E-04
    0.10097E+03    0.43542E-04
    0.10440E+03    0.39736E-04
    0.10794E+03    0.36259E-04
    0.11159E+03    0.33082E-04
    0.11538E+03    0.30180E-04
    0.11929E+03    0.27528E-04
    0.12333E+03    0.25107E-04
    0.12751E+03    0.22895E-04
    0.13183E+03    0.20875E-04
    0.13630E+03    0.19031E-04
    0.14092E+03    0.17346E-04
    0.14570E+03    0.15808E-04
    0.15064E+03    0.14405E-04
    0.15574E+03    0.13123E-04
    0.16102E+03    0.11953E-04
    0.16648E+03    0.10886E-04
    0.17212E+03    0.99118E-05
    0.17796E+03    0.90229E-05
    0.18399E+03    0.82119E-05
    0.19022E+03    0.74721E-05
    0.19667E+03    0.67973E-05
    0.20334E+03    0.61819E-05
