    0.12429E+00    0.49624E+01
    0.12850E+00    0.47947E+01
    0.13286E+00    0.45904E+01
    0.13736E+00    0.43468E+01
    0.14202E+00    0.40732E+01
    0.14683E+00    0.37865E+01
    0.15181E+00    0.35070E+01
    0.15695E+00    0.32539E+01
    0.16227E+00    0.30420E+01
    0.16777E+00    0.28780E+01
    0.17346E+00    0.27569E+01
    0.17934E+00    0.26623E+01
    0.18542E+00    0.25723E+01
    0.19170E+00    0.24665E+01
    0.19820E+00    0.23347E+01
    0.20492E+00    0.21801E+01
    0.21187E+00    0.20169E+01
    0.21905E+00    0.18645E+01
    0.22647E+00    0.17389E+01
    0.23415E+00    0.16435E+01
    0.24208E+00    0.15695E+01
    0.25029E+00    0.15016E+01
    0.25877E+00    0.14237E+01
    0.26754E+00    0.13318E+01
    0.27661E+00    0.12347E+01
    0.28599E+00    0.11455E+01
    0.29568E+00    0.10731E+01
    0.30570E+00    0.10152E+01
    0.31607E+00    0.96186E+00
    0.32678E+00    0.90437E+00
    0.33786E+00    0.84217E+00
    0.34931E+00    0.78270E+00
    0.36115E+00    0.73175E+00
    0.37339E+00    0.68843E+00
    0.38604E+00    0.64700E+00
    0.39913E+00    0.60423E+00
    0.41266E+00    0.56235E+00
    0.42665E+00    0.52497E+00
    0.44111E+00    0.49173E+00
    0.45606E+00    0.45991E+00
    0.47152E+00    0.42860E+00
    0.48750E+00    0.39938E+00
    0.50402E+00    0.37292E+00
    0.52111E+00    0.34807E+00
    0.53877E+00    0.32424E+00
    0.55703E+00    0.30202E+00
    0.57591E+00    0.28152E+00
    0.59543E+00    0.26221E+00
    0.61561E+00    0.24404E+00
    0.63648E+00    0.22717E+00
    0.65805E+00    0.21140E+00
    0.68036E+00    0.19662E+00
    0.70342E+00    0.18286E+00
    0.72726E+00    0.17001E+00
    0.75191E+00    0.15800E+00
    0.77740E+00    0.14682E+00
    0.80375E+00    0.13638E+00
    0.83099E+00    0.12665E+00
    0.85916E+00    0.11759E+00
    0.88828E+00    0.10915E+00
    0.91839E+00    0.10129E+00
    0.94952E+00    0.93969E-01
    0.98170E+00    0.87159E-01
    0.10150E+01    0.80822E-01
    0.10494E+01    0.74928E-01
    0.10849E+01    0.69448E-01
    0.11217E+01    0.64353E-01
    0.11597E+01    0.59619E-01
    0.11991E+01    0.55221E-01
    0.12397E+01    0.51137E-01
    0.12817E+01    0.47344E-01
    0.13252E+01    0.43824E-01
    0.13701E+01    0.40556E-01
    0.14165E+01    0.37525E-01
    0.14645E+01    0.34713E-01
    0.15142E+01    0.32105E-01
    0.15655E+01    0.29687E-01
    0.16186E+01    0.27446E-01
    0.16734E+01    0.25370E-01
    0.17301E+01    0.23446E-01
    0.17888E+01    0.21664E-01
    0.18494E+01    0.20014E-01
    0.19121E+01    0.18486E-01
    0.19769E+01    0.17072E-01
    0.20439E+01    0.15763E-01
    0.21132E+01    0.14552E-01
    0.21848E+01    0.13432E-01
    0.22589E+01    0.12396E-01
    0.23354E+01    0.11438E-01
    0.24146E+01    0.10552E-01
    0.24964E+01    0.97336E-02
    0.25811E+01    0.89770E-02
    0.26685E+01    0.82779E-02
    0.27590E+01    0.76321E-02
    0.28525E+01    0.70357E-02
    0.29492E+01    0.64848E-02
    0.30492E+01    0.59762E-02
    0.31525E+01    0.55067E-02
    0.32594E+01    0.50733E-02
    0.33698E+01    0.46734E-02
    0.34841E+01    0.43044E-02
    0.36022E+01    0.39640E-02
    0.37242E+01    0.36500E-02
    0.38505E+01    0.33604E-02
    0.39810E+01    0.30934E-02
    0.41159E+01    0.28473E-02
    0.42554E+01    0.26204E-02
    0.43997E+01    0.24113E-02
    0.45488E+01    0.22185E-02
    0.47030E+01    0.20409E-02
    0.48624E+01    0.18774E-02
    0.50272E+01    0.17267E-02
    0.51976E+01    0.15879E-02
    0.53738E+01    0.14601E-02
    0.55559E+01    0.13424E-02
    0.57442E+01    0.12341E-02
    0.59389E+01    0.11344E-02
    0.61402E+01    0.10426E-02
    0.63484E+01    0.95816E-03
    0.65635E+01    0.88045E-03
    0.67860E+01    0.80896E-03
    0.70160E+01    0.74318E-03
    0.72538E+01    0.68269E-03
    0.74997E+01    0.62705E-03
    0.77539E+01    0.57589E-03
    0.80167E+01    0.52885E-03
    0.82885E+01    0.48561E-03
    0.85694E+01    0.44585E-03
    0.88599E+01    0.40931E-03
    0.91602E+01    0.37573E-03
    0.94707E+01    0.34487E-03
    0.97917E+01    0.31652E-03
    0.10124E+02    0.29047E-03
    0.10467E+02    0.26653E-03
    0.10821E+02    0.24455E-03
    0.11188E+02    0.22436E-03
    0.11567E+02    0.20582E-03
    0.11960E+02    0.18880E-03
    0.12365E+02    0.17316E-03
    0.12784E+02    0.15881E-03
    0.13217E+02    0.14564E-03
    0.13665E+02    0.13354E-03
    0.14129E+02    0.12244E-03
    0.14607E+02    0.11226E-03
    0.15103E+02    0.10291E-03
    0.15614E+02    0.94334E-04
    0.16144E+02    0.86465E-04
    0.16691E+02    0.79247E-04
    0.17257E+02    0.72625E-04
    0.17842E+02    0.66551E-04
    0.18446E+02    0.60981E-04
    0.19072E+02    0.55872E-04
    0.19718E+02    0.51188E-04
    0.20386E+02    0.46893E-04
    0.21077E+02    0.42955E-04
    0.21792E+02    0.39345E-04
    0.22530E+02    0.36035E-04
    0.23294E+02    0.33002E-04
    0.24084E+02    0.30222E-04
    0.24900E+02    0.27674E-04
    0.25744E+02    0.25338E-04
    0.26616E+02    0.23199E-04
    0.27519E+02    0.21238E-04
    0.28451E+02    0.19442E-04
    0.29416E+02    0.17797E-04
    0.30413E+02    0.16290E-04
    0.31444E+02    0.14909E-04
    0.32509E+02    0.13644E-04
    0.33611E+02    0.12486E-04
    0.34751E+02    0.11426E-04
    0.35929E+02    0.10454E-04
    0.37146E+02    0.95651E-05
    0.38405E+02    0.87509E-05
    0.39707E+02    0.80055E-05
    0.41053E+02    0.73230E-05
    0.42445E+02    0.66983E-05
    0.43883E+02    0.61265E-05
    0.45371E+02    0.56031E-05
    0.46908E+02    0.51241E-05
    0.48498E+02    0.46858E-05
    0.50142E+02    0.42846E-05
    0.51842E+02    0.39175E-05
    0.53599E+02    0.35817E-05
    0.55416E+02    0.32744E-05
    0.57294E+02    0.29933E-05
    0.59236E+02    0.27361E-05
    0.61244E+02    0.25008E-05
    0.63320E+02    0.22857E-05
    0.65466E+02    0.20888E-05
    0.67685E+02    0.19088E-05
    0.69979E+02    0.17442E-05
    0.72351E+02    0.15937E-05
    0.74804E+02    0.14561E-05
    0.77339E+02    0.13302E-05
    0.79960E+02    0.12151E-05
    0.82671E+02    0.11099E-05
    0.85473E+02    0.10138E-05
    0.88370E+02    0.92585E-06
    0.91365E+02    0.84548E-06
    0.94462E+02    0.77204E-06
    0.97664E+02    0.70490E-06
    0.10097E+03    0.64355E-06
    0.10440E+03    0.58749E-06
    0.10794E+03    0.53626E-06
    0.11159E+03    0.48946E-06
    0.11538E+03    0.44669E-06
    0.11929E+03    0.40762E-06
    0.12333E+03    0.37193E-06
    0.12751E+03    0.33932E-06
    0.13183E+03    0.30954E-06
    0.13630E+03    0.28234E-06
    0.14092E+03    0.25750E-06
    0.14570E+03    0.23482E-06
    0.15064E+03    0.21410E-06
    0.15574E+03    0.19519E-06
    0.16102E+03    0.17792E-06
    0.16648E+03    0.16216E-06
    0.17212E+03    0.14777E-06
    0.17796E+03    0.13463E-06
    0.18399E+03    0.12265E-06
    0.19022E+03    0.11171E-06
    0.19667E+03    0.10173E-06
    0.20334E+03    0.92619E-07
