    0.37532E-02    0.40379E+02
    0.38805E-02    0.41481E+02
    0.40120E-02    0.42601E+02
    0.41480E-02    0.43739E+02
    0.42886E-02    0.44895E+02
    0.44339E-02    0.46067E+02
    0.45842E-02    0.47255E+02
    0.47396E-02    0.48458E+02
    0.49003E-02    0.49676E+02
    0.50663E-02    0.50908E+02
    0.52381E-02    0.52152E+02
    0.54156E-02    0.53407E+02
    0.55992E-02    0.54673E+02
    0.57890E-02    0.55947E+02
    0.59852E-02    0.57228E+02
    0.61881E-02    0.58515E+02
    0.63978E-02    0.59806E+02
    0.66146E-02    0.61100E+02
    0.68389E-02    0.62393E+02
    0.70707E-02    0.63685E+02
    0.73103E-02    0.64973E+02
    0.75581E-02    0.66254E+02
    0.78143E-02    0.67526E+02
    0.80791E-02    0.68787E+02
    0.83530E-02    0.70034E+02
    0.86361E-02    0.71264E+02
    0.89288E-02    0.72473E+02
    0.92315E-02    0.73658E+02
    0.95444E-02    0.74817E+02
    0.98679E-02    0.75945E+02
    0.10202E-01    0.77039E+02
    0.10548E-01    0.78095E+02
    0.10906E-01    0.79108E+02
    0.11275E-01    0.80076E+02
    0.11658E-01    0.80992E+02
    0.12053E-01    0.81853E+02
    0.12461E-01    0.82655E+02
    0.12884E-01    0.83393E+02
    0.13320E-01    0.84061E+02
    0.13772E-01    0.84655E+02
    0.14239E-01    0.85171E+02
    0.14721E-01    0.85604E+02
    0.15220E-01    0.85949E+02
    0.15736E-01    0.86201E+02
    0.16269E-01    0.86355E+02
    0.16821E-01    0.86409E+02
    0.17391E-01    0.86356E+02
    0.17980E-01    0.86195E+02
    0.18590E-01    0.85921E+02
    0.19220E-01    0.85533E+02
    0.19872E-01    0.85027E+02
    0.20545E-01    0.84402E+02
    0.21241E-01    0.83657E+02
    0.21961E-01    0.82793E+02
    0.22706E-01    0.81810E+02
    0.23475E-01    0.80711E+02
    0.24271E-01    0.79499E+02
    0.25094E-01    0.78177E+02
    0.25944E-01    0.76752E+02
    0.26824E-01    0.75230E+02
    0.27733E-01    0.73620E+02
    0.28673E-01    0.71931E+02
    0.29645E-01    0.70174E+02
    0.30650E-01    0.68360E+02
    0.31689E-01    0.66504E+02
    0.32763E-01    0.64618E+02
    0.33873E-01    0.63431E+02
    0.35021E-01    0.61558E+02
    0.36208E-01    0.59645E+02
    0.37436E-01    0.57756E+02
    0.38704E-01    0.55910E+02
    0.40016E-01    0.54124E+02
    0.41373E-01    0.52413E+02
    0.42775E-01    0.50791E+02
    0.44225E-01    0.48847E+02
    0.45724E-01    0.47426E+02
    0.47274E-01    0.46111E+02
    0.48876E-01    0.44898E+02
    0.50533E-01    0.43781E+02
    0.52246E-01    0.42749E+02
    0.54016E-01    0.42018E+02
    0.55847E-01    0.41116E+02
    0.57740E-01    0.40262E+02
    0.59697E-01    0.39436E+02
    0.61721E-01    0.38618E+02
    0.63813E-01    0.37621E+02
    0.65976E-01    0.36724E+02
    0.68212E-01    0.35743E+02
    0.70524E-01    0.34655E+02
    0.72914E-01    0.33494E+02
    0.75386E-01    0.32181E+02
    0.77941E-01    0.30764E+02
    0.80583E-01    0.29263E+02
    0.83314E-01    0.27700E+02
    0.86138E-01    0.26105E+02
    0.89058E-01    0.24522E+02
    0.92077E-01    0.22999E+02
    0.95197E-01    0.21591E+02
    0.98424E-01    0.20341E+02
    0.10176E+00    0.19276E+02
    0.10521E+00    0.18398E+02
    0.10878E+00    0.17689E+02
    0.11246E+00    0.17114E+02
    0.11627E+00    0.16627E+02
    0.12022E+00    0.16182E+02
    0.12429E+00    0.15722E+02
    0.12850E+00    0.15191E+02
    0.13286E+00    0.14544E+02
    0.13736E+00    0.13772E+02
    0.14202E+00    0.12905E+02
    0.14683E+00    0.11997E+02
    0.15181E+00    0.11111E+02
    0.15695E+00    0.10309E+02
    0.16227E+00    0.96379E+01
    0.16777E+00    0.91183E+01
    0.17346E+00    0.87346E+01
    0.17934E+00    0.84349E+01
    0.18542E+00    0.81498E+01
    0.19170E+00    0.78146E+01
    0.19820E+00    0.73970E+01
    0.20492E+00    0.69072E+01
    0.21187E+00    0.63900E+01
    0.21905E+00    0.59072E+01
    0.22647E+00    0.55092E+01
    0.23415E+00    0.52070E+01
    0.24208E+00    0.49727E+01
    0.25029E+00    0.47575E+01
    0.25877E+00    0.45107E+01
    0.26754E+00    0.42194E+01
    0.27661E+00    0.39118E+01
    0.28599E+00    0.36294E+01
    0.29568E+00    0.33997E+01
    0.30570E+00    0.32163E+01
    0.31607E+00    0.30474E+01
    0.32678E+00    0.28653E+01
    0.33786E+00    0.26682E+01
    0.34931E+00    0.24798E+01
    0.36115E+00    0.23184E+01
    0.37339E+00    0.21811E+01
    0.38604E+00    0.20499E+01
    0.39913E+00    0.19144E+01
    0.41266E+00    0.17817E+01
    0.42665E+00    0.16632E+01
    0.44111E+00    0.15579E+01
    0.45606E+00    0.14571E+01
    0.47152E+00    0.13579E+01
    0.48750E+00    0.12653E+01
    0.50402E+00    0.11815E+01
    0.52111E+00    0.11028E+01
    0.53877E+00    0.10273E+01
    0.55703E+00    0.95687E+00
    0.57591E+00    0.89194E+00
    0.59543E+00    0.83075E+00
    0.61561E+00    0.77318E+00
    0.63648E+00    0.71973E+00
    0.65805E+00    0.66978E+00
    0.68036E+00    0.62295E+00
    0.70342E+00    0.57934E+00
    0.72726E+00    0.53862E+00
    0.75191E+00    0.50060E+00
    0.77740E+00    0.46515E+00
    0.80375E+00    0.43209E+00
    0.83099E+00    0.40127E+00
    0.85916E+00    0.37255E+00
    0.88828E+00    0.34581E+00
    0.91839E+00    0.32090E+00
    0.94952E+00    0.29772E+00
    0.98170E+00    0.27614E+00
    0.10150E+01    0.25607E+00
    0.10494E+01    0.23739E+00
    0.10849E+01    0.22003E+00
    0.11217E+01    0.20389E+00
    0.11597E+01    0.18889E+00
    0.11991E+01    0.17495E+00
    0.12397E+01    0.16201E+00
    0.12817E+01    0.15000E+00
    0.13252E+01    0.13884E+00
    0.13701E+01    0.12849E+00
    0.14165E+01    0.11889E+00
    0.14645E+01    0.10998E+00
    0.15142E+01    0.10172E+00
    0.15655E+01    0.94057E-01
    0.16186E+01    0.86957E-01
    0.16734E+01    0.80378E-01
    0.17301E+01    0.74284E-01
    0.17888E+01    0.68638E-01
    0.18494E+01    0.63410E-01
    0.19121E+01    0.58570E-01
    0.19769E+01    0.54089E-01
    0.20439E+01    0.49942E-01
    0.21132E+01    0.46105E-01
    0.21848E+01    0.42556E-01
    0.22589E+01    0.39274E-01
    0.23354E+01    0.36239E-01
    0.24146E+01    0.33433E-01
    0.24964E+01    0.30839E-01
    0.25811E+01    0.28441E-01
    0.26685E+01    0.26226E-01
    0.27590E+01    0.24180E-01
    0.28525E+01    0.22291E-01
    0.29492E+01    0.20546E-01
    0.30492E+01    0.18934E-01
    0.31525E+01    0.17446E-01
    0.32594E+01    0.16073E-01
    0.33698E+01    0.14806E-01
    0.34841E+01    0.13637E-01
    0.36022E+01    0.12559E-01
    0.37242E+01    0.11564E-01
    0.38505E+01    0.10647E-01
    0.39810E+01    0.98007E-02
    0.41159E+01    0.90209E-02
    0.42554E+01    0.83020E-02
    0.43997E+01    0.76394E-02
    0.45488E+01    0.70288E-02
    0.47030E+01    0.64662E-02
    0.48624E+01    0.59479E-02
    0.50272E+01    0.54705E-02
    0.51976E+01    0.50309E-02
    0.53738E+01    0.46259E-02
    0.55559E+01    0.42531E-02
    0.57442E+01    0.39099E-02
    0.59389E+01    0.35940E-02
    0.61402E+01    0.33032E-02
    0.63484E+01    0.30357E-02
    0.65635E+01    0.27894E-02
    0.67860E+01    0.25629E-02
    0.70160E+01    0.23546E-02
    0.72538E+01    0.21629E-02
    0.74997E+01    0.19866E-02
    0.77539E+01    0.18246E-02
    0.80167E+01    0.16755E-02
    0.82885E+01    0.15385E-02
    0.85694E+01    0.14125E-02
    0.88599E+01    0.12968E-02
    0.91602E+01    0.11904E-02
    0.94707E+01    0.10926E-02
    0.97917E+01    0.10028E-02
    0.10124E+02    0.92025E-03
    0.10467E+02    0.84442E-03
    0.10821E+02    0.77478E-03
    0.11188E+02    0.71082E-03
    0.11567E+02    0.65207E-03
    0.11960E+02    0.59813E-03
    0.12365E+02    0.54860E-03
    0.12784E+02    0.50313E-03
    0.13217E+02    0.46139E-03
    0.13665E+02    0.42308E-03
    0.14129E+02    0.38791E-03
    0.14607E+02    0.35564E-03
    0.15103E+02    0.32603E-03
    0.15614E+02    0.29886E-03
    0.16144E+02    0.27393E-03
    0.16691E+02    0.25106E-03
    0.17257E+02    0.23008E-03
    0.17842E+02    0.21084E-03
    0.18446E+02    0.19319E-03
    0.19072E+02    0.17700E-03
    0.19718E+02    0.16216E-03
    0.20386E+02    0.14855E-03
    0.21077E+02    0.13608E-03
    0.21792E+02    0.12464E-03
    0.22530E+02    0.11416E-03
    0.23294E+02    0.10455E-03
    0.24084E+02    0.95738E-04
    0.24900E+02    0.87665E-04
    0.25744E+02    0.80267E-04
    0.26616E+02    0.73489E-04
    0.27519E+02    0.67278E-04
    0.28451E+02    0.61588E-04
    0.29416E+02    0.56375E-04
    0.30413E+02    0.51600E-04
    0.31444E+02    0.47226E-04
    0.32509E+02    0.43219E-04
    0.33611E+02    0.39550E-04
    0.34751E+02    0.36190E-04
    0.35929E+02    0.33113E-04
    0.37146E+02    0.30296E-04
    0.38405E+02    0.27716E-04
    0.39707E+02    0.25355E-04
    0.41053E+02    0.23193E-04
    0.42445E+02    0.21214E-04
    0.43883E+02    0.19402E-04
    0.45371E+02    0.17744E-04
    0.46908E+02    0.16227E-04
    0.48498E+02    0.14838E-04
    0.50142E+02    0.13567E-04
    0.51842E+02    0.12405E-04
    0.53599E+02    0.11341E-04
    0.55416E+02    0.10367E-04
    0.57294E+02    0.94768E-05
    0.59236E+02    0.86622E-05
    0.61244E+02    0.79170E-05
    0.63320E+02    0.72354E-05
    0.65466E+02    0.66120E-05
    0.67685E+02    0.60419E-05
    0.69979E+02    0.55205E-05
    0.72351E+02    0.50437E-05
    0.74804E+02    0.46077E-05
    0.77339E+02    0.42091E-05
    0.79960E+02    0.38447E-05
    0.82671E+02    0.35115E-05
    0.85473E+02    0.32069E-05
    0.88370E+02    0.29285E-05
    0.91365E+02    0.26740E-05
    0.94462E+02    0.24415E-05
    0.97664E+02    0.22289E-05
    0.10097E+03    0.20346E-05
    0.10440E+03    0.18571E-05
    0.10794E+03    0.16949E-05
    0.11159E+03    0.15467E-05
    0.11538E+03    0.14113E-05
    0.11929E+03    0.12876E-05
    0.12333E+03    0.11747E-05
    0.12751E+03    0.10715E-05
    0.13183E+03    0.97721E-06
    0.13630E+03    0.89113E-06
    0.14092E+03    0.81252E-06
    0.14570E+03    0.74074E-06
    0.15064E+03    0.67520E-06
    0.15574E+03    0.61537E-06
    0.16102E+03    0.56075E-06
    0.16648E+03    0.51089E-06
    0.17212E+03    0.46538E-06
    0.17796E+03    0.42386E-06
    0.18399E+03    0.38596E-06
    0.19022E+03    0.35138E-06
    0.19667E+03    0.31984E-06
    0.20334E+03    0.29106E-06
