  0.252891E-04  0.241733E+06  0.241733E+06  0.322301E+06  0.322300E+06  0.000000E+00  0.241733E+06
  0.261463E-04  0.241733E+06  0.241732E+06  0.322301E+06  0.322300E+06  0.000000E+00  0.241733E+06
  0.270326E-04  0.241733E+06  0.241732E+06  0.322300E+06  0.322299E+06  0.000000E+00  0.241733E+06
  0.279488E-04  0.241732E+06  0.241732E+06  0.322299E+06  0.322298E+06  0.000000E+00  0.241732E+06
  0.288962E-04  0.241732E+06  0.241732E+06  0.322299E+06  0.322297E+06  0.000000E+00  0.241732E+06
  0.298756E-04  0.241732E+06  0.241732E+06  0.322298E+06  0.322296E+06  0.000000E+00  0.241732E+06
  0.308882E-04  0.241732E+06  0.241732E+06  0.322297E+06  0.322295E+06  0.000000E+00  0.241732E+06
  0.319352E-04  0.241732E+06  0.241732E+06  0.322296E+06  0.322294E+06  0.000000E+00  0.241732E+06
  0.330176E-04  0.241732E+06  0.241732E+06  0.322295E+06  0.322293E+06  0.000000E+00  0.241732E+06
  0.341368E-04  0.241732E+06  0.241732E+06  0.322294E+06  0.322292E+06  0.000000E+00  0.241732E+06
  0.352938E-04  0.241732E+06  0.241732E+06  0.322293E+06  0.322291E+06  0.000000E+00  0.241732E+06
  0.364901E-04  0.241732E+06  0.241732E+06  0.322291E+06  0.322289E+06  0.000000E+00  0.241732E+06
  0.377270E-04  0.241732E+06  0.241732E+06  0.322290E+06  0.322288E+06  0.000000E+00  0.241732E+06
  0.390057E-04  0.241732E+06  0.241732E+06  0.322289E+06  0.322286E+06  0.000000E+00  0.241732E+06
  0.403278E-04  0.241732E+06  0.241732E+06  0.322287E+06  0.322284E+06  0.000000E+00  0.241732E+06
  0.416948E-04  0.241732E+06  0.241732E+06  0.322285E+06  0.322283E+06  0.000000E+00  0.241732E+06
  0.431080E-04  0.241732E+06  0.241732E+06  0.322284E+06  0.322281E+06  0.000000E+00  0.241732E+06
  0.445692E-04  0.241732E+06  0.241732E+06  0.322282E+06  0.322279E+06  0.000000E+00  0.241732E+06
  0.460798E-04  0.241732E+06  0.241732E+06  0.322280E+06  0.322276E+06  0.000000E+00  0.241732E+06
  0.476417E-04  0.241732E+06  0.241731E+06  0.322278E+06  0.322274E+06  0.000000E+00  0.241732E+06
  0.492565E-04  0.241732E+06  0.241731E+06  0.322275E+06  0.322272E+06  0.000000E+00  0.241731E+06
  0.509261E-04  0.241731E+06  0.241731E+06  0.322273E+06  0.322269E+06  0.000000E+00  0.241731E+06
  0.526522E-04  0.241731E+06  0.241731E+06  0.322270E+06  0.322266E+06  0.000000E+00  0.241731E+06
  0.544369E-04  0.241731E+06  0.241731E+06  0.322268E+06  0.322263E+06  0.000000E+00  0.241731E+06
  0.562820E-04  0.241731E+06  0.241731E+06  0.322265E+06  0.322260E+06  0.000000E+00  0.241731E+06
  0.581897E-04  0.241731E+06  0.241731E+06  0.322262E+06  0.322256E+06  0.000000E+00  0.241731E+06
  0.601621E-04  0.241731E+06  0.241730E+06  0.322258E+06  0.322252E+06  0.000000E+00  0.241731E+06
  0.622013E-04  0.241731E+06  0.241730E+06  0.322255E+06  0.322248E+06  0.000000E+00  0.241731E+06
  0.643096E-04  0.241730E+06  0.241730E+06  0.322251E+06  0.322244E+06  0.000000E+00  0.241730E+06
  0.664894E-04  0.241730E+06  0.241730E+06  0.322247E+06  0.322240E+06  0.000000E+00  0.241730E+06
  0.687430E-04  0.241730E+06  0.241730E+06  0.322242E+06  0.322235E+06  0.000000E+00  0.241730E+06
  0.710731E-04  0.241730E+06  0.241730E+06  0.322237E+06  0.322230E+06  0.000000E+00  0.241730E+06
  0.734821E-04  0.241730E+06  0.241729E+06  0.322232E+06  0.322224E+06  0.000000E+00  0.241730E+06
  0.759728E-04  0.241729E+06  0.241729E+06  0.322227E+06  0.322218E+06  0.000000E+00  0.241729E+06
  0.785479E-04  0.241729E+06  0.241729E+06  0.322221E+06  0.322212E+06  0.000000E+00  0.241729E+06
  0.812103E-04  0.241729E+06  0.241728E+06  0.322215E+06  0.322205E+06  0.000000E+00  0.241729E+06
  0.839629E-04  0.241729E+06  0.241728E+06  0.322208E+06  0.322197E+06  0.000000E+00  0.241729E+06
  0.868089E-04  0.241728E+06  0.241728E+06  0.322201E+06  0.322190E+06  0.000000E+00  0.241728E+06
  0.897513E-04  0.241728E+06  0.241728E+06  0.322194E+06  0.322181E+06  0.000000E+00  0.241728E+06
  0.927934E-04  0.241728E+06  0.241727E+06  0.322186E+06  0.322172E+06  0.000000E+00  0.241728E+06
  0.959386E-04  0.241727E+06  0.241727E+06  0.322177E+06  0.322163E+06  0.000000E+00  0.241727E+06
  0.991905E-04  0.241727E+06  0.241726E+06  0.322168E+06  0.322153E+06  0.000000E+00  0.241727E+06
  0.102553E-03  0.241727E+06  0.241726E+06  0.322158E+06  0.322142E+06  0.000000E+00  0.241726E+06
  0.106029E-03  0.241726E+06  0.241725E+06  0.322148E+06  0.322130E+06  0.000000E+00  0.241726E+06
  0.109622E-03  0.241726E+06  0.241725E+06  0.322137E+06  0.322118E+06  0.000000E+00  0.241726E+06
  0.113338E-03  0.241725E+06  0.241724E+06  0.322125E+06  0.322104E+06  0.000000E+00  0.241725E+06
  0.117180E-03  0.241725E+06  0.241724E+06  0.322112E+06  0.322090E+06  0.000000E+00  0.241725E+06
  0.121152E-03  0.241724E+06  0.241723E+06  0.322098E+06  0.322075E+06  0.000000E+00  0.241724E+06
  0.125258E-03  0.241724E+06  0.241722E+06  0.322083E+06  0.322059E+06  0.000000E+00  0.241723E+06
  0.129504E-03  0.241723E+06  0.241722E+06  0.322068E+06  0.322041E+06  0.000000E+00  0.241723E+06
  0.133893E-03  0.241722E+06  0.241721E+06  0.322051E+06  0.322023E+06  0.000000E+00  0.241722E+06
  0.138431E-03  0.241721E+06  0.241720E+06  0.322033E+06  0.322003E+06  0.000000E+00  0.241721E+06
  0.143124E-03  0.241721E+06  0.241719E+06  0.322014E+06  0.321982E+06  0.000000E+00  0.241720E+06
  0.147975E-03  0.241720E+06  0.241718E+06  0.321994E+06  0.321959E+06  0.000000E+00  0.241719E+06
  0.152990E-03  0.241719E+06  0.241717E+06  0.321972E+06  0.321935E+06  0.000000E+00  0.241719E+06
  0.158176E-03  0.241718E+06  0.241716E+06  0.321948E+06  0.321909E+06  0.000000E+00  0.241718E+06
  0.163537E-03  0.241717E+06  0.241715E+06  0.321923E+06  0.321881E+06  0.000000E+00  0.241717E+06
  0.169081E-03  0.241716E+06  0.241714E+06  0.321897E+06  0.321852E+06  0.000000E+00  0.241715E+06
  0.174812E-03  0.241715E+06  0.241712E+06  0.321868E+06  0.321820E+06  0.000000E+00  0.241714E+06
  0.180737E-03  0.241713E+06  0.241711E+06  0.321838E+06  0.321786E+06  0.000000E+00  0.241713E+06
  0.186863E-03  0.241712E+06  0.241709E+06  0.321805E+06  0.321750E+06  0.000000E+00  0.241711E+06
  0.193197E-03  0.241710E+06  0.241708E+06  0.321770E+06  0.321712E+06  0.000000E+00  0.241710E+06
  0.199745E-03  0.241709E+06  0.241706E+06  0.321733E+06  0.321670E+06  0.000000E+00  0.241708E+06
  0.206515E-03  0.241707E+06  0.241704E+06  0.321693E+06  0.321626E+06  0.000000E+00  0.241707E+06
  0.213515E-03  0.241706E+06  0.241702E+06  0.321651E+06  0.321579E+06  0.000000E+00  0.241705E+06
  0.220752E-03  0.241704E+06  0.241700E+06  0.321605E+06  0.321529E+06  0.000000E+00  0.241703E+06
  0.228235E-03  0.241702E+06  0.241698E+06  0.321557E+06  0.321475E+06  0.000000E+00  0.241701E+06
  0.235971E-03  0.241699E+06  0.241695E+06  0.321505E+06  0.321417E+06  0.000000E+00  0.241699E+06
  0.243969E-03  0.241697E+06  0.241693E+06  0.321449E+06  0.321356E+06  0.000000E+00  0.241696E+06
  0.252239E-03  0.241695E+06  0.241690E+06  0.321390E+06  0.321290E+06  0.000000E+00  0.241694E+06
  0.260788E-03  0.241692E+06  0.241687E+06  0.321327E+06  0.321220E+06  0.000000E+00  0.241691E+06
  0.269628E-03  0.241689E+06  0.241684E+06  0.321259E+06  0.321145E+06  0.000000E+00  0.241688E+06
  0.278767E-03  0.241686E+06  0.241680E+06  0.321187E+06  0.321065E+06  0.000000E+00  0.241685E+06
  0.288216E-03  0.241683E+06  0.241677E+06  0.321109E+06  0.320979E+06  0.000000E+00  0.241682E+06
  0.297985E-03  0.241679E+06  0.241673E+06  0.321027E+06  0.320887E+06  0.000000E+00  0.241678E+06
  0.308085E-03  0.241676E+06  0.241669E+06  0.320938E+06  0.320789E+06  0.000000E+00  0.241675E+06
  0.318527E-03  0.241672E+06  0.241664E+06  0.320844E+06  0.320685E+06  0.000000E+00  0.241671E+06
  0.329324E-03  0.241668E+06  0.241659E+06  0.320743E+06  0.320573E+06  0.000000E+00  0.241666E+06
  0.340486E-03  0.241663E+06  0.241654E+06  0.320635E+06  0.320453E+06  0.000000E+00  0.241662E+06
  0.352027E-03  0.241658E+06  0.241649E+06  0.320520E+06  0.320326E+06  0.000000E+00  0.241657E+06
  0.363959E-03  0.241653E+06  0.241643E+06  0.320397E+06  0.320189E+06  0.000000E+00  0.241652E+06
  0.376296E-03  0.241648E+06  0.241637E+06  0.320265E+06  0.320044E+06  0.000000E+00  0.241646E+06
  0.389050E-03  0.241642E+06  0.241630E+06  0.320125E+06  0.319888E+06  0.000000E+00  0.241640E+06
  0.402237E-03  0.241636E+06  0.241623E+06  0.319974E+06  0.319721E+06  0.000000E+00  0.241634E+06
  0.415871E-03  0.241629E+06  0.241616E+06  0.319814E+06  0.319544E+06  0.000000E+00  0.241627E+06
  0.429967E-03  0.241622E+06  0.241608E+06  0.319642E+06  0.319354E+06  0.000000E+00  0.241619E+06
  0.444541E-03  0.241614E+06  0.241599E+06  0.319459E+06  0.319151E+06  0.000000E+00  0.241612E+06
  0.459609E-03  0.241606E+06  0.241590E+06  0.319263E+06  0.318934E+06  0.000000E+00  0.241603E+06
  0.475187E-03  0.241597E+06  0.241580E+06  0.319054E+06  0.318702E+06  0.000000E+00  0.241594E+06
  0.491294E-03  0.241588E+06  0.241569E+06  0.318831E+06  0.318455E+06  0.000000E+00  0.241585E+06
  0.507946E-03  0.241578E+06  0.241558E+06  0.318592E+06  0.318191E+06  0.000000E+00  0.241574E+06
  0.525163E-03  0.241567E+06  0.241546E+06  0.318337E+06  0.317908E+06  0.000000E+00  0.241564E+06
  0.542963E-03  0.241556E+06  0.241533E+06  0.318065E+06  0.317607E+06  0.000000E+00  0.241552E+06
  0.561367E-03  0.241543E+06  0.241519E+06  0.317774E+06  0.317285E+06  0.000000E+00  0.241539E+06
  0.580395E-03  0.241530E+06  0.241505E+06  0.317463E+06  0.316941E+06  0.000000E+00  0.241526E+06
  0.600067E-03  0.241516E+06  0.241489E+06  0.317131E+06  0.316574E+06  0.000000E+00  0.241512E+06
  0.620407E-03  0.241502E+06  0.241472E+06  0.316777E+06  0.316182E+06  0.000000E+00  0.241497E+06
  0.641435E-03  0.241486E+06  0.241454E+06  0.316398E+06  0.315763E+06  0.000000E+00  0.241480E+06
  0.663177E-03  0.241469E+06  0.241435E+06  0.315994E+06  0.315316E+06  0.000000E+00  0.241463E+06
  0.685655E-03  0.241450E+06  0.241415E+06  0.315563E+06  0.314839E+06  0.000000E+00  0.241444E+06
  0.708896E-03  0.241431E+06  0.241393E+06  0.315102E+06  0.314330E+06  0.000000E+00  0.241425E+06
  0.732924E-03  0.241410E+06  0.241369E+06  0.314610E+06  0.313786E+06  0.000000E+00  0.241403E+06
  0.757767E-03  0.241388E+06  0.241344E+06  0.314085E+06  0.313206E+06  0.000000E+00  0.241381E+06
  0.783451E-03  0.241364E+06  0.241318E+06  0.313525E+06  0.312587E+06  0.000000E+00  0.241357E+06
  0.810006E-03  0.241339E+06  0.241289E+06  0.312927E+06  0.311927E+06  0.000000E+00  0.241331E+06
  0.837462E-03  0.241312E+06  0.241258E+06  0.312289E+06  0.311222E+06  0.000000E+00  0.241303E+06
  0.865847E-03  0.241283E+06  0.241226E+06  0.311608E+06  0.310471E+06  0.000000E+00  0.241274E+06
  0.895195E-03  0.241252E+06  0.241191E+06  0.310882E+06  0.309669E+06  0.000000E+00  0.241242E+06
  0.925538E-03  0.241219E+06  0.241154E+06  0.310107E+06  0.308814E+06  0.000000E+00  0.241208E+06
  0.956909E-03  0.241184E+06  0.241114E+06  0.309281E+06  0.307903E+06  0.000000E+00  0.241172E+06
  0.989344E-03  0.241146E+06  0.241072E+06  0.308400E+06  0.306931E+06  0.000000E+00  0.241134E+06
  0.102288E-02  0.241106E+06  0.241026E+06  0.307460E+06  0.305896E+06  0.000000E+00  0.241093E+06
  0.105755E-02  0.241063E+06  0.240978E+06  0.306459E+06  0.304793E+06  0.000000E+00  0.241049E+06
  0.109339E-02  0.241017E+06  0.240926E+06  0.305391E+06  0.303617E+06  0.000000E+00  0.241002E+06
  0.113045E-02  0.240968E+06  0.240871E+06  0.304254E+06  0.302365E+06  0.000000E+00  0.240952E+06
  0.116877E-02  0.240916E+06  0.240812E+06  0.303042E+06  0.301032E+06  0.000000E+00  0.240899E+06
  0.120839E-02  0.240860E+06  0.240749E+06  0.301752E+06  0.299613E+06  0.000000E+00  0.240842E+06
  0.124935E-02  0.240801E+06  0.240682E+06  0.300377E+06  0.298103E+06  0.000000E+00  0.240781E+06
  0.129169E-02  0.240737E+06  0.240610E+06  0.298914E+06  0.296496E+06  0.000000E+00  0.240716E+06
  0.133547E-02  0.240669E+06  0.240533E+06  0.297357E+06  0.294788E+06  0.000000E+00  0.240646E+06
  0.138074E-02  0.240596E+06  0.240451E+06  0.295700E+06  0.292971E+06  0.000000E+00  0.240572E+06
  0.142754E-02  0.240519E+06  0.240364E+06  0.293938E+06  0.291040E+06  0.000000E+00  0.240493E+06
  0.147593E-02  0.240436E+06  0.240270E+06  0.292065E+06  0.288989E+06  0.000000E+00  0.240409E+06
  0.152595E-02  0.240348E+06  0.240170E+06  0.290074E+06  0.286811E+06  0.000000E+00  0.240318E+06
  0.157768E-02  0.240254E+06  0.240064E+06  0.287958E+06  0.284499E+06  0.000000E+00  0.240222E+06
  0.163115E-02  0.240153E+06  0.239951E+06  0.285712E+06  0.282046E+06  0.000000E+00  0.240120E+06
  0.168644E-02  0.240046E+06  0.239829E+06  0.283328E+06  0.279446E+06  0.000000E+00  0.240010E+06
  0.174360E-02  0.239932E+06  0.239700E+06  0.280798E+06  0.276690E+06  0.000000E+00  0.239893E+06
  0.180270E-02  0.239810E+06  0.239562E+06  0.278116E+06  0.273772E+06  0.000000E+00  0.239769E+06
  0.186380E-02  0.239680E+06  0.239415E+06  0.275273E+06  0.270683E+06  0.000000E+00  0.239636E+06
  0.192698E-02  0.239541E+06  0.239258E+06  0.272263E+06  0.267416E+06  0.000000E+00  0.239494E+06
  0.199229E-02  0.239393E+06  0.239091E+06  0.269076E+06  0.263964E+06  0.000000E+00  0.239343E+06
  0.205982E-02  0.239236E+06  0.238913E+06  0.265706E+06  0.260318E+06  0.000000E+00  0.239182E+06
  0.212964E-02  0.239068E+06  0.238723E+06  0.262144E+06  0.256472E+06  0.000000E+00  0.239010E+06
  0.220183E-02  0.238889E+06  0.238520E+06  0.258383E+06  0.252418E+06  0.000000E+00  0.238827E+06
  0.227646E-02  0.238698E+06  0.238304E+06  0.254414E+06  0.248148E+06  0.000000E+00  0.238632E+06
  0.235362E-02  0.238495E+06  0.238075E+06  0.250230E+06  0.243657E+06  0.000000E+00  0.238425E+06
  0.243339E-02  0.238279E+06  0.237830E+06  0.245824E+06  0.238938E+06  0.000000E+00  0.238204E+06
  0.251587E-02  0.238049E+06  0.237569E+06  0.241189E+06  0.233986E+06  0.000000E+00  0.237969E+06
  0.260115E-02  0.237804E+06  0.237291E+06  0.236319E+06  0.228796E+06  0.000000E+00  0.237719E+06
  0.268932E-02  0.237544E+06  0.236996E+06  0.231208E+06  0.223364E+06  0.000000E+00  0.237452E+06
  0.278047E-02  0.237267E+06  0.236681E+06  0.225851E+06  0.217689E+06  0.000000E+00  0.237169E+06
  0.287471E-02  0.236973E+06  0.236347E+06  0.220245E+06  0.211768E+06  0.000000E+00  0.236868E+06
  0.297215E-02  0.236660E+06  0.235992E+06  0.214387E+06  0.205602E+06  0.000000E+00  0.236548E+06
  0.307289E-02  0.236327E+06  0.235614E+06  0.208276E+06  0.199193E+06  0.000000E+00  0.236208E+06
  0.317705E-02  0.235974E+06  0.235212E+06  0.201912E+06  0.192545E+06  0.000000E+00  0.235847E+06
  0.328474E-02  0.235600E+06  0.234786E+06  0.195297E+06  0.185665E+06  0.000000E+00  0.235464E+06
  0.339607E-02  0.235202E+06  0.234333E+06  0.188437E+06  0.178561E+06  0.000000E+00  0.235058E+06
  0.351118E-02  0.234781E+06  0.233852E+06  0.181338E+06  0.171245E+06  0.000000E+00  0.234626E+06
  0.363020E-02  0.234334E+06  0.233343E+06  0.174009E+06  0.163733E+06  0.000000E+00  0.234169E+06
  0.375324E-02  0.233861E+06  0.232802E+06  0.166463E+06  0.156040E+06  0.000000E+00  0.233685E+06
  0.388046E-02  0.233360E+06  0.232230E+06  0.158716E+06  0.148190E+06  0.000000E+00  0.233172E+06
  0.401199E-02  0.232830E+06  0.231623E+06  0.150787E+06  0.140208E+06  0.000000E+00  0.232629E+06
  0.414797E-02  0.232270E+06  0.230981E+06  0.142699E+06  0.132121E+06  0.000000E+00  0.232055E+06
  0.428857E-02  0.231678E+06  0.230302E+06  0.134479E+06  0.123964E+06  0.000000E+00  0.231448E+06
  0.443393E-02  0.231052E+06  0.229584E+06  0.126159E+06  0.115773E+06  0.000000E+00  0.230808E+06
  0.458422E-02  0.230393E+06  0.228825E+06  0.117774E+06  0.107587E+06  0.000000E+00  0.230131E+06
  0.473960E-02  0.229697E+06  0.228024E+06  0.109363E+06  0.994529E+05  0.000000E+00  0.229418E+06
  0.490025E-02  0.228964E+06  0.227179E+06  0.100971E+06  0.914165E+05  0.000000E+00  0.228666E+06
  0.506635E-02  0.228192E+06  0.226288E+06  0.926465E+05  0.835285E+05  0.000000E+00  0.227875E+06
  0.523807E-02  0.227381E+06  0.225349E+06  0.844405E+05  0.758413E+05  0.000000E+00  0.227042E+06
  0.541562E-02  0.226528E+06  0.224361E+06  0.764086E+05  0.684084E+05  0.000000E+00  0.226167E+06
  0.559918E-02  0.225634E+06  0.223322E+06  0.686089E+05  0.612841E+05  0.000000E+00  0.225248E+06
  0.578897E-02  0.224695E+06  0.222230E+06  0.611006E+05  0.545211E+05  0.000000E+00  0.224284E+06
  0.598518E-02  0.223712E+06  0.221084E+06  0.539440E+05  0.481699E+05  0.000000E+00  0.223274E+06
  0.618805E-02  0.222683E+06  0.219881E+06  0.471983E+05  0.422767E+05  0.000000E+00  0.222216E+06
  0.639780E-02  0.221608E+06  0.218621E+06  0.409206E+05  0.368820E+05  0.000000E+00  0.221110E+06
  0.661465E-02  0.220485E+06  0.217302E+06  0.351636E+05  0.320186E+05  0.000000E+00  0.219954E+06
  0.683885E-02  0.219314E+06  0.215922E+06  0.299740E+05  0.277095E+05  0.000000E+00  0.218748E+06
  0.707066E-02  0.218093E+06  0.214481E+06  0.253899E+05  0.239664E+05  0.000000E+00  0.217491E+06
  0.731032E-02  0.216824E+06  0.212976E+06  0.214389E+05  0.207883E+05  0.000000E+00  0.216182E+06
  0.755810E-02  0.215504E+06  0.211406E+06  0.181359E+05  0.181597E+05  0.000000E+00  0.214821E+06
  0.781428E-02  0.214134E+06  0.209772E+06  0.154807E+05  0.160505E+05  0.000000E+00  0.213407E+06
  0.807915E-02  0.212713E+06  0.208070E+06  0.134566E+05  0.144158E+05  0.000000E+00  0.211939E+06
  0.835299E-02  0.211241E+06  0.206301E+06  0.120292E+05  0.131967E+05  0.000000E+00  0.210418E+06
  0.863612E-02  0.209718E+06  0.204464E+06  0.111454E+05  0.123221E+05  0.000000E+00  0.208842E+06
  0.892884E-02  0.208144E+06  0.202556E+06  0.107344E+05  0.117117E+05  0.000000E+00  0.207213E+06
  0.923149E-02  0.206519E+06  0.200579E+06  0.107088E+05  0.112802E+05  0.000000E+00  0.205529E+06
  0.954439E-02  0.204843E+06  0.198530E+06  0.109674E+05  0.109416E+05  0.000000E+00  0.203791E+06
  0.986790E-02  0.203116E+06  0.196409E+06  0.113993E+05  0.106158E+05  0.000000E+00  0.201998E+06
  0.102024E-01  0.201337E+06  0.194215E+06  0.118898E+05  0.102339E+05  0.000000E+00  0.200150E+06
  0.105482E-01  0.199507E+06  0.191946E+06  0.123264E+05  0.974448E+04  0.000000E+00  0.198247E+06
  0.109057E-01  0.197626E+06  0.189603E+06  0.126070E+05  0.911875E+04  0.000000E+00  0.196289E+06
  0.112754E-01  0.195693E+06  0.187183E+06  0.126473E+05  0.835366E+04  0.000000E+00  0.194275E+06
  0.116575E-01  0.193708E+06  0.184686E+06  0.123892E+05  0.747310E+04  0.000000E+00  0.192205E+06
  0.120527E-01  0.191671E+06  0.182111E+06  0.118064E+05  0.652579E+04  0.000000E+00  0.190078E+06
  0.124612E-01  0.189582E+06  0.179457E+06  0.109091E+05  0.557974E+04  0.000000E+00  0.187895E+06
  0.128836E-01  0.187440E+06  0.176723E+06  0.974484E+04  0.471332E+04  0.000000E+00  0.185654E+06
  0.133203E-01  0.185245E+06  0.173907E+06  0.839509E+04  0.400353E+04  0.000000E+00  0.183355E+06
  0.137718E-01  0.182996E+06  0.171010E+06  0.696784E+04  0.351283E+04  0.000000E+00  0.180999E+06
  0.142386E-01  0.180694E+06  0.168030E+06  0.558511E+04  0.327665E+04  0.000000E+00  0.178584E+06
  0.147212E-01  0.178338E+06  0.164968E+06  0.436712E+04  0.329378E+04  0.000000E+00  0.176110E+06
  0.152202E-01  0.175928E+06  0.161823E+06  0.341454E+04  0.352250E+04  0.000000E+00  0.173577E+06
  0.157360E-01  0.173464E+06  0.158595E+06  0.279133E+04  0.388424E+04  0.000000E+00  0.170985E+06
  0.162694E-01  0.170944E+06  0.155283E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168334E+06
  0.168209E-01  0.168370E+06  0.151891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165624E+06
  0.173910E-01  0.165744E+06  0.148421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162857E+06
  0.179805E-01  0.163066E+06  0.144873E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160034E+06
  0.185899E-01  0.160336E+06  0.141252E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157155E+06
  0.192200E-01  0.157556E+06  0.137561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154224E+06
  0.198715E-01  0.154727E+06  0.133803E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151240E+06
  0.205450E-01  0.151850E+06  0.129984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148206E+06
  0.212414E-01  0.148927E+06  0.126110E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145124E+06
  0.219614E-01  0.145960E+06  0.122187E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141998E+06
  0.227058E-01  0.142952E+06  0.118222E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138830E+06
  0.234754E-01  0.139905E+06  0.114227E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135625E+06
  0.242711E-01  0.136822E+06  0.110209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132387E+06
  0.250938E-01  0.133708E+06  0.106181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129120E+06
  0.259443E-01  0.130566E+06  0.102156E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125831E+06
  0.268237E-01  0.127401E+06  0.981472E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122525E+06
  0.277329E-01  0.124218E+06  0.941703E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119210E+06
  0.286729E-01  0.121023E+06  0.902419E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115893E+06
  0.296448E-01  0.117822E+06  0.863797E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112582E+06
  0.306496E-01  0.114623E+06  0.826025E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109286E+06
  0.316885E-01  0.111431E+06  0.789301E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106015E+06
  0.327626E-01  0.108257E+06  0.753829E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102778E+06
  0.338731E-01  0.105661E+06  0.725274E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100139E+06
  0.350212E-01  0.102564E+06  0.693107E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.970215E+05
  0.362083E-01  0.994666E+05  0.662372E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.939284E+05
