    0.48498E+02    0.19608E-04
    0.50142E+02    0.17929E-04
    0.51842E+02    0.16392E-04
    0.53599E+02    0.14986E-04
    0.55416E+02    0.13700E-04
    0.57294E+02    0.12523E-04
    0.59236E+02    0.11446E-04
    0.61244E+02    0.10462E-04
    0.63320E+02    0.95608E-05
    0.65466E+02    0.87369E-05
    0.67685E+02    0.79835E-05
    0.69979E+02    0.72944E-05
    0.72351E+02    0.66644E-05
    0.74804E+02    0.60882E-05
    0.77339E+02    0.55614E-05
    0.79960E+02    0.50798E-05
    0.82671E+02    0.46395E-05
    0.85473E+02    0.42370E-05
    0.88370E+02    0.38691E-05
    0.91365E+02    0.35328E-05
    0.94462E+02    0.32255E-05
    0.97664E+02    0.29446E-05
    0.10097E+03    0.26879E-05
    0.10440E+03    0.24533E-05
    0.10794E+03    0.22390E-05
    0.11159E+03    0.20431E-05
    0.11538E+03    0.18642E-05
    0.11929E+03    0.17008E-05
    0.12333E+03    0.15515E-05
    0.12751E+03    0.14151E-05
    0.13183E+03    0.12906E-05
    0.13630E+03    0.11769E-05
    0.14092E+03    0.10730E-05
    0.14570E+03    0.97815E-06
    0.15064E+03    0.89156E-06
    0.15574E+03    0.81251E-06
    0.16102E+03    0.74035E-06
    0.16648E+03    0.67448E-06
    0.17212E+03    0.61436E-06
    0.17796E+03    0.55950E-06
    0.18399E+03    0.50943E-06
    0.19022E+03    0.46375E-06
    0.19667E+03    0.42208E-06
    0.20334E+03    0.38407E-06
