  0.228826E-04  0.291778E+06  0.291778E+06  0.389027E+06  0.389026E+06  0.000000E+00  0.291778E+06
  0.236582E-04  0.291778E+06  0.291778E+06  0.389026E+06  0.389025E+06  0.000000E+00  0.291778E+06
  0.244601E-04  0.291778E+06  0.291778E+06  0.389025E+06  0.389024E+06  0.000000E+00  0.291778E+06
  0.252891E-04  0.291778E+06  0.291778E+06  0.389024E+06  0.389023E+06  0.000000E+00  0.291778E+06
  0.261463E-04  0.291778E+06  0.291778E+06  0.389023E+06  0.389022E+06  0.000000E+00  0.291778E+06
  0.270326E-04  0.291778E+06  0.291778E+06  0.389022E+06  0.389021E+06  0.000000E+00  0.291778E+06
  0.279488E-04  0.291778E+06  0.291778E+06  0.389021E+06  0.389020E+06  0.000000E+00  0.291778E+06
  0.288962E-04  0.291778E+06  0.291778E+06  0.389020E+06  0.389018E+06  0.000000E+00  0.291778E+06
  0.298756E-04  0.291778E+06  0.291778E+06  0.389019E+06  0.389017E+06  0.000000E+00  0.291778E+06
  0.308882E-04  0.291778E+06  0.291778E+06  0.389017E+06  0.389015E+06  0.000000E+00  0.291778E+06
  0.319352E-04  0.291778E+06  0.291778E+06  0.389016E+06  0.389014E+06  0.000000E+00  0.291778E+06
  0.330176E-04  0.291778E+06  0.291778E+06  0.389014E+06  0.389012E+06  0.000000E+00  0.291778E+06
  0.341368E-04  0.291778E+06  0.291778E+06  0.389013E+06  0.389010E+06  0.000000E+00  0.291778E+06
  0.352938E-04  0.291778E+06  0.291777E+06  0.389011E+06  0.389008E+06  0.000000E+00  0.291778E+06
  0.364901E-04  0.291777E+06  0.291777E+06  0.389009E+06  0.389006E+06  0.000000E+00  0.291777E+06
  0.377270E-04  0.291777E+06  0.291777E+06  0.389007E+06  0.389004E+06  0.000000E+00  0.291777E+06
  0.390057E-04  0.291777E+06  0.291777E+06  0.389005E+06  0.389002E+06  0.000000E+00  0.291777E+06
  0.403278E-04  0.291777E+06  0.291777E+06  0.389003E+06  0.388999E+06  0.000000E+00  0.291777E+06
  0.416948E-04  0.291777E+06  0.291777E+06  0.389000E+06  0.388997E+06  0.000000E+00  0.291777E+06
  0.431080E-04  0.291777E+06  0.291777E+06  0.388998E+06  0.388994E+06  0.000000E+00  0.291777E+06
  0.445692E-04  0.291777E+06  0.291777E+06  0.388995E+06  0.388991E+06  0.000000E+00  0.291777E+06
  0.460798E-04  0.291777E+06  0.291777E+06  0.388992E+06  0.388988E+06  0.000000E+00  0.291777E+06
  0.476417E-04  0.291777E+06  0.291777E+06  0.388989E+06  0.388984E+06  0.000000E+00  0.291777E+06
  0.492565E-04  0.291777E+06  0.291776E+06  0.388985E+06  0.388980E+06  0.000000E+00  0.291777E+06
  0.509261E-04  0.291776E+06  0.291776E+06  0.388981E+06  0.388976E+06  0.000000E+00  0.291776E+06
  0.526522E-04  0.291776E+06  0.291776E+06  0.388978E+06  0.388972E+06  0.000000E+00  0.291776E+06
  0.544369E-04  0.291776E+06  0.291776E+06  0.388973E+06  0.388968E+06  0.000000E+00  0.291776E+06
  0.562820E-04  0.291776E+06  0.291776E+06  0.388969E+06  0.388963E+06  0.000000E+00  0.291776E+06
  0.581897E-04  0.291776E+06  0.291776E+06  0.388964E+06  0.388957E+06  0.000000E+00  0.291776E+06
  0.601621E-04  0.291776E+06  0.291775E+06  0.388959E+06  0.388952E+06  0.000000E+00  0.291776E+06
  0.622013E-04  0.291775E+06  0.291775E+06  0.388954E+06  0.388946E+06  0.000000E+00  0.291775E+06
  0.643096E-04  0.291775E+06  0.291775E+06  0.388948E+06  0.388940E+06  0.000000E+00  0.291775E+06
  0.664894E-04  0.291775E+06  0.291775E+06  0.388942E+06  0.388933E+06  0.000000E+00  0.291775E+06
  0.687430E-04  0.291775E+06  0.291774E+06  0.388935E+06  0.388926E+06  0.000000E+00  0.291775E+06
  0.710731E-04  0.291774E+06  0.291774E+06  0.388928E+06  0.388918E+06  0.000000E+00  0.291774E+06
  0.734821E-04  0.291774E+06  0.291774E+06  0.388920E+06  0.388910E+06  0.000000E+00  0.291774E+06
  0.759728E-04  0.291774E+06  0.291773E+06  0.388912E+06  0.388901E+06  0.000000E+00  0.291774E+06
  0.785479E-04  0.291774E+06  0.291773E+06  0.388903E+06  0.388891E+06  0.000000E+00  0.291773E+06
  0.812103E-04  0.291773E+06  0.291773E+06  0.388894E+06  0.388881E+06  0.000000E+00  0.291773E+06
  0.839629E-04  0.291773E+06  0.291772E+06  0.388884E+06  0.388870E+06  0.000000E+00  0.291773E+06
  0.868089E-04  0.291772E+06  0.291772E+06  0.388874E+06  0.388859E+06  0.000000E+00  0.291772E+06
  0.897513E-04  0.291772E+06  0.291771E+06  0.388862E+06  0.388846E+06  0.000000E+00  0.291772E+06
  0.927934E-04  0.291772E+06  0.291771E+06  0.388850E+06  0.388833E+06  0.000000E+00  0.291771E+06
  0.959386E-04  0.291771E+06  0.291770E+06  0.388837E+06  0.388819E+06  0.000000E+00  0.291771E+06
  0.991905E-04  0.291771E+06  0.291770E+06  0.388823E+06  0.388804E+06  0.000000E+00  0.291770E+06
  0.102553E-03  0.291770E+06  0.291769E+06  0.388808E+06  0.388788E+06  0.000000E+00  0.291770E+06
  0.106029E-03  0.291769E+06  0.291768E+06  0.388793E+06  0.388770E+06  0.000000E+00  0.291769E+06
  0.109622E-03  0.291769E+06  0.291768E+06  0.388776E+06  0.388752E+06  0.000000E+00  0.291769E+06
  0.113338E-03  0.291768E+06  0.291767E+06  0.388758E+06  0.388732E+06  0.000000E+00  0.291768E+06
  0.117180E-03  0.291767E+06  0.291766E+06  0.388738E+06  0.388711E+06  0.000000E+00  0.291767E+06
  0.121152E-03  0.291767E+06  0.291765E+06  0.388718E+06  0.388689E+06  0.000000E+00  0.291766E+06
  0.125258E-03  0.291766E+06  0.291765E+06  0.388696E+06  0.388665E+06  0.000000E+00  0.291766E+06
  0.129504E-03  0.291765E+06  0.291764E+06  0.388672E+06  0.388639E+06  0.000000E+00  0.291765E+06
  0.133893E-03  0.291764E+06  0.291763E+06  0.388647E+06  0.388611E+06  0.000000E+00  0.291764E+06
  0.138431E-03  0.291763E+06  0.291761E+06  0.388620E+06  0.388582E+06  0.000000E+00  0.291763E+06
  0.143124E-03  0.291762E+06  0.291760E+06  0.388591E+06  0.388550E+06  0.000000E+00  0.291762E+06
  0.147975E-03  0.291761E+06  0.291759E+06  0.388560E+06  0.388517E+06  0.000000E+00  0.291760E+06
  0.152990E-03  0.291759E+06  0.291758E+06  0.388527E+06  0.388481E+06  0.000000E+00  0.291759E+06
  0.158176E-03  0.291758E+06  0.291756E+06  0.388492E+06  0.388443E+06  0.000000E+00  0.291758E+06
  0.163537E-03  0.291757E+06  0.291755E+06  0.388454E+06  0.388402E+06  0.000000E+00  0.291756E+06
  0.169081E-03  0.291755E+06  0.291753E+06  0.388414E+06  0.388358E+06  0.000000E+00  0.291755E+06
  0.174812E-03  0.291754E+06  0.291751E+06  0.388371E+06  0.388311E+06  0.000000E+00  0.291753E+06
  0.180737E-03  0.291752E+06  0.291749E+06  0.388325E+06  0.388261E+06  0.000000E+00  0.291752E+06
  0.186863E-03  0.291750E+06  0.291747E+06  0.388276E+06  0.388207E+06  0.000000E+00  0.291750E+06
  0.193197E-03  0.291748E+06  0.291745E+06  0.388224E+06  0.388150E+06  0.000000E+00  0.291748E+06
  0.199745E-03  0.291746E+06  0.291743E+06  0.388168E+06  0.388089E+06  0.000000E+00  0.291746E+06
  0.206515E-03  0.291744E+06  0.291740E+06  0.388108E+06  0.388024E+06  0.000000E+00  0.291743E+06
  0.213515E-03  0.291741E+06  0.291738E+06  0.388044E+06  0.387954E+06  0.000000E+00  0.291741E+06
  0.220752E-03  0.291739E+06  0.291735E+06  0.387975E+06  0.387879E+06  0.000000E+00  0.291738E+06
  0.228235E-03  0.291736E+06  0.291732E+06  0.387902E+06  0.387799E+06  0.000000E+00  0.291735E+06
  0.235971E-03  0.291733E+06  0.291729E+06  0.387824E+06  0.387714E+06  0.000000E+00  0.291732E+06
  0.243969E-03  0.291730E+06  0.291725E+06  0.387740E+06  0.387623E+06  0.000000E+00  0.291729E+06
  0.252239E-03  0.291727E+06  0.291722E+06  0.387651E+06  0.387525E+06  0.000000E+00  0.291726E+06
  0.260788E-03  0.291723E+06  0.291718E+06  0.387555E+06  0.387421E+06  0.000000E+00  0.291722E+06
  0.269628E-03  0.291719E+06  0.291714E+06  0.387453E+06  0.387310E+06  0.000000E+00  0.291718E+06
  0.278767E-03  0.291715E+06  0.291709E+06  0.387344E+06  0.387191E+06  0.000000E+00  0.291714E+06
  0.288216E-03  0.291711E+06  0.291704E+06  0.387228E+06  0.387064E+06  0.000000E+00  0.291710E+06
  0.297985E-03  0.291706E+06  0.291699E+06  0.387103E+06  0.386928E+06  0.000000E+00  0.291705E+06
  0.308085E-03  0.291701E+06  0.291694E+06  0.386970E+06  0.386783E+06  0.000000E+00  0.291700E+06
  0.318527E-03  0.291696E+06  0.291688E+06  0.386828E+06  0.386628E+06  0.000000E+00  0.291694E+06
  0.329324E-03  0.291690E+06  0.291682E+06  0.386676E+06  0.386463E+06  0.000000E+00  0.291689E+06
  0.340486E-03  0.291684E+06  0.291675E+06  0.386514E+06  0.386286E+06  0.000000E+00  0.291683E+06
  0.352027E-03  0.291678E+06  0.291668E+06  0.386340E+06  0.386097E+06  0.000000E+00  0.291676E+06
  0.363959E-03  0.291671E+06  0.291660E+06  0.386155E+06  0.385895E+06  0.000000E+00  0.291669E+06
  0.376296E-03  0.291663E+06  0.291652E+06  0.385957E+06  0.385679E+06  0.000000E+00  0.291661E+06
  0.389050E-03  0.291655E+06  0.291643E+06  0.385745E+06  0.385448E+06  0.000000E+00  0.291653E+06
  0.402237E-03  0.291647E+06  0.291634E+06  0.385519E+06  0.385202E+06  0.000000E+00  0.291645E+06
  0.415871E-03  0.291638E+06  0.291624E+06  0.385278E+06  0.384939E+06  0.000000E+00  0.291635E+06
  0.429967E-03  0.291628E+06  0.291613E+06  0.385019E+06  0.384658E+06  0.000000E+00  0.291625E+06
  0.444541E-03  0.291618E+06  0.291602E+06  0.384744E+06  0.384357E+06  0.000000E+00  0.291615E+06
  0.459609E-03  0.291606E+06  0.291590E+06  0.384449E+06  0.384036E+06  0.000000E+00  0.291604E+06
  0.475187E-03  0.291595E+06  0.291577E+06  0.384135E+06  0.383694E+06  0.000000E+00  0.291592E+06
  0.491294E-03  0.291582E+06  0.291563E+06  0.383799E+06  0.383328E+06  0.000000E+00  0.291579E+06
  0.507946E-03  0.291568E+06  0.291548E+06  0.383440E+06  0.382937E+06  0.000000E+00  0.291565E+06
  0.525163E-03  0.291554E+06  0.291532E+06  0.383056E+06  0.382520E+06  0.000000E+00  0.291550E+06
  0.542963E-03  0.291539E+06  0.291515E+06  0.382647E+06  0.382074E+06  0.000000E+00  0.291535E+06
  0.561367E-03  0.291522E+06  0.291497E+06  0.382210E+06  0.381598E+06  0.000000E+00  0.291518E+06
  0.580395E-03  0.291504E+06  0.291478E+06  0.381743E+06  0.381090E+06  0.000000E+00  0.291500E+06
  0.600067E-03  0.291486E+06  0.291457E+06  0.381244E+06  0.380547E+06  0.000000E+00  0.291481E+06
  0.620407E-03  0.291465E+06  0.291435E+06  0.380712E+06  0.379968E+06  0.000000E+00  0.291460E+06
  0.641435E-03  0.291444E+06  0.291411E+06  0.380144E+06  0.379350E+06  0.000000E+00  0.291438E+06
  0.663177E-03  0.291421E+06  0.291386E+06  0.379537E+06  0.378690E+06  0.000000E+00  0.291415E+06
  0.685655E-03  0.291396E+06  0.291359E+06  0.378890E+06  0.377986E+06  0.000000E+00  0.291390E+06
  0.708896E-03  0.291370E+06  0.291330E+06  0.378199E+06  0.377235E+06  0.000000E+00  0.291363E+06
  0.732924E-03  0.291342E+06  0.291299E+06  0.377461E+06  0.376433E+06  0.000000E+00  0.291335E+06
  0.757767E-03  0.291312E+06  0.291266E+06  0.376675E+06  0.375578E+06  0.000000E+00  0.291304E+06
  0.783451E-03  0.291280E+06  0.291231E+06  0.375835E+06  0.374666E+06  0.000000E+00  0.291272E+06
  0.810006E-03  0.291246E+06  0.291193E+06  0.374940E+06  0.373693E+06  0.000000E+00  0.291237E+06
  0.837462E-03  0.291209E+06  0.291153E+06  0.373984E+06  0.372655E+06  0.000000E+00  0.291200E+06
  0.865847E-03  0.291170E+06  0.291110E+06  0.372965E+06  0.371549E+06  0.000000E+00  0.291160E+06
  0.895195E-03  0.291128E+06  0.291065E+06  0.371879E+06  0.370370E+06  0.000000E+00  0.291118E+06
  0.925538E-03  0.291084E+06  0.291016E+06  0.370721E+06  0.369114E+06  0.000000E+00  0.291072E+06
  0.956909E-03  0.291036E+06  0.290963E+06  0.369486E+06  0.367775E+06  0.000000E+00  0.291024E+06
  0.989344E-03  0.290985E+06  0.290907E+06  0.368171E+06  0.366349E+06  0.000000E+00  0.290972E+06
  0.102288E-02  0.290931E+06  0.290848E+06  0.366769E+06  0.364829E+06  0.000000E+00  0.290917E+06
  0.105755E-02  0.290873E+06  0.290784E+06  0.365276E+06  0.363212E+06  0.000000E+00  0.290858E+06
  0.109339E-02  0.290811E+06  0.290716E+06  0.363686E+06  0.361490E+06  0.000000E+00  0.290795E+06
  0.113045E-02  0.290745E+06  0.290643E+06  0.361992E+06  0.359658E+06  0.000000E+00  0.290728E+06
  0.116877E-02  0.290674E+06  0.290566E+06  0.360190E+06  0.357708E+06  0.000000E+00  0.290656E+06
  0.120839E-02  0.290599E+06  0.290483E+06  0.358272E+06  0.355635E+06  0.000000E+00  0.290580E+06
  0.124935E-02  0.290518E+06  0.290394E+06  0.356232E+06  0.353431E+06  0.000000E+00  0.290498E+06
  0.129169E-02  0.290433E+06  0.290300E+06  0.354062E+06  0.351089E+06  0.000000E+00  0.290411E+06
  0.133547E-02  0.290341E+06  0.290199E+06  0.351756E+06  0.348601E+06  0.000000E+00  0.290317E+06
  0.138074E-02  0.290243E+06  0.290092E+06  0.349305E+06  0.345959E+06  0.000000E+00  0.290218E+06
  0.142754E-02  0.290139E+06  0.289977E+06  0.346701E+06  0.343155E+06  0.000000E+00  0.290112E+06
  0.147593E-02  0.290027E+06  0.289854E+06  0.343937E+06  0.340181E+06  0.000000E+00  0.289998E+06
  0.152595E-02  0.289908E+06  0.289724E+06  0.341004E+06  0.337027E+06  0.000000E+00  0.289878E+06
  0.157768E-02  0.289782E+06  0.289584E+06  0.337893E+06  0.333685E+06  0.000000E+00  0.289749E+06
  0.163115E-02  0.289646E+06  0.289435E+06  0.334595E+06  0.330147E+06  0.000000E+00  0.289611E+06
  0.168644E-02  0.289502E+06  0.289277E+06  0.331101E+06  0.326402E+06  0.000000E+00  0.289465E+06
  0.174360E-02  0.289348E+06  0.289107E+06  0.327401E+06  0.322442E+06  0.000000E+00  0.289308E+06
  0.180270E-02  0.289184E+06  0.288927E+06  0.323486E+06  0.318257E+06  0.000000E+00  0.289142E+06
  0.186380E-02  0.289010E+06  0.288734E+06  0.319347E+06  0.313838E+06  0.000000E+00  0.288964E+06
  0.192698E-02  0.288824E+06  0.288529E+06  0.314974E+06  0.309177E+06  0.000000E+00  0.288775E+06
  0.199229E-02  0.288625E+06  0.288311E+06  0.310357E+06  0.304264E+06  0.000000E+00  0.288573E+06
  0.205982E-02  0.288414E+06  0.288078E+06  0.305488E+06  0.299092E+06  0.000000E+00  0.288358E+06
  0.212964E-02  0.288189E+06  0.287830E+06  0.300358E+06  0.293651E+06  0.000000E+00  0.288129E+06
  0.220183E-02  0.287949E+06  0.287566E+06  0.294958E+06  0.287936E+06  0.000000E+00  0.287885E+06
  0.227646E-02  0.287694E+06  0.287284E+06  0.289279E+06  0.281939E+06  0.000000E+00  0.287626E+06
  0.235362E-02  0.287423E+06  0.286985E+06  0.283316E+06  0.275655E+06  0.000000E+00  0.287350E+06
  0.243339E-02  0.287134E+06  0.286666E+06  0.277062E+06  0.269080E+06  0.000000E+00  0.287056E+06
  0.251587E-02  0.286827E+06  0.286327E+06  0.270510E+06  0.262211E+06  0.000000E+00  0.286744E+06
  0.260115E-02  0.286501E+06  0.285967E+06  0.263659E+06  0.255047E+06  0.000000E+00  0.286412E+06
  0.268932E-02  0.286154E+06  0.285583E+06  0.256504E+06  0.247588E+06  0.000000E+00  0.286059E+06
  0.278047E-02  0.285785E+06  0.285176E+06  0.249045E+06  0.239838E+06  0.000000E+00  0.285684E+06
  0.287471E-02  0.285394E+06  0.284743E+06  0.241285E+06  0.231800E+06  0.000000E+00  0.285286E+06
  0.297215E-02  0.284979E+06  0.284283E+06  0.233226E+06  0.223485E+06  0.000000E+00  0.284863E+06
  0.307289E-02  0.284538E+06  0.283795E+06  0.224876E+06  0.214902E+06  0.000000E+00  0.284414E+06
  0.317705E-02  0.284071E+06  0.283277E+06  0.216244E+06  0.206066E+06  0.000000E+00  0.283938E+06
  0.328474E-02  0.283575E+06  0.282728E+06  0.207342E+06  0.196995E+06  0.000000E+00  0.283434E+06
  0.339607E-02  0.283051E+06  0.282146E+06  0.198188E+06  0.187712E+06  0.000000E+00  0.282900E+06
  0.351118E-02  0.282495E+06  0.281529E+06  0.188802E+06  0.178243E+06  0.000000E+00  0.282334E+06
  0.363020E-02  0.281907E+06  0.280876E+06  0.179209E+06  0.168619E+06  0.000000E+00  0.281735E+06
  0.375324E-02  0.281286E+06  0.280184E+06  0.169439E+06  0.158875E+06  0.000000E+00  0.281102E+06
  0.388046E-02  0.280629E+06  0.279453E+06  0.159526E+06  0.149051E+06  0.000000E+00  0.280433E+06
  0.401199E-02  0.279935E+06  0.278680E+06  0.149509E+06  0.139192E+06  0.000000E+00  0.279726E+06
  0.414797E-02  0.279203E+06  0.277863E+06  0.139434E+06  0.129347E+06  0.000000E+00  0.278980E+06
  0.428857E-02  0.278432E+06  0.277001E+06  0.129350E+06  0.119571E+06  0.000000E+00  0.278193E+06
  0.443393E-02  0.277618E+06  0.276091E+06  0.119312E+06  0.109921E+06  0.000000E+00  0.277364E+06
  0.458422E-02  0.276762E+06  0.275133E+06  0.109379E+06  0.100458E+06  0.000000E+00  0.276491E+06
  0.473960E-02  0.275862E+06  0.274123E+06  0.996157E+05  0.912442E+05  0.000000E+00  0.275572E+06
  0.490025E-02  0.274916E+06  0.273061E+06  0.900887E+05  0.823457E+05  0.000000E+00  0.274607E+06
  0.506635E-02  0.273923E+06  0.271943E+06  0.808683E+05  0.738269E+05  0.000000E+00  0.273593E+06
  0.523807E-02  0.272881E+06  0.270770E+06  0.720258E+05  0.657510E+05  0.000000E+00  0.272529E+06
  0.541562E-02  0.271790E+06  0.269538E+06  0.636324E+05  0.581780E+05  0.000000E+00  0.271414E+06
  0.559918E-02  0.270648E+06  0.268246E+06  0.557582E+05  0.511631E+05  0.000000E+00  0.270247E+06
  0.578897E-02  0.269453E+06  0.266892E+06  0.484687E+05  0.447536E+05  0.000000E+00  0.269026E+06
  0.598518E-02  0.268206E+06  0.265476E+06  0.418237E+05  0.389875E+05  0.000000E+00  0.267751E+06
  0.618805E-02  0.266905E+06  0.263994E+06  0.358742E+05  0.338906E+05  0.000000E+00  0.266420E+06
  0.639780E-02  0.265549E+06  0.262447E+06  0.306604E+05  0.294752E+05  0.000000E+00  0.265032E+06
  0.661465E-02  0.264137E+06  0.260832E+06  0.262082E+05  0.257374E+05  0.000000E+00  0.263587E+06
  0.683885E-02  0.262670E+06  0.259149E+06  0.225272E+05  0.226563E+05  0.000000E+00  0.262083E+06
  0.707066E-02  0.261146E+06  0.257396E+06  0.196084E+05  0.201931E+05  0.000000E+00  0.260521E+06
  0.731032E-02  0.259565E+06  0.255572E+06  0.174221E+05  0.182913E+05  0.000000E+00  0.258900E+06
  0.755810E-02  0.257927E+06  0.253675E+06  0.159172E+05  0.168775E+05  0.000000E+00  0.257218E+06
  0.781428E-02  0.256231E+06  0.251706E+06  0.150206E+05  0.158645E+05  0.000000E+00  0.255477E+06
  0.807915E-02  0.254478E+06  0.249662E+06  0.146387E+05  0.151542E+05  0.000000E+00  0.253675E+06
  0.835299E-02  0.252667E+06  0.247543E+06  0.146596E+05  0.146430E+05  0.000000E+00  0.251813E+06
  0.863612E-02  0.250797E+06  0.245348E+06  0.149574E+05  0.142280E+05  0.000000E+00  0.249889E+06
  0.892884E-02  0.248870E+06  0.243076E+06  0.153977E+05  0.138136E+05  0.000000E+00  0.247904E+06
  0.923149E-02  0.246884E+06  0.240725E+06  0.158450E+05  0.133191E+05  0.000000E+00  0.245857E+06
  0.954439E-02  0.244839E+06  0.238295E+06  0.161711E+05  0.126858E+05  0.000000E+00  0.243749E+06
  0.986790E-02  0.242736E+06  0.235785E+06  0.162648E+05  0.118824E+05  0.000000E+00  0.241577E+06
  0.102024E-01  0.240573E+06  0.233192E+06  0.160408E+05  0.109096E+05  0.000000E+00  0.239343E+06
  0.105482E-01  0.238350E+06  0.230516E+06  0.154487E+05  0.980006E+04  0.000000E+00  0.237045E+06
  0.109057E-01  0.236068E+06  0.227756E+06  0.144790E+05  0.861589E+04  0.000000E+00  0.234682E+06
  0.112754E-01  0.233724E+06  0.224910E+06  0.131666E+05  0.744131E+04  0.000000E+00  0.232255E+06
  0.116575E-01  0.231319E+06  0.221976E+06  0.115897E+05  0.637138E+04  0.000000E+00  0.229762E+06
  0.120527E-01  0.228853E+06  0.218953E+06  0.986274E+04  0.549758E+04  0.000000E+00  0.227203E+06
  0.124612E-01  0.226323E+06  0.215841E+06  0.812492E+04  0.489197E+04  0.000000E+00  0.224576E+06
  0.128836E-01  0.223731E+06  0.212637E+06  0.652283E+04  0.459239E+04  0.000000E+00  0.221882E+06
  0.133203E-01  0.221076E+06  0.209341E+06  0.519007E+04  0.459170E+04  0.000000E+00  0.219120E+06
  0.137718E-01  0.218356E+06  0.205951E+06  0.422590E+04  0.483421E+04  0.000000E+00  0.216289E+06
  0.142386E-01  0.215573E+06  0.202469E+06  0.367670E+04  0.522137E+04  0.000000E+00  0.213389E+06
  0.147212E-01  0.212723E+06  0.198890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210418E+06
  0.152202E-01  0.209809E+06  0.195218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207377E+06
  0.157360E-01  0.206832E+06  0.191452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204268E+06
  0.162694E-01  0.203790E+06  0.187595E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201091E+06
  0.168209E-01  0.200685E+06  0.183646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197845E+06
  0.173910E-01  0.197518E+06  0.179607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194533E+06
  0.179805E-01  0.194288E+06  0.175482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191153E+06
  0.185899E-01  0.190996E+06  0.171272E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187709E+06
  0.192200E-01  0.187645E+06  0.166982E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184201E+06
  0.198715E-01  0.184235E+06  0.162615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180631E+06
  0.205450E-01  0.180768E+06  0.158178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177003E+06
  0.212414E-01  0.177246E+06  0.153676E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173318E+06
  0.219614E-01  0.173672E+06  0.149118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169580E+06
  0.227058E-01  0.170049E+06  0.144512E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165792E+06
  0.234754E-01  0.166380E+06  0.139868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161961E+06
  0.242711E-01  0.162669E+06  0.135196E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158090E+06
  0.250938E-01  0.158921E+06  0.130511E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154186E+06
  0.259443E-01  0.155141E+06  0.125825E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150255E+06
  0.268237E-01  0.151335E+06  0.121154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146305E+06
  0.277329E-01  0.147509E+06  0.116515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142344E+06
  0.286729E-01  0.143671E+06  0.111927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138380E+06
  0.296448E-01  0.139828E+06  0.107409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134425E+06
  0.306496E-01  0.135989E+06  0.102982E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130487E+06
  0.316885E-01  0.132162E+06  0.986674E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126580E+06
  0.327626E-01  0.128358E+06  0.944887E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122713E+06
  0.338731E-01  0.125254E+06  0.911261E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119566E+06
  0.350212E-01  0.121549E+06  0.873089E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115842E+06
  0.362083E-01  0.117848E+06  0.836432E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112147E+06
