    0.18686E-03    0.14481E+00
    0.19320E-03    0.14972E+00
    0.19975E-03    0.15479E+00
    0.20652E-03    0.16003E+00
    0.21352E-03    0.16546E+00
    0.22075E-03    0.17106E+00
    0.22823E-03    0.17686E+00
    0.23597E-03    0.18285E+00
    0.24397E-03    0.18904E+00
    0.25224E-03    0.19544E+00
    0.26079E-03    0.20206E+00
    0.26963E-03    0.20891E+00
    0.27877E-03    0.21598E+00
    0.28822E-03    0.22330E+00
    0.29798E-03    0.23086E+00
    0.30808E-03    0.23868E+00
    0.31853E-03    0.24676E+00
    0.32932E-03    0.25511E+00
    0.34049E-03    0.26375E+00
    0.35203E-03    0.27268E+00
    0.36396E-03    0.28190E+00
    0.37630E-03    0.29145E+00
    0.38905E-03    0.30131E+00
    0.40224E-03    0.31150E+00
    0.41587E-03    0.32204E+00
    0.42997E-03    0.33294E+00
    0.44454E-03    0.34420E+00
    0.45961E-03    0.35584E+00
    0.47519E-03    0.36787E+00
    0.49129E-03    0.38031E+00
    0.50795E-03    0.39316E+00
    0.52516E-03    0.40645E+00
    0.54296E-03    0.42018E+00
    0.56137E-03    0.43438E+00
    0.58039E-03    0.44905E+00
    0.60007E-03    0.46421E+00
    0.62041E-03    0.47988E+00
    0.64144E-03    0.49608E+00
    0.66318E-03    0.51281E+00
    0.68566E-03    0.53011E+00
    0.70890E-03    0.54798E+00
    0.73292E-03    0.56645E+00
    0.75777E-03    0.58553E+00
    0.78345E-03    0.60525E+00
    0.81001E-03    0.62562E+00
    0.83746E-03    0.64667E+00
    0.86585E-03    0.66841E+00
    0.89520E-03    0.69088E+00
    0.92554E-03    0.71408E+00
    0.95691E-03    0.73805E+00
    0.98934E-03    0.76281E+00
    0.10229E-02    0.78838E+00
    0.10575E-02    0.81479E+00
    0.10934E-02    0.84206E+00
    0.11305E-02    0.87022E+00
    0.11688E-02    0.89929E+00
    0.12084E-02    0.92930E+00
    0.12493E-02    0.96029E+00
    0.12917E-02    0.99227E+00
    0.13355E-02    0.10253E+01
    0.13807E-02    0.10593E+01
    0.14275E-02    0.10945E+01
    0.14759E-02    0.11307E+01
    0.15260E-02    0.11681E+01
    0.15777E-02    0.12067E+01
    0.16312E-02    0.12465E+01
    0.16864E-02    0.12875E+01
    0.17436E-02    0.13297E+01
    0.18027E-02    0.13733E+01
    0.18638E-02    0.14182E+01
    0.19270E-02    0.14644E+01
    0.19923E-02    0.15120E+01
    0.20598E-02    0.15610E+01
    0.21296E-02    0.16115E+01
    0.22018E-02    0.16634E+01
    0.22765E-02    0.17168E+01
    0.23536E-02    0.17718E+01
    0.24334E-02    0.18282E+01
    0.25159E-02    0.18863E+01
    0.26011E-02    0.19459E+01
    0.26893E-02    0.20071E+01
    0.27805E-02    0.20699E+01
    0.28747E-02    0.21343E+01
    0.29722E-02    0.22004E+01
    0.30729E-02    0.22681E+01
    0.31771E-02    0.23374E+01
    0.32847E-02    0.24084E+01
    0.33961E-02    0.24810E+01
    0.35112E-02    0.25552E+01
    0.36302E-02    0.26310E+01
    0.37532E-02    0.27084E+01
    0.38805E-02    0.27874E+01
    0.40120E-02    0.28678E+01
    0.41480E-02    0.29497E+01
    0.42886E-02    0.30331E+01
    0.44339E-02    0.31178E+01
    0.45842E-02    0.32038E+01
    0.47396E-02    0.32911E+01
    0.49003E-02    0.33795E+01
    0.50663E-02    0.34690E+01
    0.52381E-02    0.35595E+01
    0.54156E-02    0.36508E+01
    0.55992E-02    0.37429E+01
    0.57890E-02    0.38357E+01
    0.59852E-02    0.39289E+01
    0.61881E-02    0.40226E+01
    0.63978E-02    0.41165E+01
    0.66146E-02    0.42106E+01
    0.68389E-02    0.43046E+01
    0.70707E-02    0.43983E+01
    0.73103E-02    0.44917E+01
    0.75581E-02    0.45846E+01
    0.78143E-02    0.46767E+01
    0.80791E-02    0.47680E+01
    0.83530E-02    0.48581E+01
    0.86361E-02    0.49469E+01
    0.89288E-02    0.50342E+01
    0.92315E-02    0.51198E+01
    0.95444E-02    0.52034E+01
    0.98679E-02    0.52848E+01
    0.10202E-01    0.53637E+01
    0.10548E-01    0.54400E+01
    0.10906E-01    0.55132E+01
    0.11275E-01    0.55831E+01
    0.11658E-01    0.56495E+01
    0.12053E-01    0.57119E+01
    0.12461E-01    0.57701E+01
    0.12884E-01    0.58238E+01
    0.13320E-01    0.58725E+01
    0.13772E-01    0.59160E+01
    0.14239E-01    0.59540E+01
    0.14721E-01    0.59859E+01
    0.15220E-01    0.60116E+01
    0.15736E-01    0.60306E+01
    0.16269E-01    0.60428E+01
    0.16821E-01    0.60478E+01
    0.17391E-01    0.60453E+01
    0.17980E-01    0.60351E+01
    0.18590E-01    0.60170E+01
    0.19220E-01    0.59908E+01
    0.19872E-01    0.59562E+01
    0.20545E-01    0.59133E+01
    0.21241E-01    0.58620E+01
    0.21961E-01    0.58022E+01
    0.22706E-01    0.57340E+01
    0.23475E-01    0.56576E+01
    0.24271E-01    0.55732E+01
    0.25094E-01    0.54812E+01
    0.25944E-01    0.53818E+01
    0.26824E-01    0.52755E+01
    0.27733E-01    0.51631E+01
    0.28673E-01    0.50450E+01
    0.29645E-01    0.49222E+01
    0.30650E-01    0.47953E+01
    0.31689E-01    0.46654E+01
    0.32763E-01    0.45334E+01
    0.33873E-01    0.44496E+01
    0.35021E-01    0.43184E+01
    0.36208E-01    0.41845E+01
    0.37436E-01    0.40523E+01
    0.38704E-01    0.39231E+01
    0.40016E-01    0.37981E+01
    0.41373E-01    0.36783E+01
    0.42775E-01    0.35647E+01
    0.44225E-01    0.34288E+01
    0.45724E-01    0.33292E+01
    0.47274E-01    0.32370E+01
    0.48876E-01    0.31519E+01
    0.50533E-01    0.30736E+01
    0.52246E-01    0.30012E+01
    0.54016E-01    0.29498E+01
    0.55847E-01    0.28867E+01
    0.57740E-01    0.28268E+01
    0.59697E-01    0.27690E+01
    0.61721E-01    0.27116E+01
    0.63813E-01    0.26417E+01
    0.65976E-01    0.25788E+01
    0.68212E-01    0.25100E+01
    0.70524E-01    0.24336E+01
    0.72914E-01    0.23522E+01
    0.75386E-01    0.22600E+01
    0.77941E-01    0.21606E+01
    0.80583E-01    0.20551E+01
    0.83314E-01    0.19453E+01
    0.86138E-01    0.18334E+01
    0.89058E-01    0.17222E+01
    0.92077E-01    0.16154E+01
    0.95197E-01    0.15165E+01
    0.98424E-01    0.14288E+01
    0.10176E+00    0.13539E+01
    0.10521E+00    0.12922E+01
    0.10878E+00    0.12424E+01
    0.11246E+00    0.12020E+01
    0.11627E+00    0.11678E+01
    0.12022E+00    0.11366E+01
    0.12429E+00    0.11043E+01
    0.12850E+00    0.10670E+01
    0.13286E+00    0.10215E+01
    0.13736E+00    0.96736E+00
    0.14202E+00    0.90650E+00
    0.14683E+00    0.84270E+00
    0.15181E+00    0.78049E+00
    0.15695E+00    0.72418E+00
    0.16227E+00    0.67701E+00
    0.16777E+00    0.64051E+00
    0.17346E+00    0.61355E+00
    0.17934E+00    0.59249E+00
    0.18542E+00    0.57246E+00
    0.19170E+00    0.54893E+00
    0.19820E+00    0.51960E+00
    0.20492E+00    0.48520E+00
    0.21187E+00    0.44887E+00
    0.21905E+00    0.41496E+00
    0.22647E+00    0.38701E+00
    0.23415E+00    0.36577E+00
    0.24208E+00    0.34931E+00
    0.25029E+00    0.33419E+00
    0.25877E+00    0.31686E+00
    0.26754E+00    0.29640E+00
    0.27661E+00    0.27479E+00
    0.28599E+00    0.25495E+00
    0.29568E+00    0.23882E+00
    0.30570E+00    0.22594E+00
    0.31607E+00    0.21407E+00
    0.32678E+00    0.20128E+00
    0.33786E+00    0.18744E+00
    0.34931E+00    0.17420E+00
    0.36115E+00    0.16286E+00
    0.37339E+00    0.15322E+00
    0.38604E+00    0.14400E+00
    0.39913E+00    0.13448E+00
    0.41266E+00    0.12516E+00
    0.42665E+00    0.11684E+00
    0.44111E+00    0.10944E+00
    0.45606E+00    0.10236E+00
    0.47152E+00    0.95393E-01
    0.48750E+00    0.88889E-01
    0.50402E+00    0.83000E-01
    0.52111E+00    0.77469E-01
    0.53877E+00    0.72165E-01
    0.55703E+00    0.67220E-01
    0.57591E+00    0.62658E-01
    0.59543E+00    0.58360E-01
    0.61561E+00    0.54315E-01
    0.63648E+00    0.50561E-01
    0.65805E+00    0.47052E-01
    0.68036E+00    0.43762E-01
    0.70342E+00    0.40699E-01
    0.72726E+00    0.37838E-01
    0.75191E+00    0.35167E-01
    0.77740E+00    0.32677E-01
    0.80375E+00    0.30354E-01
    0.83099E+00    0.28189E-01
    0.85916E+00    0.26172E-01
    0.88828E+00    0.24293E-01
    0.91839E+00    0.22543E-01
    0.94952E+00    0.20915E-01
    0.98170E+00    0.19399E-01
    0.10150E+01    0.17989E-01
    0.10494E+01    0.16677E-01
    0.10849E+01    0.15457E-01
    0.11217E+01    0.14323E-01
    0.11597E+01    0.13269E-01
    0.11991E+01    0.12291E-01
    0.12397E+01    0.11382E-01
    0.12817E+01    0.10537E-01
    0.13252E+01    0.97538E-02
    0.13701E+01    0.90267E-02
    0.14165E+01    0.83520E-02
    0.14645E+01    0.77261E-02
    0.15142E+01    0.71457E-02
    0.15655E+01    0.66075E-02
    0.16186E+01    0.61088E-02
    0.16734E+01    0.56466E-02
    0.17301E+01    0.52185E-02
    0.17888E+01    0.48219E-02
    0.18494E+01    0.44546E-02
    0.19121E+01    0.41146E-02
    0.19769E+01    0.37998E-02
    0.20439E+01    0.35084E-02
    0.21132E+01    0.32389E-02
    0.21848E+01    0.29896E-02
    0.22589E+01    0.27590E-02
    0.23354E+01    0.25458E-02
    0.24146E+01    0.23487E-02
    0.24964E+01    0.21664E-02
    0.25811E+01    0.19980E-02
    0.26685E+01    0.18424E-02
    0.27590E+01    0.16987E-02
    0.28525E+01    0.15659E-02
    0.29492E+01    0.14433E-02
    0.30492E+01    0.13301E-02
    0.31525E+01    0.12256E-02
    0.32594E+01    0.11292E-02
    0.33698E+01    0.10402E-02
    0.34841E+01    0.95804E-03
    0.36022E+01    0.88228E-03
    0.37242E+01    0.81240E-03
    0.38505E+01    0.74795E-03
    0.39810E+01    0.68852E-03
    0.41159E+01    0.63373E-03
    0.42554E+01    0.58323E-03
    0.43997E+01    0.53668E-03
    0.45488E+01    0.49379E-03
    0.47030E+01    0.45426E-03
    0.48624E+01    0.41785E-03
    0.50272E+01    0.38432E-03
    0.51976E+01    0.35343E-03
    0.53738E+01    0.32498E-03
    0.55559E+01    0.29879E-03
    0.57442E+01    0.27468E-03
    0.59389E+01    0.25249E-03
    0.61402E+01    0.23206E-03
    0.63484E+01    0.21326E-03
    0.65635E+01    0.19597E-03
    0.67860E+01    0.18005E-03
    0.70160E+01    0.16542E-03
    0.72538E+01    0.15195E-03
    0.74997E+01    0.13957E-03
    0.77539E+01    0.12818E-03
    0.80167E+01    0.11771E-03
    0.82885E+01    0.10809E-03
    0.85694E+01    0.99237E-04
    0.88599E+01    0.91105E-04
    0.91602E+01    0.83630E-04
    0.94707E+01    0.76761E-04
    0.97917E+01    0.70451E-04
    0.10124E+02    0.64652E-04
    0.10467E+02    0.59326E-04
    0.10821E+02    0.54433E-04
    0.11188E+02    0.49940E-04
    0.11567E+02    0.45812E-04
    0.11960E+02    0.42023E-04
    0.12365E+02    0.38544E-04
    0.12784E+02    0.35349E-04
    0.13217E+02    0.32417E-04
    0.13665E+02    0.29725E-04
    0.14129E+02    0.27255E-04
    0.14607E+02    0.24987E-04
    0.15103E+02    0.22907E-04
    0.15614E+02    0.20998E-04
    0.16144E+02    0.19247E-04
    0.16691E+02    0.17640E-04
    0.17257E+02    0.16166E-04
    0.17842E+02    0.14814E-04
    0.18446E+02    0.13574E-04
    0.19072E+02    0.12437E-04
    0.19718E+02    0.11395E-04
    0.20386E+02    0.10439E-04
    0.21077E+02    0.95622E-05
    0.21792E+02    0.87586E-05
    0.22530E+02    0.80220E-05
    0.23294E+02    0.73469E-05
    0.24084E+02    0.67280E-05
    0.24900E+02    0.61608E-05
    0.25744E+02    0.56411E-05
    0.26616E+02    0.51649E-05
    0.27519E+02    0.47285E-05
    0.28451E+02    0.43287E-05
    0.29416E+02    0.39624E-05
    0.30413E+02    0.36269E-05
    0.31444E+02    0.33196E-05
    0.32509E+02    0.30381E-05
    0.33611E+02    0.27803E-05
    0.34751E+02    0.25442E-05
    0.35929E+02    0.23280E-05
    0.37146E+02    0.21301E-05
    0.38405E+02    0.19488E-05
    0.39707E+02    0.17829E-05
    0.41053E+02    0.16309E-05
    0.42445E+02    0.14919E-05
    0.43883E+02    0.13646E-05
    0.45371E+02    0.12481E-05
    0.46908E+02    0.11414E-05
    0.48498E+02    0.10439E-05
    0.50142E+02    0.95454E-06
    0.51842E+02    0.87282E-06
    0.53599E+02    0.79805E-06
    0.55416E+02    0.72964E-06
    0.57294E+02    0.66704E-06
    0.59236E+02    0.60979E-06
    0.61244E+02    0.55741E-06
    0.63320E+02    0.50950E-06
    0.65466E+02    0.46567E-06
    0.67685E+02    0.42559E-06
    0.69979E+02    0.38894E-06
    0.72351E+02    0.35542E-06
    0.74804E+02    0.32476E-06
    0.77339E+02    0.29673E-06
    0.79960E+02    0.27111E-06
    0.82671E+02    0.24768E-06
    0.85473E+02    0.22625E-06
    0.88370E+02    0.20667E-06
    0.91365E+02    0.18877E-06
    0.94462E+02    0.17241E-06
    0.97664E+02    0.15745E-06
    0.10097E+03    0.14378E-06
    0.10440E+03    0.13129E-06
    0.10794E+03    0.11988E-06
    0.11159E+03    0.10945E-06
    0.11538E+03    0.99913E-07
    0.11929E+03    0.91205E-07
    0.12333E+03    0.83248E-07
    0.12751E+03    0.75979E-07
    0.13183E+03    0.69338E-07
    0.13630E+03    0.63273E-07
    0.14092E+03    0.57732E-07
    0.14570E+03    0.52672E-07
    0.15064E+03    0.48050E-07
    0.15574E+03    0.43830E-07
    0.16102E+03    0.39975E-07
    0.16648E+03    0.36456E-07
    0.17212E+03    0.33243E-07
    0.17796E+03    0.30310E-07
    0.18399E+03    0.27632E-07
    0.19022E+03    0.25187E-07
    0.19667E+03    0.22955E-07
    0.20334E+03    0.20919E-07
