  0.109622E-03  0.107305E+08  0.107305E+08  0.138639E+08  0.138627E+08  0.000000E+00  0.107305E+08
  0.113338E-03  0.107304E+08  0.107304E+08  0.138337E+08  0.138324E+08  0.000000E+00  0.107304E+08
  0.117180E-03  0.107303E+08  0.107302E+08  0.138015E+08  0.138001E+08  0.000000E+00  0.107303E+08
  0.121152E-03  0.107301E+08  0.107301E+08  0.137671E+08  0.137656E+08  0.000000E+00  0.107301E+08
  0.125258E-03  0.107300E+08  0.107300E+08  0.137305E+08  0.137289E+08  0.000000E+00  0.107300E+08
  0.129504E-03  0.107299E+08  0.107299E+08  0.136914E+08  0.136897E+08  0.000000E+00  0.107299E+08
  0.133893E-03  0.107298E+08  0.107298E+08  0.136497E+08  0.136479E+08  0.000000E+00  0.107298E+08
  0.138431E-03  0.107296E+08  0.107296E+08  0.136053E+08  0.136034E+08  0.000000E+00  0.107296E+08
  0.143124E-03  0.107295E+08  0.107294E+08  0.135580E+08  0.135560E+08  0.000000E+00  0.107295E+08
  0.147975E-03  0.107293E+08  0.107293E+08  0.135076E+08  0.135055E+08  0.000000E+00  0.107293E+08
  0.152990E-03  0.107291E+08  0.107291E+08  0.134540E+08  0.134517E+08  0.000000E+00  0.107291E+08
  0.158176E-03  0.107289E+08  0.107289E+08  0.133968E+08  0.133944E+08  0.000000E+00  0.107289E+08
  0.163537E-03  0.107287E+08  0.107287E+08  0.133360E+08  0.133334E+08  0.000000E+00  0.107287E+08
  0.169081E-03  0.107285E+08  0.107285E+08  0.132712E+08  0.132684E+08  0.000000E+00  0.107285E+08
  0.174812E-03  0.107283E+08  0.107283E+08  0.132024E+08  0.131994E+08  0.000000E+00  0.107283E+08
  0.180737E-03  0.107280E+08  0.107280E+08  0.131291E+08  0.131259E+08  0.000000E+00  0.107280E+08
  0.186863E-03  0.107277E+08  0.107277E+08  0.130512E+08  0.130479E+08  0.000000E+00  0.107277E+08
  0.193197E-03  0.107275E+08  0.107275E+08  0.129685E+08  0.129649E+08  0.000000E+00  0.107275E+08
  0.199745E-03  0.107272E+08  0.107272E+08  0.128805E+08  0.128767E+08  0.000000E+00  0.107272E+08
  0.206515E-03  0.107268E+08  0.107268E+08  0.127872E+08  0.127831E+08  0.000000E+00  0.107268E+08
  0.213515E-03  0.107265E+08  0.107265E+08  0.126881E+08  0.126838E+08  0.000000E+00  0.107265E+08
  0.220752E-03  0.107261E+08  0.107261E+08  0.125829E+08  0.125784E+08  0.000000E+00  0.107261E+08
  0.228235E-03  0.107257E+08  0.107257E+08  0.124715E+08  0.124667E+08  0.000000E+00  0.107257E+08
  0.235971E-03  0.107253E+08  0.107253E+08  0.123534E+08  0.123483E+08  0.000000E+00  0.107253E+08
  0.243969E-03  0.107249E+08  0.107249E+08  0.122283E+08  0.122229E+08  0.000000E+00  0.107249E+08
  0.252239E-03  0.107244E+08  0.107244E+08  0.120959E+08  0.120902E+08  0.000000E+00  0.107244E+08
  0.260788E-03  0.107239E+08  0.107239E+08  0.119559E+08  0.119499E+08  0.000000E+00  0.107239E+08
  0.269628E-03  0.107233E+08  0.107233E+08  0.118079E+08  0.118016E+08  0.000000E+00  0.107233E+08
  0.278767E-03  0.107228E+08  0.107227E+08  0.116517E+08  0.116450E+08  0.000000E+00  0.107228E+08
  0.288216E-03  0.107221E+08  0.107221E+08  0.114869E+08  0.114798E+08  0.000000E+00  0.107221E+08
  0.297985E-03  0.107215E+08  0.107215E+08  0.113132E+08  0.113057E+08  0.000000E+00  0.107215E+08
  0.308085E-03  0.107208E+08  0.107208E+08  0.111302E+08  0.111224E+08  0.000000E+00  0.107208E+08
  0.318527E-03  0.107200E+08  0.107200E+08  0.109378E+08  0.109296E+08  0.000000E+00  0.107200E+08
  0.329324E-03  0.107192E+08  0.107192E+08  0.107356E+08  0.107270E+08  0.000000E+00  0.107192E+08
  0.340486E-03  0.107184E+08  0.107183E+08  0.105235E+08  0.105144E+08  0.000000E+00  0.107184E+08
  0.352027E-03  0.107174E+08  0.107174E+08  0.103011E+08  0.102916E+08  0.000000E+00  0.107174E+08
  0.363959E-03  0.107165E+08  0.107165E+08  0.100685E+08  0.100585E+08  0.000000E+00  0.107165E+08
  0.376296E-03  0.107154E+08  0.107154E+08  0.982534E+07  0.981495E+07  0.000000E+00  0.107154E+08
  0.389050E-03  0.107143E+08  0.107143E+08  0.957174E+07  0.956089E+07  0.000000E+00  0.107143E+08
  0.402237E-03  0.107132E+08  0.107131E+08  0.930766E+07  0.929635E+07  0.000000E+00  0.107132E+08
  0.415871E-03  0.107119E+08  0.107119E+08  0.903319E+07  0.902143E+07  0.000000E+00  0.107119E+08
  0.429967E-03  0.107106E+08  0.107106E+08  0.874851E+07  0.873630E+07  0.000000E+00  0.107106E+08
  0.444541E-03  0.107092E+08  0.107091E+08  0.845390E+07  0.844124E+07  0.000000E+00  0.107092E+08
  0.459609E-03  0.107077E+08  0.107076E+08  0.814974E+07  0.813663E+07  0.000000E+00  0.107077E+08
  0.475187E-03  0.107061E+08  0.107060E+08  0.783652E+07  0.782298E+07  0.000000E+00  0.107060E+08
  0.491294E-03  0.107043E+08  0.107043E+08  0.751488E+07  0.750092E+07  0.000000E+00  0.107043E+08
  0.507946E-03  0.107025E+08  0.107025E+08  0.718557E+07  0.717122E+07  0.000000E+00  0.107025E+08
  0.525163E-03  0.107006E+08  0.107006E+08  0.684953E+07  0.683479E+07  0.000000E+00  0.107006E+08
  0.542963E-03  0.106986E+08  0.106985E+08  0.650782E+07  0.649271E+07  0.000000E+00  0.106985E+08
  0.561367E-03  0.106964E+08  0.106963E+08  0.616167E+07  0.614622E+07  0.000000E+00  0.106964E+08
  0.580395E-03  0.106941E+08  0.106940E+08  0.581249E+07  0.579672E+07  0.000000E+00  0.106941E+08
  0.600067E-03  0.106916E+08  0.106916E+08  0.546182E+07  0.544577E+07  0.000000E+00  0.106916E+08
  0.620407E-03  0.106890E+08  0.106890E+08  0.511141E+07  0.509509E+07  0.000000E+00  0.106890E+08
  0.641435E-03  0.106863E+08  0.106862E+08  0.476313E+07  0.474656E+07  0.000000E+00  0.106863E+08
  0.663177E-03  0.106833E+08  0.106833E+08  0.441898E+07  0.440218E+07  0.000000E+00  0.106833E+08
  0.685655E-03  0.106802E+08  0.106802E+08  0.408110E+07  0.406409E+07  0.000000E+00  0.106802E+08
  0.708896E-03  0.106770E+08  0.106769E+08  0.375171E+07  0.373449E+07  0.000000E+00  0.106770E+08
  0.732924E-03  0.106735E+08  0.106734E+08  0.343304E+07  0.341563E+07  0.000000E+00  0.106735E+08
  0.757767E-03  0.106698E+08  0.106698E+08  0.312740E+07  0.310978E+07  0.000000E+00  0.106698E+08
  0.783451E-03  0.106659E+08  0.106659E+08  0.283699E+07  0.281913E+07  0.000000E+00  0.106659E+08
  0.810006E-03  0.106618E+08  0.106618E+08  0.256390E+07  0.254579E+07  0.000000E+00  0.106618E+08
  0.837462E-03  0.106575E+08  0.106574E+08  0.231008E+07  0.229166E+07  0.000000E+00  0.106575E+08
  0.865847E-03  0.106529E+08  0.106528E+08  0.207717E+07  0.205839E+07  0.000000E+00  0.106529E+08
  0.895195E-03  0.106481E+08  0.106480E+08  0.186652E+07  0.184731E+07  0.000000E+00  0.106481E+08
  0.925538E-03  0.106430E+08  0.106429E+08  0.167904E+07  0.165932E+07  0.000000E+00  0.106430E+08
  0.956909E-03  0.106376E+08  0.106375E+08  0.151515E+07  0.149483E+07  0.000000E+00  0.106376E+08
  0.989344E-03  0.106320E+08  0.106319E+08  0.137473E+07  0.135373E+07  0.000000E+00  0.106320E+08
  0.102288E-02  0.106261E+08  0.106259E+08  0.125705E+07  0.123529E+07  0.000000E+00  0.106260E+08
  0.105755E-02  0.106198E+08  0.106197E+08  0.116075E+07  0.113817E+07  0.000000E+00  0.106198E+08
  0.109339E-02  0.106132E+08  0.106131E+08  0.108386E+07  0.106041E+07  0.000000E+00  0.106132E+08
  0.113045E-02  0.106063E+08  0.106062E+08  0.102380E+07  0.999489E+06  0.000000E+00  0.106063E+08
  0.116877E-02  0.105990E+08  0.105989E+08  0.977495E+06  0.952388E+06  0.000000E+00  0.105990E+08
  0.120839E-02  0.105914E+08  0.105913E+08  0.941504E+06  0.915721E+06  0.000000E+00  0.105914E+08
  0.124935E-02  0.105834E+08  0.105832E+08  0.912167E+06  0.885913E+06  0.000000E+00  0.105834E+08
  0.129169E-02  0.105750E+08  0.105748E+08  0.885831E+06  0.859399E+06  0.000000E+00  0.105750E+08
  0.133547E-02  0.105662E+08  0.105660E+08  0.859092E+06  0.832862E+06  0.000000E+00  0.105662E+08
  0.138074E-02  0.105570E+08  0.105568E+08  0.829046E+06  0.803485E+06  0.000000E+00  0.105570E+08
  0.142754E-02  0.105473E+08  0.105471E+08  0.793536E+06  0.769181E+06  0.000000E+00  0.105473E+08
  0.147593E-02  0.105372E+08  0.105370E+08  0.751358E+06  0.728789E+06  0.000000E+00  0.105372E+08
  0.152595E-02  0.105266E+08  0.105264E+08  0.702400E+06  0.682203E+06  0.000000E+00  0.105266E+08
  0.157768E-02  0.105155E+08  0.105153E+08  0.647676E+06  0.630391E+06  0.000000E+00  0.105155E+08
  0.163115E-02  0.105039E+08  0.105036E+08  0.589228E+06  0.575297E+06  0.000000E+00  0.105039E+08
  0.168644E-02  0.104918E+08  0.104915E+08  0.529898E+06  0.519604E+06  0.000000E+00  0.104918E+08
  0.174360E-02  0.104791E+08  0.104788E+08  0.472951E+06  0.466365E+06  0.000000E+00  0.104791E+08
  0.180270E-02  0.104659E+08  0.104655E+08  0.421600E+06  0.418548E+06  0.000000E+00  0.104658E+08
  0.186380E-02  0.104521E+08  0.104517E+08  0.378477E+06  0.378531E+06  0.000000E+00  0.104520E+08
  0.192698E-02  0.104376E+08  0.104372E+08  0.345147E+06  0.347646E+06  0.000000E+00  0.104375E+08
  0.199229E-02  0.104225E+08  0.104221E+08  0.321750E+06  0.325870E+06  0.000000E+00  0.104225E+08
  0.205982E-02  0.104068E+08  0.104063E+08  0.306889E+06  0.311740E+06  0.000000E+00  0.104067E+08
  0.212964E-02  0.103904E+08  0.103899E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103903E+08
  0.220183E-02  0.103732E+08  0.103727E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103732E+08
  0.227646E-02  0.103554E+08  0.103548E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103553E+08
  0.235362E-02  0.103368E+08  0.103362E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103367E+08
  0.243339E-02  0.103174E+08  0.103168E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103173E+08
  0.251587E-02  0.102973E+08  0.102966E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102971E+08
  0.260115E-02  0.102763E+08  0.102755E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102761E+08
  0.268932E-02  0.102544E+08  0.102536E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102543E+08
  0.278047E-02  0.102317E+08  0.102308E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102315E+08
  0.287471E-02  0.102081E+08  0.102072E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102079E+08
  0.297215E-02  0.101835E+08  0.101825E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101833E+08
  0.307289E-02  0.101580E+08  0.101570E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101578E+08
  0.317705E-02  0.101315E+08  0.101304E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101313E+08
  0.328474E-02  0.101040E+08  0.101028E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101038E+08
  0.339607E-02  0.100754E+08  0.100742E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100752E+08
  0.351118E-02  0.100458E+08  0.100444E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100455E+08
  0.363020E-02  0.100150E+08  0.100136E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100148E+08
  0.375324E-02  0.998315E+07  0.998165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.998290E+07
  0.388046E-02  0.995013E+07  0.994853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994986E+07
  0.401199E-02  0.991592E+07  0.991421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.991563E+07
  0.414797E-02  0.988048E+07  0.987866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.988018E+07
  0.428857E-02  0.984380E+07  0.984186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.984348E+07
  0.443393E-02  0.980585E+07  0.980378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980550E+07
  0.458422E-02  0.976658E+07  0.976437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976621E+07
  0.473960E-02  0.972597E+07  0.972362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.972558E+07
  0.490025E-02  0.968400E+07  0.968149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.968358E+07
  0.506635E-02  0.964062E+07  0.963796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.964018E+07
  0.523807E-02  0.959582E+07  0.959298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959534E+07
  0.541562E-02  0.954955E+07  0.954652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.954905E+07
  0.559918E-02  0.950179E+07  0.949857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.950126E+07
  0.578897E-02  0.945251E+07  0.944908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945194E+07
  0.598518E-02  0.940168E+07  0.939802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.940107E+07
  0.618805E-02  0.934926E+07  0.934537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934861E+07
  0.639780E-02  0.929523E+07  0.929108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929454E+07
  0.661465E-02  0.923955E+07  0.923514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.923881E+07
  0.683885E-02  0.918219E+07  0.917750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918141E+07
  0.707066E-02  0.912312E+07  0.911814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.912229E+07
  0.731032E-02  0.906232E+07  0.905701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.906144E+07
  0.755810E-02  0.899975E+07  0.899410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.899881E+07
  0.781428E-02  0.893537E+07  0.892937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893437E+07
  0.807915E-02  0.886916E+07  0.886278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.886810E+07
  0.835299E-02  0.880109E+07  0.879431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879996E+07
  0.863612E-02  0.873112E+07  0.872392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872992E+07
  0.892884E-02  0.865922E+07  0.865158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.865795E+07
  0.923149E-02  0.858537E+07  0.857726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858402E+07
  0.954439E-02  0.850953E+07  0.850092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.850810E+07
  0.986790E-02  0.843167E+07  0.842253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843015E+07
  0.102024E-01  0.835176E+07  0.834207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835014E+07
  0.105482E-01  0.826977E+07  0.825949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826806E+07
  0.109057E-01  0.818567E+07  0.817478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818386E+07
  0.112754E-01  0.809944E+07  0.808790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809751E+07
  0.116575E-01  0.801103E+07  0.799881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800900E+07
  0.120527E-01  0.792044E+07  0.790750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791828E+07
  0.124612E-01  0.782762E+07  0.781394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782534E+07
  0.128836E-01  0.773257E+07  0.771810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773016E+07
  0.133203E-01  0.763525E+07  0.761997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763271E+07
  0.137718E-01  0.753566E+07  0.751952E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753297E+07
  0.142386E-01  0.743377E+07  0.741673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.743093E+07
  0.147212E-01  0.732956E+07  0.731160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732657E+07
  0.152202E-01  0.722305E+07  0.720412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721990E+07
  0.157360E-01  0.711422E+07  0.709429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711090E+07
  0.162694E-01  0.700308E+07  0.698211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699958E+07
  0.168209E-01  0.688964E+07  0.686759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688596E+07
  0.173910E-01  0.677391E+07  0.675077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677006E+07
  0.179805E-01  0.665594E+07  0.663166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.665189E+07
  0.185899E-01  0.653576E+07  0.651032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653152E+07
  0.192200E-01  0.641341E+07  0.638679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640898E+07
  0.198715E-01  0.628898E+07  0.626115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628434E+07
  0.205450E-01  0.616252E+07  0.613348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615768E+07
  0.212414E-01  0.603415E+07  0.600388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602911E+07
  0.219614E-01  0.590398E+07  0.587247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589872E+07
  0.227058E-01  0.577213E+07  0.573940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576667E+07
  0.234754E-01  0.563877E+07  0.560483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563311E+07
  0.242711E-01  0.550406E+07  0.546894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.549821E+07
  0.250938E-01  0.536823E+07  0.533194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536218E+07
  0.259443E-01  0.523148E+07  0.519409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522525E+07
  0.268237E-01  0.509408E+07  0.505563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508767E+07
  0.277329E-01  0.495630E+07  0.491688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494973E+07
  0.286729E-01  0.481846E+07  0.477814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481174E+07
  0.296448E-01  0.468089E+07  0.463977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467404E+07
  0.306496E-01  0.454395E+07  0.450216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.453699E+07
  0.316885E-01  0.440804E+07  0.436570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440098E+07
  0.327626E-01  0.427356E+07  0.423082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426644E+07
  0.338731E-01  0.416437E+07  0.412139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415721E+07
  0.350212E-01  0.403482E+07  0.399179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402765E+07
  0.362083E-01  0.390619E+07  0.386329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389904E+07
