    0.18446E+02    0.39579E-03
    0.19072E+02    0.36263E-03
    0.19718E+02    0.33223E-03
    0.20386E+02    0.30435E-03
    0.21077E+02    0.27879E-03
    0.21792E+02    0.25535E-03
    0.22530E+02    0.23387E-03
    0.23294E+02    0.21418E-03
    0.24084E+02    0.19614E-03
    0.24900E+02    0.17960E-03
    0.25744E+02    0.16444E-03
    0.26616E+02    0.15055E-03
    0.27519E+02    0.13783E-03
    0.28451E+02    0.12617E-03
    0.29416E+02    0.11549E-03
    0.30413E+02    0.10571E-03
    0.31444E+02    0.96747E-04
    0.32509E+02    0.88539E-04
    0.33611E+02    0.81022E-04
    0.34751E+02    0.74138E-04
    0.35929E+02    0.67834E-04
    0.37146E+02    0.62062E-04
    0.38405E+02    0.56778E-04
    0.39707E+02    0.51939E-04
    0.41053E+02    0.47510E-04
    0.42445E+02    0.43456E-04
    0.43883E+02    0.39744E-04
    0.45371E+02    0.36348E-04
    0.46908E+02    0.33239E-04
    0.48498E+02    0.30394E-04
    0.50142E+02    0.27790E-04
    0.51842E+02    0.25408E-04
    0.53599E+02    0.23229E-04
    0.55416E+02    0.21235E-04
    0.57294E+02    0.19410E-04
    0.59236E+02    0.17741E-04
    0.61244E+02    0.16215E-04
    0.63320E+02    0.14818E-04
    0.65466E+02    0.13541E-04
    0.67685E+02    0.12373E-04
    0.69979E+02    0.11305E-04
    0.72351E+02    0.10329E-04
    0.74804E+02    0.94354E-05
    0.77339E+02    0.86189E-05
    0.79960E+02    0.78723E-05
    0.82671E+02    0.71898E-05
    0.85473E+02    0.65659E-05
    0.88370E+02    0.59956E-05
    0.91365E+02    0.54743E-05
    0.94462E+02    0.49979E-05
    0.97664E+02    0.45625E-05
    0.10097E+03    0.41646E-05
    0.10440E+03    0.38010E-05
    0.10794E+03    0.34688E-05
    0.11159E+03    0.31653E-05
    0.11538E+03    0.28880E-05
    0.11929E+03    0.26347E-05
    0.12333E+03    0.24033E-05
    0.12751E+03    0.21919E-05
    0.13183E+03    0.19989E-05
    0.13630E+03    0.18226E-05
    0.14092E+03    0.16617E-05
    0.14570E+03    0.15147E-05
    0.15064E+03    0.13805E-05
    0.15574E+03    0.12580E-05
    0.16102E+03    0.11462E-05
    0.16648E+03    0.10441E-05
    0.17212E+03    0.95094E-06
    0.17796E+03    0.86594E-06
    0.18399E+03    0.78837E-06
    0.19022E+03    0.71760E-06
    0.19667E+03    0.65304E-06
    0.20334E+03    0.59416E-06
