  0.491294E-03  0.157805E+08  0.157805E+08  0.777075E+07  0.775161E+07  0.000000E+00  0.157805E+08
  0.507946E-03  0.157777E+08  0.157777E+08  0.724847E+07  0.722875E+07  0.000000E+00  0.157777E+08
  0.525163E-03  0.157747E+08  0.157746E+08  0.673009E+07  0.670980E+07  0.000000E+00  0.157747E+08
  0.542963E-03  0.157715E+08  0.157715E+08  0.621868E+07  0.619780E+07  0.000000E+00  0.157715E+08
  0.561367E-03  0.157681E+08  0.157681E+08  0.571744E+07  0.569596E+07  0.000000E+00  0.157681E+08
  0.580395E-03  0.157645E+08  0.157645E+08  0.522971E+07  0.520762E+07  0.000000E+00  0.157645E+08
  0.600067E-03  0.157608E+08  0.157607E+08  0.475889E+07  0.473616E+07  0.000000E+00  0.157607E+08
  0.620407E-03  0.157567E+08  0.157567E+08  0.430835E+07  0.428496E+07  0.000000E+00  0.157567E+08
  0.641435E-03  0.157525E+08  0.157525E+08  0.388140E+07  0.385730E+07  0.000000E+00  0.157525E+08
  0.663177E-03  0.157480E+08  0.157480E+08  0.348112E+07  0.345627E+07  0.000000E+00  0.157480E+08
  0.685655E-03  0.157433E+08  0.157432E+08  0.311033E+07  0.308466E+07  0.000000E+00  0.157433E+08
  0.708896E-03  0.157382E+08  0.157382E+08  0.277142E+07  0.274488E+07  0.000000E+00  0.157382E+08
  0.732924E-03  0.157330E+08  0.157329E+08  0.246625E+07  0.243876E+07  0.000000E+00  0.157329E+08
  0.757767E-03  0.157274E+08  0.157273E+08  0.219606E+07  0.216755E+07  0.000000E+00  0.157274E+08
  0.783451E-03  0.157215E+08  0.157214E+08  0.196132E+07  0.193173E+07  0.000000E+00  0.157215E+08
  0.810006E-03  0.157153E+08  0.157152E+08  0.176167E+07  0.173093E+07  0.000000E+00  0.157152E+08
  0.837462E-03  0.157087E+08  0.157086E+08  0.159581E+07  0.156389E+07  0.000000E+00  0.157087E+08
  0.865847E-03  0.157018E+08  0.157017E+08  0.146155E+07  0.142842E+07  0.000000E+00  0.157018E+08
  0.895195E-03  0.156945E+08  0.156944E+08  0.135572E+07  0.132144E+07  0.000000E+00  0.156945E+08
  0.925538E-03  0.156869E+08  0.156868E+08  0.127436E+07  0.123898E+07  0.000000E+00  0.156869E+08
  0.956909E-03  0.156788E+08  0.156787E+08  0.121273E+07  0.117642E+07  0.000000E+00  0.156788E+08
  0.989344E-03  0.156704E+08  0.156703E+08  0.116564E+07  0.112860E+07  0.000000E+00  0.156704E+08
  0.102288E-02  0.156615E+08  0.156614E+08  0.112760E+07  0.109015E+07  0.000000E+00  0.156615E+08
  0.105755E-02  0.156522E+08  0.156520E+08  0.109325E+07  0.105577E+07  0.000000E+00  0.156521E+08
  0.109339E-02  0.156423E+08  0.156422E+08  0.105764E+07  0.102060E+07  0.000000E+00  0.156423E+08
  0.113045E-02  0.156321E+08  0.156319E+08  0.101665E+07  0.980596E+06  0.000000E+00  0.156320E+08
  0.116877E-02  0.156213E+08  0.156211E+08  0.967352E+06  0.932872E+06  0.000000E+00  0.156212E+08
  0.120839E-02  0.156099E+08  0.156098E+08  0.908272E+06  0.875964E+06  0.000000E+00  0.156099E+08
  0.124935E-02  0.155981E+08  0.155979E+08  0.839570E+06  0.810003E+06  0.000000E+00  0.155980E+08
  0.129169E-02  0.155856E+08  0.155854E+08  0.763054E+06  0.736707E+06  0.000000E+00  0.155856E+08
  0.133547E-02  0.155726E+08  0.155724E+08  0.681987E+06  0.659199E+06  0.000000E+00  0.155725E+08
  0.138074E-02  0.155589E+08  0.155587E+08  0.600702E+06  0.581611E+06  0.000000E+00  0.155589E+08
  0.142754E-02  0.155446E+08  0.155444E+08  0.524005E+06  0.508509E+06  0.000000E+00  0.155446E+08
  0.147593E-02  0.155296E+08  0.155294E+08  0.456453E+06  0.444187E+06  0.000000E+00  0.155296E+08
  0.152595E-02  0.155140E+08  0.155137E+08  0.401579E+06  0.391927E+06  0.000000E+00  0.155139E+08
  0.157768E-02  0.154976E+08  0.154973E+08  0.361211E+06  0.353355E+06  0.000000E+00  0.154975E+08
  0.163115E-02  0.154804E+08  0.154801E+08  0.335023E+06  0.328030E+06  0.000000E+00  0.154804E+08
  0.168644E-02  0.154625E+08  0.154622E+08  0.320467E+06  0.313405E+06  0.000000E+00  0.154625E+08
  0.174360E-02  0.154438E+08  0.154434E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154437E+08
  0.180270E-02  0.154242E+08  0.154238E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154241E+08
  0.186380E-02  0.154038E+08  0.154034E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154037E+08
  0.192698E-02  0.153824E+08  0.153820E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153824E+08
  0.199229E-02  0.153602E+08  0.153597E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153601E+08
  0.205982E-02  0.153369E+08  0.153365E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153369E+08
  0.212964E-02  0.153127E+08  0.153122E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153126E+08
  0.220183E-02  0.152874E+08  0.152869E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152874E+08
  0.227646E-02  0.152611E+08  0.152605E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152610E+08
  0.235362E-02  0.152337E+08  0.152331E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152336E+08
  0.243339E-02  0.152051E+08  0.152044E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152050E+08
  0.251587E-02  0.151753E+08  0.151746E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151752E+08
  0.260115E-02  0.151444E+08  0.151436E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151443E+08
  0.268932E-02  0.151122E+08  0.151114E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151120E+08
  0.278047E-02  0.150786E+08  0.150778E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150785E+08
  0.287471E-02  0.150438E+08  0.150429E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150436E+08
  0.297215E-02  0.150076E+08  0.150066E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150074E+08
  0.307289E-02  0.149700E+08  0.149689E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149698E+08
  0.317705E-02  0.149309E+08  0.149298E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149307E+08
  0.328474E-02  0.148903E+08  0.148891E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148901E+08
  0.339607E-02  0.148482E+08  0.148469E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148480E+08
  0.351118E-02  0.148045E+08  0.148032E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148043E+08
  0.363020E-02  0.147592E+08  0.147578E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147589E+08
  0.375324E-02  0.147122E+08  0.147107E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147119E+08
  0.388046E-02  0.146635E+08  0.146619E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146632E+08
  0.401199E-02  0.146131E+08  0.146114E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146128E+08
  0.414797E-02  0.145608E+08  0.145590E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145605E+08
  0.428857E-02  0.145068E+08  0.145048E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145064E+08
  0.443393E-02  0.144508E+08  0.144487E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144505E+08
  0.458422E-02  0.143929E+08  0.143907E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143926E+08
  0.473960E-02  0.143331E+08  0.143307E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143327E+08
  0.490025E-02  0.142712E+08  0.142687E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142708E+08
  0.506635E-02  0.142073E+08  0.142046E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142068E+08
  0.523807E-02  0.141412E+08  0.141383E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141407E+08
  0.541562E-02  0.140730E+08  0.140699E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140725E+08
  0.559918E-02  0.140026E+08  0.139993E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140021E+08
  0.578897E-02  0.139300E+08  0.139265E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139294E+08
  0.598518E-02  0.138550E+08  0.138513E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138544E+08
  0.618805E-02  0.137777E+08  0.137738E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137771E+08
  0.639780E-02  0.136981E+08  0.136939E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136974E+08
  0.661465E-02  0.136160E+08  0.136116E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136153E+08
  0.683885E-02  0.135315E+08  0.135267E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135307E+08
  0.707066E-02  0.134444E+08  0.134394E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134436E+08
  0.731032E-02  0.133548E+08  0.133494E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133539E+08
  0.755810E-02  0.132625E+08  0.132568E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132616E+08
  0.781428E-02  0.131676E+08  0.131616E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131666E+08
  0.807915E-02  0.130700E+08  0.130636E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130689E+08
  0.835299E-02  0.129697E+08  0.129628E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129685E+08
  0.863612E-02  0.128665E+08  0.128592E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128653E+08
  0.892884E-02  0.127605E+08  0.127528E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127592E+08
  0.923149E-02  0.126516E+08  0.126435E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126503E+08
  0.954439E-02  0.125398E+08  0.125311E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125384E+08
  0.986790E-02  0.124251E+08  0.124158E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124235E+08
  0.102024E-01  0.123072E+08  0.122975E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123056E+08
  0.105482E-01  0.121864E+08  0.121760E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121846E+08
  0.109057E-01  0.120624E+08  0.120514E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120606E+08
  0.112754E-01  0.119352E+08  0.119236E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119333E+08
  0.116575E-01  0.118049E+08  0.117926E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118029E+08
  0.120527E-01  0.116713E+08  0.116583E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116692E+08
  0.124612E-01  0.115345E+08  0.115207E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115322E+08
  0.128836E-01  0.113944E+08  0.113798E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113919E+08
  0.133203E-01  0.112509E+08  0.112355E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112483E+08
  0.137718E-01  0.111040E+08  0.110878E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111013E+08
  0.142386E-01  0.109538E+08  0.109366E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109510E+08
  0.147212E-01  0.108002E+08  0.107821E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107972E+08
  0.152202E-01  0.106431E+08  0.106241E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106400E+08
  0.157360E-01  0.104827E+08  0.104626E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104793E+08
  0.162694E-01  0.103188E+08  0.102977E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103153E+08
  0.168209E-01  0.101515E+08  0.101293E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101478E+08
  0.173910E-01  0.998092E+07  0.995758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.997703E+07
  0.179805E-01  0.980697E+07  0.978250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980289E+07
  0.185899E-01  0.962976E+07  0.960412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962549E+07
  0.192200E-01  0.944938E+07  0.942254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.944490E+07
  0.198715E-01  0.926590E+07  0.923785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.926122E+07
  0.205450E-01  0.907945E+07  0.905018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.907457E+07
  0.212414E-01  0.889017E+07  0.885966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888509E+07
  0.219614E-01  0.869824E+07  0.866649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869295E+07
  0.227058E-01  0.850384E+07  0.847086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.849834E+07
  0.234754E-01  0.830721E+07  0.827301E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.830151E+07
  0.242711E-01  0.810860E+07  0.807321E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.810271E+07
  0.250938E-01  0.790833E+07  0.787177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790224E+07
  0.259443E-01  0.770672E+07  0.766904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770044E+07
  0.268237E-01  0.750415E+07  0.746541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749769E+07
  0.277329E-01  0.730103E+07  0.726131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729441E+07
  0.286729E-01  0.709783E+07  0.705720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.709106E+07
  0.296448E-01  0.689503E+07  0.685360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688812E+07
  0.306496E-01  0.669317E+07  0.665107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668615E+07
  0.316885E-01  0.649283E+07  0.645018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648572E+07
  0.327626E-01  0.629462E+07  0.625157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628744E+07
  0.338731E-01  0.613369E+07  0.609040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612648E+07
  0.350212E-01  0.594277E+07  0.589942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593554E+07
  0.362083E-01  0.575321E+07  0.571001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574601E+07
