  0.710731E-04  0.149551E+07  0.149551E+07  0.199065E+07  0.199059E+07  0.000000E+00  0.149551E+07
  0.734821E-04  0.149551E+07  0.149551E+07  0.199041E+07  0.199035E+07  0.000000E+00  0.149551E+07
  0.759728E-04  0.149551E+07  0.149551E+07  0.199016E+07  0.199009E+07  0.000000E+00  0.149551E+07
  0.785479E-04  0.149550E+07  0.149550E+07  0.198989E+07  0.198981E+07  0.000000E+00  0.149550E+07
  0.812103E-04  0.149550E+07  0.149550E+07  0.198960E+07  0.198952E+07  0.000000E+00  0.149550E+07
  0.839629E-04  0.149550E+07  0.149549E+07  0.198930E+07  0.198921E+07  0.000000E+00  0.149549E+07
  0.868089E-04  0.149549E+07  0.149549E+07  0.198897E+07  0.198887E+07  0.000000E+00  0.149549E+07
  0.897513E-04  0.149549E+07  0.149548E+07  0.198861E+07  0.198851E+07  0.000000E+00  0.149549E+07
  0.927934E-04  0.149548E+07  0.149548E+07  0.198824E+07  0.198813E+07  0.000000E+00  0.149548E+07
  0.959386E-04  0.149548E+07  0.149547E+07  0.198784E+07  0.198772E+07  0.000000E+00  0.149548E+07
  0.991905E-04  0.149547E+07  0.149547E+07  0.198741E+07  0.198728E+07  0.000000E+00  0.149547E+07
  0.102553E-03  0.149546E+07  0.149546E+07  0.198695E+07  0.198681E+07  0.000000E+00  0.149546E+07
  0.106029E-03  0.149546E+07  0.149546E+07  0.198646E+07  0.198631E+07  0.000000E+00  0.149546E+07
  0.109622E-03  0.149545E+07  0.149545E+07  0.198593E+07  0.198578E+07  0.000000E+00  0.149545E+07
  0.113338E-03  0.149544E+07  0.149544E+07  0.198537E+07  0.198521E+07  0.000000E+00  0.149544E+07
  0.117180E-03  0.149543E+07  0.149543E+07  0.198477E+07  0.198460E+07  0.000000E+00  0.149543E+07
  0.121152E-03  0.149542E+07  0.149542E+07  0.198413E+07  0.198394E+07  0.000000E+00  0.149542E+07
  0.125258E-03  0.149542E+07  0.149541E+07  0.198345E+07  0.198325E+07  0.000000E+00  0.149542E+07
  0.129504E-03  0.149541E+07  0.149540E+07  0.198272E+07  0.198250E+07  0.000000E+00  0.149541E+07
  0.133893E-03  0.149540E+07  0.149539E+07  0.198194E+07  0.198171E+07  0.000000E+00  0.149539E+07
  0.138431E-03  0.149538E+07  0.149538E+07  0.198110E+07  0.198086E+07  0.000000E+00  0.149538E+07
  0.143124E-03  0.149537E+07  0.149537E+07  0.198021E+07  0.197995E+07  0.000000E+00  0.149537E+07
  0.147975E-03  0.149536E+07  0.149536E+07  0.197926E+07  0.197898E+07  0.000000E+00  0.149536E+07
  0.152990E-03  0.149534E+07  0.149534E+07  0.197824E+07  0.197794E+07  0.000000E+00  0.149534E+07
  0.158176E-03  0.149533E+07  0.149533E+07  0.197715E+07  0.197683E+07  0.000000E+00  0.149533E+07
  0.163537E-03  0.149531E+07  0.149531E+07  0.197599E+07  0.197565E+07  0.000000E+00  0.149531E+07
  0.169081E-03  0.149530E+07  0.149529E+07  0.197475E+07  0.197438E+07  0.000000E+00  0.149530E+07
  0.174812E-03  0.149528E+07  0.149528E+07  0.197342E+07  0.197303E+07  0.000000E+00  0.149528E+07
  0.180737E-03  0.149526E+07  0.149526E+07  0.197200E+07  0.197159E+07  0.000000E+00  0.149526E+07
  0.186863E-03  0.149524E+07  0.149524E+07  0.197049E+07  0.197005E+07  0.000000E+00  0.149524E+07
  0.193197E-03  0.149522E+07  0.149521E+07  0.196887E+07  0.196840E+07  0.000000E+00  0.149522E+07
  0.199745E-03  0.149519E+07  0.149519E+07  0.196715E+07  0.196664E+07  0.000000E+00  0.149519E+07
  0.206515E-03  0.149517E+07  0.149516E+07  0.196530E+07  0.196476E+07  0.000000E+00  0.149517E+07
  0.213515E-03  0.149514E+07  0.149514E+07  0.196333E+07  0.196276E+07  0.000000E+00  0.149514E+07
  0.220752E-03  0.149511E+07  0.149511E+07  0.196123E+07  0.196061E+07  0.000000E+00  0.149511E+07
  0.228235E-03  0.149508E+07  0.149508E+07  0.195898E+07  0.195832E+07  0.000000E+00  0.149508E+07
  0.235971E-03  0.149505E+07  0.149504E+07  0.195658E+07  0.195588E+07  0.000000E+00  0.149505E+07
  0.243969E-03  0.149501E+07  0.149501E+07  0.195402E+07  0.195327E+07  0.000000E+00  0.149501E+07
  0.252239E-03  0.149498E+07  0.149497E+07  0.195129E+07  0.195049E+07  0.000000E+00  0.149498E+07
  0.260788E-03  0.149494E+07  0.149493E+07  0.194837E+07  0.194752E+07  0.000000E+00  0.149494E+07
  0.269628E-03  0.149489E+07  0.149489E+07  0.194525E+07  0.194434E+07  0.000000E+00  0.149489E+07
  0.278767E-03  0.149485E+07  0.149484E+07  0.194193E+07  0.194096E+07  0.000000E+00  0.149485E+07
  0.288216E-03  0.149480E+07  0.149479E+07  0.193838E+07  0.193735E+07  0.000000E+00  0.149480E+07
  0.297985E-03  0.149475E+07  0.149474E+07  0.193459E+07  0.193349E+07  0.000000E+00  0.149475E+07
  0.308085E-03  0.149469E+07  0.149468E+07  0.193055E+07  0.192938E+07  0.000000E+00  0.149469E+07
  0.318527E-03  0.149463E+07  0.149462E+07  0.192624E+07  0.192499E+07  0.000000E+00  0.149463E+07
  0.329324E-03  0.149457E+07  0.149456E+07  0.192164E+07  0.192031E+07  0.000000E+00  0.149457E+07
  0.340486E-03  0.149450E+07  0.149449E+07  0.191674E+07  0.191532E+07  0.000000E+00  0.149450E+07
  0.352027E-03  0.149443E+07  0.149441E+07  0.191151E+07  0.191000E+07  0.000000E+00  0.149442E+07
  0.363959E-03  0.149435E+07  0.149434E+07  0.190594E+07  0.190432E+07  0.000000E+00  0.149435E+07
  0.376296E-03  0.149427E+07  0.149425E+07  0.190000E+07  0.189828E+07  0.000000E+00  0.149426E+07
  0.389050E-03  0.149418E+07  0.149416E+07  0.189366E+07  0.189183E+07  0.000000E+00  0.149417E+07
  0.402237E-03  0.149408E+07  0.149407E+07  0.188691E+07  0.188496E+07  0.000000E+00  0.149408E+07
  0.415871E-03  0.149398E+07  0.149396E+07  0.187973E+07  0.187765E+07  0.000000E+00  0.149398E+07
  0.429967E-03  0.149387E+07  0.149385E+07  0.187207E+07  0.186986E+07  0.000000E+00  0.149387E+07
  0.444541E-03  0.149376E+07  0.149374E+07  0.186392E+07  0.186157E+07  0.000000E+00  0.149375E+07
  0.459609E-03  0.149363E+07  0.149361E+07  0.185524E+07  0.185274E+07  0.000000E+00  0.149363E+07
  0.475187E-03  0.149350E+07  0.149348E+07  0.184600E+07  0.184335E+07  0.000000E+00  0.149350E+07
  0.491294E-03  0.149336E+07  0.149334E+07  0.183618E+07  0.183336E+07  0.000000E+00  0.149336E+07
  0.507946E-03  0.149321E+07  0.149319E+07  0.182573E+07  0.182274E+07  0.000000E+00  0.149321E+07
  0.525163E-03  0.149305E+07  0.149302E+07  0.181462E+07  0.181144E+07  0.000000E+00  0.149305E+07
  0.542963E-03  0.149288E+07  0.149285E+07  0.180281E+07  0.179945E+07  0.000000E+00  0.149287E+07
  0.561367E-03  0.149270E+07  0.149266E+07  0.179027E+07  0.178670E+07  0.000000E+00  0.149269E+07
  0.580395E-03  0.149250E+07  0.149247E+07  0.177696E+07  0.177317E+07  0.000000E+00  0.149250E+07
  0.600067E-03  0.149229E+07  0.149226E+07  0.176282E+07  0.175882E+07  0.000000E+00  0.149229E+07
  0.620407E-03  0.149207E+07  0.149203E+07  0.174783E+07  0.174359E+07  0.000000E+00  0.149206E+07
  0.641435E-03  0.149183E+07  0.149179E+07  0.173194E+07  0.172745E+07  0.000000E+00  0.149183E+07
  0.663177E-03  0.149158E+07  0.149154E+07  0.171509E+07  0.171036E+07  0.000000E+00  0.149157E+07
  0.685655E-03  0.149131E+07  0.149126E+07  0.169726E+07  0.169226E+07  0.000000E+00  0.149130E+07
  0.708896E-03  0.149102E+07  0.149097E+07  0.167838E+07  0.167311E+07  0.000000E+00  0.149101E+07
  0.732924E-03  0.149071E+07  0.149066E+07  0.165842E+07  0.165286E+07  0.000000E+00  0.149071E+07
  0.757767E-03  0.149039E+07  0.149033E+07  0.163732E+07  0.163147E+07  0.000000E+00  0.149038E+07
  0.783451E-03  0.149004E+07  0.148998E+07  0.161505E+07  0.160890E+07  0.000000E+00  0.149003E+07
  0.810006E-03  0.148966E+07  0.148960E+07  0.159156E+07  0.158509E+07  0.000000E+00  0.148965E+07
  0.837462E-03  0.148927E+07  0.148920E+07  0.156679E+07  0.156001E+07  0.000000E+00  0.148926E+07
  0.865847E-03  0.148884E+07  0.148877E+07  0.154072E+07  0.153361E+07  0.000000E+00  0.148883E+07
  0.895195E-03  0.148839E+07  0.148831E+07  0.151330E+07  0.150586E+07  0.000000E+00  0.148838E+07
  0.925538E-03  0.148791E+07  0.148783E+07  0.148449E+07  0.147672E+07  0.000000E+00  0.148790E+07
  0.956909E-03  0.148740E+07  0.148731E+07  0.145426E+07  0.144616E+07  0.000000E+00  0.148739E+07
  0.989344E-03  0.148686E+07  0.148676E+07  0.142259E+07  0.141416E+07  0.000000E+00  0.148684E+07
  0.102288E-02  0.148628E+07  0.148617E+07  0.138945E+07  0.138069E+07  0.000000E+00  0.148626E+07
  0.105755E-02  0.148566E+07  0.148555E+07  0.135483E+07  0.134575E+07  0.000000E+00  0.148564E+07
  0.109339E-02  0.148500E+07  0.148488E+07  0.131872E+07  0.130933E+07  0.000000E+00  0.148498E+07
  0.113045E-02  0.148430E+07  0.148418E+07  0.128112E+07  0.127144E+07  0.000000E+00  0.148428E+07
  0.116877E-02  0.148356E+07  0.148342E+07  0.124206E+07  0.123210E+07  0.000000E+00  0.148354E+07
  0.120839E-02  0.148277E+07  0.148263E+07  0.120156E+07  0.119133E+07  0.000000E+00  0.148275E+07
  0.124935E-02  0.148193E+07  0.148178E+07  0.115966E+07  0.114920E+07  0.000000E+00  0.148191E+07
  0.129169E-02  0.148104E+07  0.148088E+07  0.111641E+07  0.110574E+07  0.000000E+00  0.148101E+07
  0.133547E-02  0.148010E+07  0.147992E+07  0.107189E+07  0.106106E+07  0.000000E+00  0.148007E+07
  0.138074E-02  0.147909E+07  0.147890E+07  0.102620E+07  0.101524E+07  0.000000E+00  0.147906E+07
  0.142754E-02  0.147803E+07  0.147782E+07  0.979439E+06  0.968399E+06  0.000000E+00  0.147799E+07
  0.147593E-02  0.147690E+07  0.147668E+07  0.931752E+06  0.920682E+06  0.000000E+00  0.147686E+07
  0.152595E-02  0.147570E+07  0.147547E+07  0.883293E+06  0.872248E+06  0.000000E+00  0.147566E+07
  0.157768E-02  0.147444E+07  0.147419E+07  0.834243E+06  0.823285E+06  0.000000E+00  0.147439E+07
  0.163115E-02  0.147309E+07  0.147283E+07  0.784806E+06  0.773999E+06  0.000000E+00  0.147305E+07
  0.168644E-02  0.147168E+07  0.147139E+07  0.735213E+06  0.724623E+06  0.000000E+00  0.147163E+07
  0.174360E-02  0.147018E+07  0.146987E+07  0.685714E+06  0.675412E+06  0.000000E+00  0.147012E+07
  0.180270E-02  0.146859E+07  0.146827E+07  0.636585E+06  0.626639E+06  0.000000E+00  0.146854E+07
  0.186380E-02  0.146692E+07  0.146657E+07  0.588120E+06  0.578597E+06  0.000000E+00  0.146686E+07
  0.192698E-02  0.146515E+07  0.146478E+07  0.540630E+06  0.531595E+06  0.000000E+00  0.146509E+07
  0.199229E-02  0.146329E+07  0.146289E+07  0.494439E+06  0.485948E+06  0.000000E+00  0.146322E+07
  0.205982E-02  0.146132E+07  0.146090E+07  0.449878E+06  0.441980E+06  0.000000E+00  0.146125E+07
  0.212964E-02  0.145926E+07  0.145881E+07  0.407278E+06  0.400008E+06  0.000000E+00  0.145918E+07
  0.220183E-02  0.145708E+07  0.145660E+07  0.366964E+06  0.360341E+06  0.000000E+00  0.145700E+07
  0.227646E-02  0.145479E+07  0.145428E+07  0.329241E+06  0.323267E+06  0.000000E+00  0.145471E+07
  0.235362E-02  0.145239E+07  0.145184E+07  0.294389E+06  0.289042E+06  0.000000E+00  0.145230E+07
  0.243339E-02  0.144987E+07  0.144929E+07  0.262651E+06  0.257884E+06  0.000000E+00  0.144977E+07
  0.251587E-02  0.144723E+07  0.144660E+07  0.234216E+06  0.229955E+06  0.000000E+00  0.144712E+07
  0.260115E-02  0.144446E+07  0.144379E+07  0.209213E+06  0.205357E+06  0.000000E+00  0.144434E+07
  0.268932E-02  0.144156E+07  0.144084E+07  0.187697E+06  0.184115E+06  0.000000E+00  0.144144E+07
  0.278047E-02  0.143852E+07  0.143776E+07  0.169640E+06  0.166177E+06  0.000000E+00  0.143839E+07
  0.287471E-02  0.143535E+07  0.143454E+07  0.154923E+06  0.151399E+06  0.000000E+00  0.143522E+07
  0.297215E-02  0.143204E+07  0.143117E+07  0.143329E+06  0.139552E+06  0.000000E+00  0.143189E+07
  0.307289E-02  0.142858E+07  0.142766E+07  0.134548E+06  0.130318E+06  0.000000E+00  0.142843E+07
  0.317705E-02  0.142498E+07  0.142400E+07  0.128178E+06  0.123303E+06  0.000000E+00  0.142482E+07
  0.328474E-02  0.142123E+07  0.142018E+07  0.123741E+06  0.118048E+06  0.000000E+00  0.142105E+07
  0.339607E-02  0.141732E+07  0.141620E+07  0.120697E+06  0.114052E+06  0.000000E+00  0.141714E+07
  0.351118E-02  0.141326E+07  0.141206E+07  0.118475E+06  0.110798E+06  0.000000E+00  0.141306E+07
  0.363020E-02  0.140904E+07  0.140776E+07  0.116501E+06  0.107783E+06  0.000000E+00  0.140882E+07
  0.375324E-02  0.140465E+07  0.140329E+07  0.114239E+06  0.104558E+06  0.000000E+00  0.140442E+07
  0.388046E-02  0.140010E+07  0.139864E+07  0.111232E+06  0.100761E+06  0.000000E+00  0.139985E+07
  0.401199E-02  0.139537E+07  0.139382E+07  0.107136E+06  0.961477E+05  0.000000E+00  0.139511E+07
  0.414797E-02  0.139047E+07  0.138881E+07  0.101763E+06  0.906206E+05  0.000000E+00  0.139019E+07
  0.428857E-02  0.138539E+07  0.138362E+07  0.950975E+05  0.842389E+05  0.000000E+00  0.138510E+07
  0.443393E-02  0.138013E+07  0.137825E+07  0.873113E+05  0.772157E+05  0.000000E+00  0.137982E+07
  0.458422E-02  0.137468E+07  0.137267E+07  0.787486E+05  0.698954E+05  0.000000E+00  0.137435E+07
  0.473960E-02  0.136904E+07  0.136690E+07  0.698933E+05  0.627104E+05  0.000000E+00  0.136868E+07
  0.490025E-02  0.136321E+07  0.136092E+07  0.613111E+05  0.561198E+05  0.000000E+00  0.136283E+07
  0.506635E-02  0.135717E+07  0.135474E+07  0.535723E+05  0.505367E+05  0.000000E+00  0.135677E+07
  0.523807E-02  0.135094E+07  0.134834E+07  0.471638E+05  0.462537E+05  0.000000E+00  0.135050E+07
  0.541562E-02  0.134449E+07  0.134173E+07  0.424024E+05  0.433797E+05  0.000000E+00  0.134403E+07
  0.559918E-02  0.133784E+07  0.133489E+07  0.393663E+05  0.418039E+05  0.000000E+00  0.133734E+07
  0.578897E-02  0.133096E+07  0.132783E+07  0.378622E+05  0.411986E+05  0.000000E+00  0.133044E+07
  0.598518E-02  0.132387E+07  0.132053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132332E+07
  0.618805E-02  0.131656E+07  0.131300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131596E+07
  0.639780E-02  0.130901E+07  0.130522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130838E+07
  0.661465E-02  0.130124E+07  0.129720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130056E+07
  0.683885E-02  0.129323E+07  0.128893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129251E+07
  0.707066E-02  0.128497E+07  0.128041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128421E+07
  0.731032E-02  0.127648E+07  0.127162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127567E+07
  0.755810E-02  0.126773E+07  0.126256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126687E+07
  0.781428E-02  0.125874E+07  0.125324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125782E+07
  0.807915E-02  0.124948E+07  0.124364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124851E+07
  0.835299E-02  0.123997E+07  0.123376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123893E+07
  0.863612E-02  0.123019E+07  0.122359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122909E+07
  0.892884E-02  0.122014E+07  0.121312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121897E+07
  0.923149E-02  0.120982E+07  0.120237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120858E+07
  0.954439E-02  0.119922E+07  0.119131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119790E+07
  0.986790E-02  0.118834E+07  0.117994E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118694E+07
  0.102024E-01  0.117717E+07  0.116826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117568E+07
  0.105482E-01  0.116571E+07  0.115626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116414E+07
  0.109057E-01  0.115396E+07  0.114394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115229E+07
  0.112754E-01  0.114191E+07  0.113130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114014E+07
  0.116575E-01  0.112956E+07  0.111832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112769E+07
  0.120527E-01  0.111691E+07  0.110500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111492E+07
  0.124612E-01  0.110394E+07  0.109135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110184E+07
  0.128836E-01  0.109067E+07  0.107735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108845E+07
  0.133203E-01  0.107708E+07  0.106300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107473E+07
  0.137718E-01  0.106317E+07  0.104830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106070E+07
  0.142386E-01  0.104895E+07  0.103325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104633E+07
  0.147212E-01  0.103440E+07  0.101784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103164E+07
  0.152202E-01  0.101954E+07  0.100208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101663E+07
  0.157360E-01  0.100435E+07  0.985959E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100128E+07
  0.162694E-01  0.988838E+06  0.969487E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.985613E+06
  0.168209E-01  0.973009E+06  0.952663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.969618E+06
  0.173910E-01  0.956862E+06  0.935492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.953300E+06
  0.179805E-01  0.940402E+06  0.917979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.936665E+06
  0.185899E-01  0.923634E+06  0.900132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.919717E+06
  0.192200E-01  0.906565E+06  0.881962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902464E+06
  0.198715E-01  0.889203E+06  0.863480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884916E+06
  0.205450E-01  0.871560E+06  0.844702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867083E+06
  0.212414E-01  0.853647E+06  0.825646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.848980E+06
  0.219614E-01  0.835480E+06  0.806333E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.830622E+06
  0.227058E-01  0.817078E+06  0.786788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.812030E+06
  0.234754E-01  0.798460E+06  0.767039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.793223E+06
  0.242711E-01  0.779651E+06  0.747118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.774229E+06
  0.250938E-01  0.760677E+06  0.727063E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.755075E+06
  0.259443E-01  0.741570E+06  0.706914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.735794E+06
  0.268237E-01  0.722363E+06  0.686718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.716422E+06
  0.277329E-01  0.703094E+06  0.666525E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696999E+06
  0.286729E-01  0.683804E+06  0.646389E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.677568E+06
  0.296448E-01  0.664540E+06  0.626371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658178E+06
  0.306496E-01  0.645350E+06  0.606533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638881E+06
  0.316885E-01  0.626286E+06  0.586944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.619729E+06
  0.327626E-01  0.607405E+06  0.567674E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.600784E+06
  0.338731E-01  0.592066E+06  0.552086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.585402E+06
  0.350212E-01  0.573834E+06  0.533782E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567159E+06
  0.362083E-01  0.555707E+06  0.515759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.549049E+06
