    0.18686E-03    0.16413E+00
    0.19320E-03    0.16969E+00
    0.19975E-03    0.17544E+00
    0.20652E-03    0.18138E+00
    0.21352E-03    0.18753E+00
    0.22075E-03    0.19388E+00
    0.22823E-03    0.20045E+00
    0.23597E-03    0.20724E+00
    0.24397E-03    0.21426E+00
    0.25224E-03    0.22152E+00
    0.26079E-03    0.22902E+00
    0.26963E-03    0.23678E+00
    0.27877E-03    0.24480E+00
    0.28822E-03    0.25309E+00
    0.29798E-03    0.26166E+00
    0.30808E-03    0.27051E+00
    0.31853E-03    0.27967E+00
    0.32932E-03    0.28914E+00
    0.34049E-03    0.29893E+00
    0.35203E-03    0.30905E+00
    0.36396E-03    0.31951E+00
    0.37630E-03    0.33032E+00
    0.38905E-03    0.34150E+00
    0.40224E-03    0.35305E+00
    0.41587E-03    0.36500E+00
    0.42997E-03    0.37734E+00
    0.44454E-03    0.39011E+00
    0.45961E-03    0.40330E+00
    0.47519E-03    0.41693E+00
    0.49129E-03    0.43103E+00
    0.50795E-03    0.44560E+00
    0.52516E-03    0.46065E+00
    0.54296E-03    0.47622E+00
    0.56137E-03    0.49230E+00
    0.58039E-03    0.50893E+00
    0.60007E-03    0.52611E+00
    0.62041E-03    0.54387E+00
    0.64144E-03    0.56222E+00
    0.66318E-03    0.58118E+00
    0.68566E-03    0.60078E+00
    0.70890E-03    0.62103E+00
    0.73292E-03    0.64195E+00
    0.75777E-03    0.66358E+00
    0.78345E-03    0.68592E+00
    0.81001E-03    0.70900E+00
    0.83746E-03    0.73285E+00
    0.86585E-03    0.75748E+00
    0.89520E-03    0.78293E+00
    0.92554E-03    0.80922E+00
    0.95691E-03    0.83637E+00
    0.98934E-03    0.86442E+00
    0.10229E-02    0.89338E+00
    0.10575E-02    0.92329E+00
    0.10934E-02    0.95418E+00
    0.11305E-02    0.98607E+00
    0.11688E-02    0.10190E+01
    0.12084E-02    0.10530E+01
    0.12493E-02    0.10881E+01
    0.12917E-02    0.11243E+01
    0.13355E-02    0.11617E+01
    0.13807E-02    0.12002E+01
    0.14275E-02    0.12400E+01
    0.14759E-02    0.12810E+01
    0.15260E-02    0.13234E+01
    0.15777E-02    0.13670E+01
    0.16312E-02    0.14120E+01
    0.16864E-02    0.14584E+01
    0.17436E-02    0.15063E+01
    0.18027E-02    0.15555E+01
    0.18638E-02    0.16063E+01
    0.19270E-02    0.16586E+01
    0.19923E-02    0.17125E+01
    0.20598E-02    0.17679E+01
    0.21296E-02    0.18249E+01
    0.22018E-02    0.18836E+01
    0.22765E-02    0.19440E+01
    0.23536E-02    0.20061E+01
    0.24334E-02    0.20699E+01
    0.25159E-02    0.21355E+01
    0.26011E-02    0.22028E+01
    0.26893E-02    0.22719E+01
    0.27805E-02    0.23428E+01
    0.28747E-02    0.24155E+01
    0.29722E-02    0.24901E+01
    0.30729E-02    0.25665E+01
    0.31771E-02    0.26447E+01
    0.32847E-02    0.27247E+01
    0.33961E-02    0.28065E+01
    0.35112E-02    0.28902E+01
    0.36302E-02    0.29756E+01
    0.37532E-02    0.30628E+01
    0.38805E-02    0.31516E+01
    0.40120E-02    0.32422E+01
    0.41480E-02    0.33344E+01
    0.42886E-02    0.34281E+01
    0.44339E-02    0.35234E+01
    0.45842E-02    0.36201E+01
    0.47396E-02    0.37181E+01
    0.49003E-02    0.38175E+01
    0.50663E-02    0.39179E+01
    0.52381E-02    0.40195E+01
    0.54156E-02    0.41220E+01
    0.55992E-02    0.42254E+01
    0.57890E-02    0.43294E+01
    0.59852E-02    0.44340E+01
    0.61881E-02    0.45391E+01
    0.63978E-02    0.46444E+01
    0.66146E-02    0.47498E+01
    0.68389E-02    0.48551E+01
    0.70707E-02    0.49602E+01
    0.73103E-02    0.50649E+01
    0.75581E-02    0.51690E+01
    0.78143E-02    0.52723E+01
    0.80791E-02    0.53746E+01
    0.83530E-02    0.54756E+01
    0.86361E-02    0.55752E+01
    0.89288E-02    0.56731E+01
    0.92315E-02    0.57691E+01
    0.95444E-02    0.58629E+01
    0.98679E-02    0.59542E+01
    0.10202E-01    0.60428E+01
    0.10548E-01    0.61283E+01
    0.10906E-01    0.62105E+01
    0.11275E-01    0.62889E+01
    0.11658E-01    0.63633E+01
    0.12053E-01    0.64334E+01
    0.12461E-01    0.64986E+01
    0.12884E-01    0.65588E+01
    0.13320E-01    0.66134E+01
    0.13772E-01    0.66621E+01
    0.14239E-01    0.67045E+01
    0.14721E-01    0.67402E+01
    0.15220E-01    0.67688E+01
    0.15736E-01    0.67900E+01
    0.16269E-01    0.68035E+01
    0.16821E-01    0.68090E+01
    0.17391E-01    0.68060E+01
    0.17980E-01    0.67944E+01
    0.18590E-01    0.67739E+01
    0.19220E-01    0.67442E+01
    0.19872E-01    0.67052E+01
    0.20545E-01    0.66568E+01
    0.21241E-01    0.65988E+01
    0.21961E-01    0.65314E+01
    0.22706E-01    0.64546E+01
    0.23475E-01    0.63685E+01
    0.24271E-01    0.62734E+01
    0.25094E-01    0.61697E+01
    0.25944E-01    0.60578E+01
    0.26824E-01    0.59381E+01
    0.27733E-01    0.58115E+01
    0.28673E-01    0.56785E+01
    0.29645E-01    0.55402E+01
    0.30650E-01    0.53973E+01
    0.31689E-01    0.52511E+01
    0.32763E-01    0.51025E+01
    0.33873E-01    0.50082E+01
    0.35021E-01    0.48605E+01
    0.36208E-01    0.47098E+01
    0.37436E-01    0.45610E+01
    0.38704E-01    0.44155E+01
    0.40016E-01    0.42748E+01
    0.41373E-01    0.41399E+01
    0.42775E-01    0.40120E+01
    0.44225E-01    0.38590E+01
    0.45724E-01    0.37469E+01
    0.47274E-01    0.36431E+01
    0.48876E-01    0.35473E+01
    0.50533E-01    0.34591E+01
    0.52246E-01    0.33777E+01
    0.54016E-01    0.33198E+01
    0.55847E-01    0.32488E+01
    0.57740E-01    0.31814E+01
    0.59697E-01    0.31162E+01
    0.61721E-01    0.30516E+01
    0.63813E-01    0.29730E+01
    0.65976E-01    0.29022E+01
    0.68212E-01    0.28248E+01
    0.70524E-01    0.27388E+01
    0.72914E-01    0.26472E+01
    0.75386E-01    0.25434E+01
    0.77941E-01    0.24315E+01
    0.80583E-01    0.23128E+01
    0.83314E-01    0.21893E+01
    0.86138E-01    0.20633E+01
    0.89058E-01    0.19381E+01
    0.92077E-01    0.18179E+01
    0.95197E-01    0.17066E+01
    0.98424E-01    0.16079E+01
    0.10176E+00    0.15236E+01
    0.10521E+00    0.14542E+01
    0.10878E+00    0.13982E+01
    0.11246E+00    0.13527E+01
    0.11627E+00    0.13143E+01
    0.12022E+00    0.12790E+01
    0.12429E+00    0.12428E+01
    0.12850E+00    0.12008E+01
    0.13286E+00    0.11496E+01
    0.13736E+00    0.10886E+01
    0.14202E+00    0.10201E+01
    0.14683E+00    0.94834E+00
    0.15181E+00    0.87832E+00
    0.15695E+00    0.81495E+00
    0.16227E+00    0.76188E+00
    0.16777E+00    0.72080E+00
    0.17346E+00    0.69046E+00
    0.17934E+00    0.66676E+00
    0.18542E+00    0.64423E+00
    0.19170E+00    0.61774E+00
    0.19820E+00    0.58474E+00
    0.20492E+00    0.54602E+00
    0.21187E+00    0.50514E+00
    0.21905E+00    0.46698E+00
    0.22647E+00    0.43552E+00
    0.23415E+00    0.41162E+00
    0.24208E+00    0.39310E+00
    0.25029E+00    0.37608E+00
    0.25877E+00    0.35658E+00
    0.26754E+00    0.33355E+00
    0.27661E+00    0.30924E+00
    0.28599E+00    0.28691E+00
    0.29568E+00    0.26876E+00
    0.30570E+00    0.25426E+00
    0.31607E+00    0.24091E+00
    0.32678E+00    0.22651E+00
    0.33786E+00    0.21093E+00
    0.34931E+00    0.19604E+00
    0.36115E+00    0.18328E+00
    0.37339E+00    0.17242E+00
    0.38604E+00    0.16205E+00
    0.39913E+00    0.15134E+00
    0.41266E+00    0.14085E+00
    0.42665E+00    0.13148E+00
    0.44111E+00    0.12316E+00
    0.45606E+00    0.11519E+00
    0.47152E+00    0.10735E+00
    0.48750E+00    0.10003E+00
    0.50402E+00    0.93404E-01
    0.52111E+00    0.87179E-01
    0.53877E+00    0.81210E-01
    0.55703E+00    0.75645E-01
    0.57591E+00    0.70512E-01
    0.59543E+00    0.65675E-01
    0.61561E+00    0.61123E-01
    0.63648E+00    0.56898E-01
    0.65805E+00    0.52949E-01
    0.68036E+00    0.49247E-01
    0.70342E+00    0.45800E-01
    0.72726E+00    0.42581E-01
    0.75191E+00    0.39575E-01
    0.77740E+00    0.36773E-01
    0.80375E+00    0.34159E-01
    0.83099E+00    0.31722E-01
    0.85916E+00    0.29452E-01
    0.88828E+00    0.27338E-01
    0.91839E+00    0.25369E-01
    0.94952E+00    0.23536E-01
    0.98170E+00    0.21830E-01
    0.10150E+01    0.20243E-01
    0.10494E+01    0.18767E-01
    0.10849E+01    0.17394E-01
    0.11217E+01    0.16118E-01
    0.11597E+01    0.14933E-01
    0.11991E+01    0.13831E-01
    0.12397E+01    0.12808E-01
    0.12817E+01    0.11858E-01
    0.13252E+01    0.10976E-01
    0.13701E+01    0.10158E-01
    0.14165E+01    0.93988E-02
    0.14645E+01    0.86945E-02
    0.15142E+01    0.80414E-02
    0.15655E+01    0.74357E-02
    0.16186E+01    0.68745E-02
    0.16734E+01    0.63544E-02
    0.17301E+01    0.58726E-02
    0.17888E+01    0.54263E-02
    0.18494E+01    0.50129E-02
    0.19121E+01    0.46303E-02
    0.19769E+01    0.42760E-02
    0.20439E+01    0.39482E-02
    0.21132E+01    0.36449E-02
    0.21848E+01    0.33643E-02
    0.22589E+01    0.31048E-02
    0.23354E+01    0.28649E-02
    0.24146E+01    0.26430E-02
    0.24964E+01    0.24380E-02
    0.25811E+01    0.22485E-02
    0.26685E+01    0.20734E-02
    0.27590E+01    0.19116E-02
    0.28525E+01    0.17622E-02
    0.29492E+01    0.16243E-02
    0.30492E+01    0.14969E-02
    0.31525E+01    0.13793E-02
    0.32594E+01    0.12707E-02
    0.33698E+01    0.11705E-02
    0.34841E+01    0.10781E-02
    0.36022E+01    0.99287E-03
    0.37242E+01    0.91422E-03
    0.38505E+01    0.84169E-03
    0.39810E+01    0.77482E-03
    0.41159E+01    0.71316E-03
    0.42554E+01    0.65633E-03
    0.43997E+01    0.60395E-03
    0.45488E+01    0.55568E-03
    0.47030E+01    0.51120E-03
    0.48624E+01    0.47023E-03
    0.50272E+01    0.43249E-03
    0.51976E+01    0.39773E-03
    0.53738E+01    0.36572E-03
    0.55559E+01    0.33624E-03
    0.57442E+01    0.30911E-03
    0.59389E+01    0.28414E-03
    0.61402E+01    0.26115E-03
    0.63484E+01    0.23999E-03
    0.65635E+01    0.22053E-03
    0.67860E+01    0.20262E-03
    0.70160E+01    0.18615E-03
    0.72538E+01    0.17100E-03
    0.74997E+01    0.15706E-03
    0.77539E+01    0.14425E-03
    0.80167E+01    0.13247E-03
    0.82885E+01    0.12163E-03
    0.85694E+01    0.11168E-03
    0.88599E+01    0.10252E-03
    0.91602E+01    0.94112E-04
    0.94707E+01    0.86382E-04
    0.97917E+01    0.79281E-04
    0.10124E+02    0.72755E-04
    0.10467E+02    0.66761E-04
    0.10821E+02    0.61255E-04
    0.11188E+02    0.56199E-04
    0.11567E+02    0.51554E-04
    0.11960E+02    0.47290E-04
    0.12365E+02    0.43374E-04
    0.12784E+02    0.39779E-04
    0.13217E+02    0.36480E-04
    0.13665E+02    0.33451E-04
    0.14129E+02    0.30671E-04
    0.14607E+02    0.28119E-04
    0.15103E+02    0.25778E-04
    0.15614E+02    0.23630E-04
    0.16144E+02    0.21659E-04
    0.16691E+02    0.19851E-04
    0.17257E+02    0.18192E-04
    0.17842E+02    0.16671E-04
    0.18446E+02    0.15276E-04
    0.19072E+02    0.13996E-04
    0.19718E+02    0.12823E-04
    0.20386E+02    0.11747E-04
    0.21077E+02    0.10761E-04
    0.21792E+02    0.98563E-05
    0.22530E+02    0.90274E-05
    0.23294E+02    0.82676E-05
    0.24084E+02    0.75712E-05
    0.24900E+02    0.69329E-05
    0.25744E+02    0.63480E-05
    0.26616E+02    0.58121E-05
    0.27519E+02    0.53210E-05
    0.28451E+02    0.48711E-05
    0.29416E+02    0.44590E-05
    0.30413E+02    0.40814E-05
    0.31444E+02    0.37355E-05
    0.32509E+02    0.34188E-05
    0.33611E+02    0.31287E-05
    0.34751E+02    0.28630E-05
    0.35929E+02    0.26197E-05
    0.37146E+02    0.23969E-05
    0.38405E+02    0.21930E-05
    0.39707E+02    0.20062E-05
    0.41053E+02    0.18353E-05
    0.42445E+02    0.16788E-05
    0.43883E+02    0.15355E-05
    0.45371E+02    0.14044E-05
    0.46908E+02    0.12844E-05
    0.48498E+02    0.11746E-05
    0.50142E+02    0.10741E-05
    0.51842E+02    0.98213E-06
    0.53599E+02    0.89799E-06
    0.55416E+02    0.82101E-06
    0.57294E+02    0.75057E-06
    0.59236E+02    0.68614E-06
    0.61244E+02    0.62720E-06
    0.63320E+02    0.57328E-06
    0.65466E+02    0.52397E-06
    0.67685E+02    0.47886E-06
    0.69979E+02    0.43762E-06
    0.72351E+02    0.39990E-06
    0.74804E+02    0.36540E-06
    0.77339E+02    0.33386E-06
    0.79960E+02    0.30502E-06
    0.82671E+02    0.27866E-06
    0.85473E+02    0.25455E-06
    0.88370E+02    0.23252E-06
    0.91365E+02    0.21237E-06
    0.94462E+02    0.19396E-06
    0.97664E+02    0.17713E-06
    0.10097E+03    0.16175E-06
    0.10440E+03    0.14770E-06
    0.10794E+03    0.13485E-06
    0.11159E+03    0.12311E-06
    0.11538E+03    0.11239E-06
    0.11929E+03    0.10259E-06
    0.12333E+03    0.93637E-07
    0.12751E+03    0.85458E-07
    0.13183E+03    0.77986E-07
    0.13630E+03    0.71161E-07
    0.14092E+03    0.64928E-07
    0.14570E+03    0.59234E-07
    0.15064E+03    0.54034E-07
    0.15574E+03    0.49286E-07
    0.16102E+03    0.44949E-07
    0.16648E+03    0.40990E-07
    0.17212E+03    0.37375E-07
    0.17796E+03    0.34075E-07
    0.18399E+03    0.31062E-07
    0.19022E+03    0.28312E-07
    0.19667E+03    0.25802E-07
    0.20334E+03    0.23511E-07
