  0.252891E-04  0.796488E+07  0.796488E+07  0.106068E+08  0.106068E+08  0.000000E+00  0.796488E+07
  0.261463E-04  0.796487E+07  0.796487E+07  0.106059E+08  0.106059E+08  0.000000E+00  0.796487E+07
  0.270326E-04  0.796487E+07  0.796487E+07  0.106050E+08  0.106049E+08  0.000000E+00  0.796487E+07
  0.279488E-04  0.796486E+07  0.796486E+07  0.106039E+08  0.106039E+08  0.000000E+00  0.796486E+07
  0.288962E-04  0.796486E+07  0.796486E+07  0.106028E+08  0.106028E+08  0.000000E+00  0.796486E+07
  0.298756E-04  0.796486E+07  0.796486E+07  0.106017E+08  0.106016E+08  0.000000E+00  0.796486E+07
  0.308882E-04  0.796485E+07  0.796485E+07  0.106004E+08  0.106003E+08  0.000000E+00  0.796485E+07
  0.319352E-04  0.796485E+07  0.796485E+07  0.105991E+08  0.105990E+08  0.000000E+00  0.796485E+07
  0.330176E-04  0.796484E+07  0.796484E+07  0.105976E+08  0.105976E+08  0.000000E+00  0.796484E+07
  0.341368E-04  0.796483E+07  0.796483E+07  0.105961E+08  0.105960E+08  0.000000E+00  0.796483E+07
  0.352938E-04  0.796483E+07  0.796483E+07  0.105945E+08  0.105944E+08  0.000000E+00  0.796483E+07
  0.364901E-04  0.796482E+07  0.796482E+07  0.105927E+08  0.105926E+08  0.000000E+00  0.796482E+07
  0.377270E-04  0.796481E+07  0.796481E+07  0.105908E+08  0.105907E+08  0.000000E+00  0.796481E+07
  0.390057E-04  0.796480E+07  0.796480E+07  0.105888E+08  0.105887E+08  0.000000E+00  0.796480E+07
  0.403278E-04  0.796480E+07  0.796480E+07  0.105867E+08  0.105866E+08  0.000000E+00  0.796480E+07
  0.416948E-04  0.796479E+07  0.796479E+07  0.105844E+08  0.105843E+08  0.000000E+00  0.796479E+07
  0.431080E-04  0.796478E+07  0.796478E+07  0.105820E+08  0.105818E+08  0.000000E+00  0.796478E+07
  0.445692E-04  0.796477E+07  0.796477E+07  0.105794E+08  0.105792E+08  0.000000E+00  0.796477E+07
  0.460798E-04  0.796476E+07  0.796475E+07  0.105766E+08  0.105764E+08  0.000000E+00  0.796476E+07
  0.476417E-04  0.796474E+07  0.796474E+07  0.105736E+08  0.105734E+08  0.000000E+00  0.796474E+07
  0.492565E-04  0.796473E+07  0.796473E+07  0.105704E+08  0.105702E+08  0.000000E+00  0.796473E+07
  0.509261E-04  0.796472E+07  0.796472E+07  0.105670E+08  0.105668E+08  0.000000E+00  0.796472E+07
  0.526522E-04  0.796470E+07  0.796470E+07  0.105634E+08  0.105632E+08  0.000000E+00  0.796470E+07
  0.544369E-04  0.796469E+07  0.796469E+07  0.105595E+08  0.105593E+08  0.000000E+00  0.796469E+07
  0.562820E-04  0.796467E+07  0.796467E+07  0.105553E+08  0.105551E+08  0.000000E+00  0.796467E+07
  0.581897E-04  0.796465E+07  0.796465E+07  0.105509E+08  0.105506E+08  0.000000E+00  0.796465E+07
  0.601621E-04  0.796463E+07  0.796463E+07  0.105461E+08  0.105459E+08  0.000000E+00  0.796463E+07
  0.622013E-04  0.796461E+07  0.796461E+07  0.105411E+08  0.105408E+08  0.000000E+00  0.796461E+07
  0.643096E-04  0.796459E+07  0.796459E+07  0.105357E+08  0.105354E+08  0.000000E+00  0.796459E+07
  0.664894E-04  0.796457E+07  0.796457E+07  0.105299E+08  0.105295E+08  0.000000E+00  0.796457E+07
  0.687430E-04  0.796454E+07  0.796454E+07  0.105237E+08  0.105233E+08  0.000000E+00  0.796454E+07
  0.710731E-04  0.796451E+07  0.796451E+07  0.105171E+08  0.105167E+08  0.000000E+00  0.796451E+07
  0.734821E-04  0.796449E+07  0.796448E+07  0.105100E+08  0.105096E+08  0.000000E+00  0.796449E+07
  0.759728E-04  0.796446E+07  0.796445E+07  0.105025E+08  0.105021E+08  0.000000E+00  0.796446E+07
  0.785479E-04  0.796442E+07  0.796442E+07  0.104945E+08  0.104940E+08  0.000000E+00  0.796442E+07
  0.812103E-04  0.796439E+07  0.796439E+07  0.104859E+08  0.104854E+08  0.000000E+00  0.796439E+07
  0.839629E-04  0.796435E+07  0.796435E+07  0.104767E+08  0.104762E+08  0.000000E+00  0.796435E+07
  0.868089E-04  0.796431E+07  0.796431E+07  0.104669E+08  0.104663E+08  0.000000E+00  0.796431E+07
  0.897513E-04  0.796427E+07  0.796427E+07  0.104564E+08  0.104558E+08  0.000000E+00  0.796427E+07
  0.927934E-04  0.796422E+07  0.796422E+07  0.104452E+08  0.104446E+08  0.000000E+00  0.796422E+07
  0.959386E-04  0.796417E+07  0.796417E+07  0.104333E+08  0.104326E+08  0.000000E+00  0.796417E+07
  0.991905E-04  0.796412E+07  0.796412E+07  0.104205E+08  0.104198E+08  0.000000E+00  0.796412E+07
  0.102553E-03  0.796407E+07  0.796406E+07  0.104069E+08  0.104061E+08  0.000000E+00  0.796407E+07
  0.106029E-03  0.796401E+07  0.796400E+07  0.103924E+08  0.103915E+08  0.000000E+00  0.796401E+07
  0.109622E-03  0.796394E+07  0.796394E+07  0.103769E+08  0.103760E+08  0.000000E+00  0.796394E+07
  0.113338E-03  0.796388E+07  0.796387E+07  0.103603E+08  0.103594E+08  0.000000E+00  0.796388E+07
  0.117180E-03  0.796380E+07  0.796380E+07  0.103426E+08  0.103416E+08  0.000000E+00  0.796380E+07
  0.121152E-03  0.796372E+07  0.796372E+07  0.103238E+08  0.103227E+08  0.000000E+00  0.796372E+07
  0.125258E-03  0.796364E+07  0.796364E+07  0.103036E+08  0.103025E+08  0.000000E+00  0.796364E+07
  0.129504E-03  0.796355E+07  0.796355E+07  0.102822E+08  0.102809E+08  0.000000E+00  0.796355E+07
  0.133893E-03  0.796346E+07  0.796346E+07  0.102593E+08  0.102579E+08  0.000000E+00  0.796346E+07
  0.138431E-03  0.796336E+07  0.796336E+07  0.102348E+08  0.102334E+08  0.000000E+00  0.796336E+07
  0.143124E-03  0.796325E+07  0.796325E+07  0.102088E+08  0.102073E+08  0.000000E+00  0.796325E+07
  0.147975E-03  0.796313E+07  0.796313E+07  0.101810E+08  0.101794E+08  0.000000E+00  0.796313E+07
  0.152990E-03  0.796301E+07  0.796301E+07  0.101514E+08  0.101497E+08  0.000000E+00  0.796301E+07
  0.158176E-03  0.796288E+07  0.796288E+07  0.101198E+08  0.101180E+08  0.000000E+00  0.796288E+07
  0.163537E-03  0.796274E+07  0.796274E+07  0.100862E+08  0.100842E+08  0.000000E+00  0.796274E+07
  0.169081E-03  0.796259E+07  0.796258E+07  0.100503E+08  0.100482E+08  0.000000E+00  0.796259E+07
  0.174812E-03  0.796243E+07  0.796242E+07  0.100121E+08  0.100099E+08  0.000000E+00  0.796243E+07
  0.180737E-03  0.796226E+07  0.796225E+07  0.997144E+07  0.996910E+07  0.000000E+00  0.796226E+07
  0.186863E-03  0.796207E+07  0.796207E+07  0.992814E+07  0.992564E+07  0.000000E+00  0.796207E+07
  0.193197E-03  0.796188E+07  0.796187E+07  0.988205E+07  0.987939E+07  0.000000E+00  0.796188E+07
  0.199745E-03  0.796167E+07  0.796166E+07  0.983300E+07  0.983018E+07  0.000000E+00  0.796167E+07
  0.206515E-03  0.796144E+07  0.796144E+07  0.978083E+07  0.977783E+07  0.000000E+00  0.796144E+07
  0.213515E-03  0.796120E+07  0.796120E+07  0.972535E+07  0.972216E+07  0.000000E+00  0.796120E+07
  0.220752E-03  0.796095E+07  0.796094E+07  0.966637E+07  0.966298E+07  0.000000E+00  0.796095E+07
  0.228235E-03  0.796068E+07  0.796067E+07  0.960370E+07  0.960010E+07  0.000000E+00  0.796068E+07
  0.235971E-03  0.796039E+07  0.796038E+07  0.953714E+07  0.953332E+07  0.000000E+00  0.796039E+07
  0.243969E-03  0.796008E+07  0.796007E+07  0.946647E+07  0.946242E+07  0.000000E+00  0.796008E+07
  0.252239E-03  0.795974E+07  0.795974E+07  0.939147E+07  0.938718E+07  0.000000E+00  0.795974E+07
  0.260788E-03  0.795939E+07  0.795938E+07  0.931193E+07  0.930738E+07  0.000000E+00  0.795939E+07
  0.269628E-03  0.795901E+07  0.795900E+07  0.922761E+07  0.922279E+07  0.000000E+00  0.795901E+07
  0.278767E-03  0.795861E+07  0.795860E+07  0.913827E+07  0.913318E+07  0.000000E+00  0.795861E+07
  0.288216E-03  0.795818E+07  0.795817E+07  0.904369E+07  0.903830E+07  0.000000E+00  0.795818E+07
  0.297985E-03  0.795772E+07  0.795771E+07  0.894361E+07  0.893792E+07  0.000000E+00  0.795772E+07
  0.308085E-03  0.795723E+07  0.795722E+07  0.883780E+07  0.883178E+07  0.000000E+00  0.795723E+07
  0.318527E-03  0.795671E+07  0.795670E+07  0.872601E+07  0.871966E+07  0.000000E+00  0.795670E+07
  0.329324E-03  0.795615E+07  0.795614E+07  0.860800E+07  0.860131E+07  0.000000E+00  0.795615E+07
  0.340486E-03  0.795555E+07  0.795554E+07  0.848354E+07  0.847650E+07  0.000000E+00  0.795555E+07
  0.352027E-03  0.795492E+07  0.795490E+07  0.835240E+07  0.834499E+07  0.000000E+00  0.795492E+07
  0.363959E-03  0.795424E+07  0.795423E+07  0.821436E+07  0.820657E+07  0.000000E+00  0.795424E+07
  0.376296E-03  0.795352E+07  0.795350E+07  0.806921E+07  0.806104E+07  0.000000E+00  0.795352E+07
  0.389050E-03  0.795275E+07  0.795273E+07  0.791678E+07  0.790822E+07  0.000000E+00  0.795275E+07
  0.402237E-03  0.795193E+07  0.795191E+07  0.775690E+07  0.774793E+07  0.000000E+00  0.795192E+07
  0.415871E-03  0.795105E+07  0.795103E+07  0.758943E+07  0.758006E+07  0.000000E+00  0.795105E+07
  0.429967E-03  0.795012E+07  0.795010E+07  0.741427E+07  0.740448E+07  0.000000E+00  0.795012E+07
  0.444541E-03  0.794913E+07  0.794911E+07  0.723135E+07  0.722115E+07  0.000000E+00  0.794912E+07
  0.459609E-03  0.794807E+07  0.794805E+07  0.704065E+07  0.703004E+07  0.000000E+00  0.794807E+07
  0.475187E-03  0.794694E+07  0.794692E+07  0.684221E+07  0.683119E+07  0.000000E+00  0.794694E+07
  0.491294E-03  0.794575E+07  0.794572E+07  0.663610E+07  0.662468E+07  0.000000E+00  0.794574E+07
  0.507946E-03  0.794447E+07  0.794444E+07  0.642250E+07  0.641068E+07  0.000000E+00  0.794447E+07
  0.525163E-03  0.794311E+07  0.794308E+07  0.620163E+07  0.618943E+07  0.000000E+00  0.794311E+07
  0.542963E-03  0.794167E+07  0.794164E+07  0.597380E+07  0.596123E+07  0.000000E+00  0.794166E+07
  0.561367E-03  0.794013E+07  0.794010E+07  0.573941E+07  0.572649E+07  0.000000E+00  0.794013E+07
  0.580395E-03  0.793850E+07  0.793846E+07  0.549898E+07  0.548573E+07  0.000000E+00  0.793849E+07
  0.600067E-03  0.793677E+07  0.793673E+07  0.525310E+07  0.523955E+07  0.000000E+00  0.793676E+07
  0.620407E-03  0.793492E+07  0.793488E+07  0.500249E+07  0.498867E+07  0.000000E+00  0.793492E+07
  0.641435E-03  0.793297E+07  0.793292E+07  0.474800E+07  0.473393E+07  0.000000E+00  0.793296E+07
  0.663177E-03  0.793089E+07  0.793084E+07  0.449058E+07  0.447630E+07  0.000000E+00  0.793088E+07
  0.685655E-03  0.792868E+07  0.792863E+07  0.423131E+07  0.421686E+07  0.000000E+00  0.792867E+07
  0.708896E-03  0.792634E+07  0.792629E+07  0.397140E+07  0.395681E+07  0.000000E+00  0.792634E+07
  0.732924E-03  0.792387E+07  0.792381E+07  0.371216E+07  0.369747E+07  0.000000E+00  0.792386E+07
  0.757767E-03  0.792124E+07  0.792117E+07  0.345504E+07  0.344027E+07  0.000000E+00  0.792123E+07
  0.783451E-03  0.791846E+07  0.791839E+07  0.320154E+07  0.318674E+07  0.000000E+00  0.791844E+07
  0.810006E-03  0.791551E+07  0.791544E+07  0.295328E+07  0.293846E+07  0.000000E+00  0.791550E+07
  0.837462E-03  0.791239E+07  0.791232E+07  0.271192E+07  0.269710E+07  0.000000E+00  0.791238E+07
  0.865847E-03  0.790910E+07  0.790901E+07  0.247914E+07  0.246433E+07  0.000000E+00  0.790908E+07
  0.895195E-03  0.790561E+07  0.790552E+07  0.225661E+07  0.224181E+07  0.000000E+00  0.790560E+07
  0.925538E-03  0.790193E+07  0.790184E+07  0.204597E+07  0.203115E+07  0.000000E+00  0.790191E+07
  0.956909E-03  0.789804E+07  0.789794E+07  0.184872E+07  0.183385E+07  0.000000E+00  0.789803E+07
  0.989344E-03  0.789394E+07  0.789383E+07  0.166623E+07  0.165128E+07  0.000000E+00  0.789392E+07
  0.102288E-02  0.788962E+07  0.788950E+07  0.149966E+07  0.148455E+07  0.000000E+00  0.788960E+07
  0.105755E-02  0.788506E+07  0.788493E+07  0.134989E+07  0.133455E+07  0.000000E+00  0.788504E+07
  0.109339E-02  0.788026E+07  0.788012E+07  0.121747E+07  0.120180E+07  0.000000E+00  0.788023E+07
  0.113045E-02  0.787520E+07  0.787506E+07  0.110259E+07  0.108648E+07  0.000000E+00  0.787518E+07
  0.116877E-02  0.786988E+07  0.786973E+07  0.100497E+07  0.988319E+06  0.000000E+00  0.786986E+07
  0.120839E-02  0.786429E+07  0.786413E+07  0.923920E+06  0.906615E+06  0.000000E+00  0.786426E+07
  0.124935E-02  0.785841E+07  0.785824E+07  0.858249E+06  0.840198E+06  0.000000E+00  0.785838E+07
  0.129169E-02  0.785224E+07  0.785206E+07  0.806316E+06  0.787452E+06  0.000000E+00  0.785221E+07
  0.133547E-02  0.784576E+07  0.784556E+07  0.766062E+06  0.746355E+06  0.000000E+00  0.784573E+07
  0.138074E-02  0.783896E+07  0.783875E+07  0.735079E+06  0.714551E+06  0.000000E+00  0.783893E+07
  0.142754E-02  0.783184E+07  0.783161E+07  0.710719E+06  0.689462E+06  0.000000E+00  0.783180E+07
  0.147593E-02  0.782437E+07  0.782413E+07  0.690232E+06  0.668417E+06  0.000000E+00  0.782433E+07
  0.152595E-02  0.781654E+07  0.781629E+07  0.670932E+06  0.648821E+06  0.000000E+00  0.781650E+07
  0.157768E-02  0.780835E+07  0.780808E+07  0.650388E+06  0.628335E+06  0.000000E+00  0.780830E+07
  0.163115E-02  0.779978E+07  0.779948E+07  0.626606E+06  0.605054E+06  0.000000E+00  0.779973E+07
  0.168644E-02  0.779081E+07  0.779049E+07  0.598214E+06  0.577680E+06  0.000000E+00  0.779075E+07
  0.174360E-02  0.778143E+07  0.778109E+07  0.564599E+06  0.545645E+06  0.000000E+00  0.778137E+07
  0.180270E-02  0.777162E+07  0.777127E+07  0.525983E+06  0.509181E+06  0.000000E+00  0.777156E+07
  0.186380E-02  0.776138E+07  0.776100E+07  0.483425E+06  0.469302E+06  0.000000E+00  0.776132E+07
  0.192698E-02  0.775068E+07  0.775028E+07  0.438707E+06  0.427694E+06  0.000000E+00  0.775061E+07
  0.199229E-02  0.773951E+07  0.773908E+07  0.394129E+06  0.386499E+06  0.000000E+00  0.773944E+07
  0.205982E-02  0.772785E+07  0.772739E+07  0.352195E+06  0.348012E+06  0.000000E+00  0.772777E+07
  0.212964E-02  0.771568E+07  0.771519E+07  0.315233E+06  0.314319E+06  0.000000E+00  0.771560E+07
  0.220183E-02  0.770299E+07  0.770247E+07  0.285000E+06  0.286933E+06  0.000000E+00  0.770291E+07
  0.227646E-02  0.768976E+07  0.768920E+07  0.262340E+06  0.266480E+06  0.000000E+00  0.768967E+07
  0.235362E-02  0.767598E+07  0.767538E+07  0.246965E+06  0.252523E+06  0.000000E+00  0.767588E+07
  0.243339E-02  0.766161E+07  0.766097E+07  0.237438E+06  0.243581E+06  0.000000E+00  0.766150E+07
  0.251587E-02  0.764665E+07  0.764597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764654E+07
  0.260115E-02  0.763108E+07  0.763035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763096E+07
  0.268932E-02  0.761487E+07  0.761409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761474E+07
  0.278047E-02  0.759801E+07  0.759718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759787E+07
  0.287471E-02  0.758048E+07  0.757959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.758033E+07
  0.297215E-02  0.756226E+07  0.756131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.756210E+07
  0.307289E-02  0.754332E+07  0.754231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754315E+07
  0.317705E-02  0.752365E+07  0.752257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.752347E+07
  0.328474E-02  0.750323E+07  0.750208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750304E+07
  0.339607E-02  0.748203E+07  0.748080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748182E+07
  0.351118E-02  0.746003E+07  0.745873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745982E+07
  0.363020E-02  0.743722E+07  0.743583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.743699E+07
  0.375324E-02  0.741357E+07  0.741208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741332E+07
  0.388046E-02  0.738906E+07  0.738747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.738879E+07
  0.401199E-02  0.736366E+07  0.736197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736338E+07
  0.414797E-02  0.733736E+07  0.733556E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.733706E+07
  0.428857E-02  0.731014E+07  0.730821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730981E+07
  0.443393E-02  0.728196E+07  0.727991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728162E+07
  0.458422E-02  0.725281E+07  0.725062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725244E+07
  0.473960E-02  0.722267E+07  0.722034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722228E+07
  0.490025E-02  0.719151E+07  0.718902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.719109E+07
  0.506635E-02  0.715931E+07  0.715666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.715887E+07
  0.523807E-02  0.712604E+07  0.712323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712558E+07
  0.541562E-02  0.709170E+07  0.708870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.709120E+07
  0.559918E-02  0.705624E+07  0.705305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705571E+07
  0.578897E-02  0.701966E+07  0.701626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701909E+07
  0.598518E-02  0.698192E+07  0.697830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698132E+07
  0.618805E-02  0.694301E+07  0.693915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694237E+07
  0.639780E-02  0.690290E+07  0.689879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690221E+07
  0.661465E-02  0.686156E+07  0.685719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686083E+07
  0.683885E-02  0.681898E+07  0.681433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681821E+07
  0.707066E-02  0.677514E+07  0.677019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677431E+07
  0.731032E-02  0.673000E+07  0.672473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672912E+07
  0.755810E-02  0.668354E+07  0.667795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668261E+07
  0.781428E-02  0.663575E+07  0.662980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663476E+07
  0.807915E-02  0.658660E+07  0.658028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658555E+07
  0.835299E-02  0.653607E+07  0.652935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653495E+07
  0.863612E-02  0.648413E+07  0.647699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648294E+07
  0.892884E-02  0.643076E+07  0.642317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642950E+07
  0.923149E-02  0.637594E+07  0.636788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637459E+07
  0.954439E-02  0.631964E+07  0.631109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631821E+07
  0.986790E-02  0.626184E+07  0.625277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626033E+07
  0.102024E-01  0.620252E+07  0.619290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.620092E+07
  0.105482E-01  0.614166E+07  0.613146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613996E+07
  0.109057E-01  0.607924E+07  0.606843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607743E+07
  0.112754E-01  0.601522E+07  0.600377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601331E+07
  0.116575E-01  0.594960E+07  0.593748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594758E+07
  0.120527E-01  0.588236E+07  0.586952E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588022E+07
  0.124612E-01  0.581346E+07  0.579989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581120E+07
  0.128836E-01  0.574291E+07  0.572855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574052E+07
  0.133203E-01  0.567068E+07  0.565550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566815E+07
  0.137718E-01  0.559675E+07  0.558073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559408E+07
  0.142386E-01  0.552112E+07  0.550421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551830E+07
  0.147212E-01  0.544378E+07  0.542595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544081E+07
  0.152202E-01  0.536472E+07  0.534593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536159E+07
  0.157360E-01  0.528394E+07  0.526416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528065E+07
  0.162694E-01  0.520145E+07  0.518064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519798E+07
  0.168209E-01  0.511725E+07  0.509537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511361E+07
  0.173910E-01  0.503136E+07  0.500839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502753E+07
  0.179805E-01  0.494380E+07  0.491970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493979E+07
  0.185899E-01  0.485460E+07  0.482935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485039E+07
  0.192200E-01  0.476380E+07  0.473737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475939E+07
  0.198715E-01  0.467144E+07  0.464381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466683E+07
  0.205450E-01  0.457758E+07  0.454875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457278E+07
  0.212414E-01  0.448230E+07  0.445225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447730E+07
  0.219614E-01  0.438569E+07  0.435441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438047E+07
  0.227058E-01  0.428783E+07  0.425533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428241E+07
  0.234754E-01  0.418884E+07  0.415514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418322E+07
  0.242711E-01  0.408886E+07  0.405398E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408305E+07
  0.250938E-01  0.398803E+07  0.395201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398203E+07
  0.259443E-01  0.388653E+07  0.384940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388034E+07
  0.268237E-01  0.378454E+07  0.374636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377817E+07
  0.277329E-01  0.368226E+07  0.364311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367574E+07
  0.286729E-01  0.357994E+07  0.353989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357326E+07
  0.296448E-01  0.347781E+07  0.343698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347100E+07
  0.306496E-01  0.337615E+07  0.333464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336923E+07
  0.316885E-01  0.327524E+07  0.323319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326823E+07
  0.327626E-01  0.317539E+07  0.313294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316831E+07
  0.338731E-01  0.309432E+07  0.305162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308720E+07
  0.350212E-01  0.299811E+07  0.295537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299099E+07
  0.362083E-01  0.290258E+07  0.285997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289548E+07
