    0.21961E-01    0.16873E+05
    0.22706E-01    0.16673E+05
    0.23475E-01    0.16449E+05
    0.24271E-01    0.16201E+05
    0.25094E-01    0.15932E+05
    0.25944E-01    0.15641E+05
    0.26824E-01    0.15331E+05
    0.27733E-01    0.15003E+05
    0.28673E-01    0.14659E+05
    0.29645E-01    0.14301E+05
    0.30650E-01    0.13931E+05
    0.31689E-01    0.13553E+05
    0.32763E-01    0.13168E+05
    0.33873E-01    0.12926E+05
    0.35021E-01    0.12545E+05
    0.36208E-01    0.12155E+05
    0.37436E-01    0.11770E+05
    0.38704E-01    0.11393E+05
    0.40016E-01    0.11029E+05
    0.41373E-01    0.10681E+05
    0.42775E-01    0.10350E+05
    0.44225E-01    0.99540E+04
    0.45724E-01    0.96645E+04
    0.47274E-01    0.93964E+04
    0.48876E-01    0.91492E+04
    0.50533E-01    0.89214E+04
    0.52246E-01    0.87112E+04
    0.54016E-01    0.85622E+04
    0.55847E-01    0.83785E+04
    0.57740E-01    0.82043E+04
    0.59697E-01    0.80361E+04
    0.61721E-01    0.78692E+04
    0.63813E-01    0.76660E+04
    0.65976E-01    0.74833E+04
    0.68212E-01    0.72834E+04
    0.70524E-01    0.70616E+04
    0.72914E-01    0.68252E+04
    0.75386E-01    0.65575E+04
    0.77941E-01    0.62689E+04
    0.80583E-01    0.59629E+04
    0.83314E-01    0.56444E+04
    0.86138E-01    0.53195E+04
    0.89058E-01    0.49968E+04
    0.92077E-01    0.46866E+04
    0.95197E-01    0.43997E+04
    0.98424E-01    0.41450E+04
    0.10176E+00    0.39278E+04
    0.10521E+00    0.37490E+04
    0.10878E+00    0.36045E+04
    0.11246E+00    0.34873E+04
    0.11627E+00    0.33881E+04
    0.12022E+00    0.32973E+04
    0.12429E+00    0.32038E+04
    0.12850E+00    0.30955E+04
    0.13286E+00    0.29635E+04
    0.13736E+00    0.28063E+04
    0.14202E+00    0.26297E+04
    0.14683E+00    0.24446E+04
    0.15181E+00    0.22641E+04
    0.15695E+00    0.21007E+04
    0.16227E+00    0.19639E+04
    0.16777E+00    0.18580E+04
    0.17346E+00    0.17798E+04
    0.17934E+00    0.17188E+04
    0.18542E+00    0.16607E+04
    0.19170E+00    0.15924E+04
    0.19820E+00    0.15073E+04
    0.20492E+00    0.14075E+04
    0.21187E+00    0.13021E+04
    0.21905E+00    0.12037E+04
    0.22647E+00    0.11226E+04
    0.23415E+00    0.10610E+04
    0.24208E+00    0.10133E+04
    0.25029E+00    0.96942E+03
    0.25877E+00    0.91914E+03
    0.26754E+00    0.85977E+03
    0.27661E+00    0.79709E+03
    0.28599E+00    0.73955E+03
    0.29568E+00    0.69276E+03
    0.30570E+00    0.65538E+03
    0.31607E+00    0.62097E+03
    0.32678E+00    0.58386E+03
    0.33786E+00    0.54370E+03
    0.34931E+00    0.50530E+03
    0.36115E+00    0.47241E+03
    0.37339E+00    0.44444E+03
    0.38604E+00    0.41769E+03
    0.39913E+00    0.39009E+03
    0.41266E+00    0.36305E+03
    0.42665E+00    0.33891E+03
    0.44111E+00    0.31746E+03
    0.45606E+00    0.29691E+03
    0.47152E+00    0.27670E+03
    0.48750E+00    0.25784E+03
    0.50402E+00    0.24075E+03
    0.52111E+00    0.22471E+03
    0.53877E+00    0.20932E+03
    0.55703E+00    0.19498E+03
    0.57591E+00    0.18175E+03
    0.59543E+00    0.16928E+03
    0.61561E+00    0.15755E+03
    0.63648E+00    0.14666E+03
    0.65805E+00    0.13648E+03
    0.68036E+00    0.12694E+03
    0.70342E+00    0.11805E+03
    0.72726E+00    0.10975E+03
    0.75191E+00    0.10201E+03
    0.77740E+00    0.94783E+02
    0.80375E+00    0.88045E+02
    0.83099E+00    0.81766E+02
    0.85916E+00    0.75915E+02
    0.88828E+00    0.70464E+02
    0.91839E+00    0.65389E+02
    0.94952E+00    0.60665E+02
    0.98170E+00    0.56269E+02
    0.10150E+01    0.52178E+02
    0.10494E+01    0.48373E+02
    0.10849E+01    0.44834E+02
    0.11217E+01    0.41545E+02
    0.11597E+01    0.38489E+02
    0.11991E+01    0.35650E+02
    0.12397E+01    0.33013E+02
    0.12817E+01    0.30565E+02
    0.13252E+01    0.28292E+02
    0.13701E+01    0.26183E+02
    0.14165E+01    0.24226E+02
    0.14645E+01    0.22410E+02
    0.15142E+01    0.20727E+02
    0.15655E+01    0.19166E+02
    0.16186E+01    0.17719E+02
    0.16734E+01    0.16379E+02
    0.17301E+01    0.15137E+02
    0.17888E+01    0.13986E+02
    0.18494E+01    0.12921E+02
    0.19121E+01    0.11935E+02
    0.19769E+01    0.11022E+02
    0.20439E+01    0.10176E+02
    0.21132E+01    0.93947E+01
    0.21848E+01    0.86716E+01
    0.22589E+01    0.80027E+01
    0.23354E+01    0.73843E+01
    0.24146E+01    0.68125E+01
    0.24964E+01    0.62839E+01
    0.25811E+01    0.57954E+01
    0.26685E+01    0.53441E+01
    0.27590E+01    0.49272E+01
    0.28525E+01    0.45421E+01
    0.29492E+01    0.41865E+01
    0.30492E+01    0.38581E+01
    0.31525E+01    0.35550E+01
    0.32594E+01    0.32752E+01
    0.33698E+01    0.30171E+01
    0.34841E+01    0.27788E+01
    0.36022E+01    0.25591E+01
    0.37242E+01    0.23564E+01
    0.38505E+01    0.21694E+01
    0.39810E+01    0.19971E+01
    0.41159E+01    0.18382E+01
    0.42554E+01    0.16917E+01
    0.43997E+01    0.15567E+01
    0.45488E+01    0.14322E+01
    0.47030E+01    0.13176E+01
    0.48624E+01    0.12120E+01
    0.50272E+01    0.11147E+01
    0.51976E+01    0.10251E+01
    0.53738E+01    0.94261E+00
    0.55559E+01    0.86664E+00
    0.57442E+01    0.79671E+00
    0.59389E+01    0.73234E+00
    0.61402E+01    0.67309E+00
    0.63484E+01    0.61856E+00
    0.65635E+01    0.56839E+00
    0.67860E+01    0.52224E+00
    0.70160E+01    0.47978E+00
    0.72538E+01    0.44072E+00
    0.74997E+01    0.40480E+00
    0.77539E+01    0.37178E+00
    0.80167E+01    0.34141E+00
    0.82885E+01    0.31349E+00
    0.85694E+01    0.28782E+00
    0.88599E+01    0.26424E+00
    0.91602E+01    0.24256E+00
    0.94707E+01    0.22263E+00
    0.97917E+01    0.20433E+00
    0.10124E+02    0.18751E+00
    0.10467E+02    0.17206E+00
    0.10821E+02    0.15787E+00
    0.11188E+02    0.14484E+00
    0.11567E+02    0.13287E+00
    0.11960E+02    0.12187E+00
    0.12365E+02    0.11178E+00
    0.12784E+02    0.10252E+00
    0.13217E+02    0.94012E-01
    0.13665E+02    0.86205E-01
    0.14129E+02    0.79039E-01
    0.14607E+02    0.72464E-01
    0.15103E+02    0.66429E-01
    0.15614E+02    0.60892E-01
    0.16144E+02    0.55813E-01
    0.16691E+02    0.51153E-01
    0.17257E+02    0.46878E-01
    0.17842E+02    0.42957E-01
    0.18446E+02    0.39361E-01
    0.19072E+02    0.36063E-01
    0.19718E+02    0.33039E-01
    0.20386E+02    0.30267E-01
    0.21077E+02    0.27725E-01
    0.21792E+02    0.25394E-01
    0.22530E+02    0.23258E-01
    0.23294E+02    0.21299E-01
    0.24084E+02    0.19505E-01
    0.24900E+02    0.17860E-01
    0.25744E+02    0.16352E-01
    0.26616E+02    0.14971E-01
    0.27519E+02    0.13706E-01
    0.28451E+02    0.12546E-01
    0.29416E+02    0.11484E-01
    0.30413E+02    0.10511E-01
    0.31444E+02    0.96200E-02
    0.32509E+02    0.88037E-02
    0.33611E+02    0.80561E-02
    0.34751E+02    0.73715E-02
    0.35929E+02    0.67446E-02
    0.37146E+02    0.61706E-02
    0.38405E+02    0.56451E-02
    0.39707E+02    0.51639E-02
    0.41053E+02    0.47234E-02
    0.42445E+02    0.43202E-02
    0.43883E+02    0.39511E-02
    0.45371E+02    0.36133E-02
    0.46908E+02    0.33042E-02
    0.48498E+02    0.30213E-02
    0.50142E+02    0.27624E-02
    0.51842E+02    0.25255E-02
    0.53599E+02    0.23088E-02
    0.55416E+02    0.21105E-02
    0.57294E+02    0.19290E-02
    0.59236E+02    0.17631E-02
    0.61244E+02    0.16113E-02
    0.63320E+02    0.14725E-02
    0.65466E+02    0.13455E-02
    0.67685E+02    0.12293E-02
    0.69979E+02    0.11231E-02
    0.72351E+02    0.10260E-02
    0.74804E+02    0.93724E-03
    0.77339E+02    0.85606E-03
    0.79960E+02    0.78183E-03
    0.82671E+02    0.71399E-03
    0.85473E+02    0.65196E-03
    0.88370E+02    0.59527E-03
    0.91365E+02    0.54345E-03
    0.94462E+02    0.49609E-03
    0.97664E+02    0.45281E-03
    0.10097E+03    0.41326E-03
    0.10440E+03    0.37712E-03
    0.10794E+03    0.34411E-03
    0.11159E+03    0.31394E-03
    0.11538E+03    0.28638E-03
    0.11929E+03    0.26121E-03
    0.12333E+03    0.23822E-03
    0.12751E+03    0.21722E-03
    0.13183E+03    0.19805E-03
    0.13630E+03    0.18054E-03
    0.14092E+03    0.16455E-03
    0.14570E+03    0.14995E-03
    0.15064E+03    0.13662E-03
    0.15574E+03    0.12446E-03
    0.16102E+03    0.11335E-03
    0.16648E+03    0.10322E-03
    0.17212E+03    0.93975E-04
    0.17796E+03    0.85538E-04
    0.18399E+03    0.77841E-04
    0.19022E+03    0.70820E-04
    0.19667E+03    0.64416E-04
    0.20334E+03    0.58576E-04
