  0.341368E-04  0.978133E+06  0.978133E+06  0.130386E+07  0.130385E+07  0.000000E+00  0.978133E+06
  0.352938E-04  0.978133E+06  0.978133E+06  0.130383E+07  0.130382E+07  0.000000E+00  0.978133E+06
  0.364901E-04  0.978132E+06  0.978132E+06  0.130381E+07  0.130380E+07  0.000000E+00  0.978132E+06
  0.377270E-04  0.978132E+06  0.978132E+06  0.130378E+07  0.130377E+07  0.000000E+00  0.978132E+06
  0.390057E-04  0.978132E+06  0.978131E+06  0.130376E+07  0.130374E+07  0.000000E+00  0.978132E+06
  0.403278E-04  0.978131E+06  0.978131E+06  0.130373E+07  0.130371E+07  0.000000E+00  0.978131E+06
  0.416948E-04  0.978130E+06  0.978130E+06  0.130369E+07  0.130368E+07  0.000000E+00  0.978130E+06
  0.431080E-04  0.978130E+06  0.978130E+06  0.130366E+07  0.130365E+07  0.000000E+00  0.978130E+06
  0.445692E-04  0.978129E+06  0.978129E+06  0.130362E+07  0.130361E+07  0.000000E+00  0.978129E+06
  0.460798E-04  0.978128E+06  0.978128E+06  0.130359E+07  0.130357E+07  0.000000E+00  0.978128E+06
  0.476417E-04  0.978128E+06  0.978128E+06  0.130354E+07  0.130353E+07  0.000000E+00  0.978128E+06
  0.492565E-04  0.978127E+06  0.978127E+06  0.130350E+07  0.130348E+07  0.000000E+00  0.978127E+06
  0.509261E-04  0.978126E+06  0.978126E+06  0.130345E+07  0.130343E+07  0.000000E+00  0.978126E+06
  0.526522E-04  0.978125E+06  0.978125E+06  0.130340E+07  0.130338E+07  0.000000E+00  0.978125E+06
  0.544369E-04  0.978124E+06  0.978124E+06  0.130335E+07  0.130332E+07  0.000000E+00  0.978124E+06
  0.562820E-04  0.978123E+06  0.978123E+06  0.130329E+07  0.130326E+07  0.000000E+00  0.978123E+06
  0.581897E-04  0.978122E+06  0.978122E+06  0.130323E+07  0.130320E+07  0.000000E+00  0.978122E+06
  0.601621E-04  0.978121E+06  0.978121E+06  0.130316E+07  0.130313E+07  0.000000E+00  0.978121E+06
  0.622013E-04  0.978120E+06  0.978119E+06  0.130309E+07  0.130306E+07  0.000000E+00  0.978120E+06
  0.643096E-04  0.978118E+06  0.978118E+06  0.130302E+07  0.130298E+07  0.000000E+00  0.978118E+06
  0.664894E-04  0.978117E+06  0.978116E+06  0.130294E+07  0.130290E+07  0.000000E+00  0.978117E+06
  0.687430E-04  0.978115E+06  0.978115E+06  0.130285E+07  0.130281E+07  0.000000E+00  0.978115E+06
  0.710731E-04  0.978114E+06  0.978113E+06  0.130276E+07  0.130272E+07  0.000000E+00  0.978114E+06
  0.734821E-04  0.978112E+06  0.978111E+06  0.130266E+07  0.130262E+07  0.000000E+00  0.978112E+06
  0.759728E-04  0.978110E+06  0.978110E+06  0.130256E+07  0.130251E+07  0.000000E+00  0.978110E+06
  0.785479E-04  0.978108E+06  0.978107E+06  0.130244E+07  0.130239E+07  0.000000E+00  0.978108E+06
  0.812103E-04  0.978106E+06  0.978105E+06  0.130232E+07  0.130227E+07  0.000000E+00  0.978106E+06
  0.839629E-04  0.978104E+06  0.978103E+06  0.130219E+07  0.130214E+07  0.000000E+00  0.978103E+06
  0.868089E-04  0.978101E+06  0.978100E+06  0.130206E+07  0.130200E+07  0.000000E+00  0.978101E+06
  0.897513E-04  0.978098E+06  0.978098E+06  0.130191E+07  0.130185E+07  0.000000E+00  0.978098E+06
  0.927934E-04  0.978096E+06  0.978095E+06  0.130175E+07  0.130168E+07  0.000000E+00  0.978096E+06
  0.959386E-04  0.978093E+06  0.978092E+06  0.130159E+07  0.130151E+07  0.000000E+00  0.978092E+06
  0.991905E-04  0.978089E+06  0.978088E+06  0.130141E+07  0.130133E+07  0.000000E+00  0.978089E+06
  0.102553E-03  0.978086E+06  0.978085E+06  0.130122E+07  0.130113E+07  0.000000E+00  0.978086E+06
  0.106029E-03  0.978082E+06  0.978081E+06  0.130101E+07  0.130092E+07  0.000000E+00  0.978082E+06
  0.109622E-03  0.978078E+06  0.978077E+06  0.130079E+07  0.130070E+07  0.000000E+00  0.978078E+06
  0.113338E-03  0.978074E+06  0.978073E+06  0.130056E+07  0.130046E+07  0.000000E+00  0.978074E+06
  0.117180E-03  0.978070E+06  0.978068E+06  0.130031E+07  0.130020E+07  0.000000E+00  0.978070E+06
  0.121152E-03  0.978065E+06  0.978064E+06  0.130004E+07  0.129993E+07  0.000000E+00  0.978065E+06
  0.125258E-03  0.978060E+06  0.978058E+06  0.129976E+07  0.129963E+07  0.000000E+00  0.978060E+06
  0.129504E-03  0.978054E+06  0.978053E+06  0.129945E+07  0.129932E+07  0.000000E+00  0.978054E+06
  0.133893E-03  0.978049E+06  0.978047E+06  0.129913E+07  0.129898E+07  0.000000E+00  0.978048E+06
  0.138431E-03  0.978042E+06  0.978040E+06  0.129878E+07  0.129863E+07  0.000000E+00  0.978042E+06
  0.143124E-03  0.978036E+06  0.978034E+06  0.129841E+07  0.129824E+07  0.000000E+00  0.978035E+06
  0.147975E-03  0.978028E+06  0.978026E+06  0.129801E+07  0.129783E+07  0.000000E+00  0.978028E+06
  0.152990E-03  0.978021E+06  0.978019E+06  0.129758E+07  0.129740E+07  0.000000E+00  0.978020E+06
  0.158176E-03  0.978013E+06  0.978010E+06  0.129713E+07  0.129693E+07  0.000000E+00  0.978012E+06
  0.163537E-03  0.978004E+06  0.978001E+06  0.129665E+07  0.129643E+07  0.000000E+00  0.978004E+06
  0.169081E-03  0.977995E+06  0.977992E+06  0.129613E+07  0.129590E+07  0.000000E+00  0.977994E+06
  0.174812E-03  0.977985E+06  0.977982E+06  0.129557E+07  0.129533E+07  0.000000E+00  0.977984E+06
  0.180737E-03  0.977974E+06  0.977971E+06  0.129498E+07  0.129472E+07  0.000000E+00  0.977974E+06
  0.186863E-03  0.977963E+06  0.977959E+06  0.129435E+07  0.129407E+07  0.000000E+00  0.977962E+06
  0.193197E-03  0.977951E+06  0.977947E+06  0.129367E+07  0.129338E+07  0.000000E+00  0.977950E+06
  0.199745E-03  0.977938E+06  0.977934E+06  0.129295E+07  0.129263E+07  0.000000E+00  0.977937E+06
  0.206515E-03  0.977924E+06  0.977920E+06  0.129218E+07  0.129184E+07  0.000000E+00  0.977923E+06
  0.213515E-03  0.977909E+06  0.977904E+06  0.129136E+07  0.129099E+07  0.000000E+00  0.977908E+06
  0.220752E-03  0.977893E+06  0.977888E+06  0.129048E+07  0.129009E+07  0.000000E+00  0.977892E+06
  0.228235E-03  0.977876E+06  0.977871E+06  0.128954E+07  0.128912E+07  0.000000E+00  0.977875E+06
  0.235971E-03  0.977858E+06  0.977853E+06  0.128853E+07  0.128809E+07  0.000000E+00  0.977857E+06
  0.243969E-03  0.977839E+06  0.977833E+06  0.128746E+07  0.128699E+07  0.000000E+00  0.977838E+06
  0.252239E-03  0.977818E+06  0.977812E+06  0.128631E+07  0.128581E+07  0.000000E+00  0.977817E+06
  0.260788E-03  0.977796E+06  0.977789E+06  0.128509E+07  0.128455E+07  0.000000E+00  0.977795E+06
  0.269628E-03  0.977772E+06  0.977765E+06  0.128378E+07  0.128321E+07  0.000000E+00  0.977771E+06
  0.278767E-03  0.977747E+06  0.977739E+06  0.128239E+07  0.128177E+07  0.000000E+00  0.977746E+06
  0.288216E-03  0.977720E+06  0.977712E+06  0.128090E+07  0.128024E+07  0.000000E+00  0.977718E+06
  0.297985E-03  0.977691E+06  0.977682E+06  0.127930E+07  0.127861E+07  0.000000E+00  0.977690E+06
  0.308085E-03  0.977660E+06  0.977651E+06  0.127760E+07  0.127686E+07  0.000000E+00  0.977659E+06
  0.318527E-03  0.977627E+06  0.977618E+06  0.127579E+07  0.127500E+07  0.000000E+00  0.977626E+06
  0.329324E-03  0.977592E+06  0.977582E+06  0.127385E+07  0.127301E+07  0.000000E+00  0.977590E+06
  0.340486E-03  0.977554E+06  0.977543E+06  0.127179E+07  0.127088E+07  0.000000E+00  0.977552E+06
  0.352027E-03  0.977514E+06  0.977502E+06  0.126958E+07  0.126862E+07  0.000000E+00  0.977512E+06
  0.363959E-03  0.977471E+06  0.977458E+06  0.126723E+07  0.126620E+07  0.000000E+00  0.977469E+06
  0.376296E-03  0.977425E+06  0.977412E+06  0.126471E+07  0.126362E+07  0.000000E+00  0.977423E+06
  0.389050E-03  0.977376E+06  0.977362E+06  0.126203E+07  0.126086E+07  0.000000E+00  0.977374E+06
  0.402237E-03  0.977324E+06  0.977308E+06  0.125917E+07  0.125793E+07  0.000000E+00  0.977321E+06
  0.415871E-03  0.977268E+06  0.977251E+06  0.125612E+07  0.125479E+07  0.000000E+00  0.977265E+06
  0.429967E-03  0.977208E+06  0.977190E+06  0.125287E+07  0.125145E+07  0.000000E+00  0.977205E+06
  0.444541E-03  0.977144E+06  0.977125E+06  0.124940E+07  0.124789E+07  0.000000E+00  0.977141E+06
  0.459609E-03  0.977076E+06  0.977056E+06  0.124570E+07  0.124409E+07  0.000000E+00  0.977072E+06
  0.475187E-03  0.977003E+06  0.976981E+06  0.124176E+07  0.124005E+07  0.000000E+00  0.976999E+06
  0.491294E-03  0.976925E+06  0.976902E+06  0.123756E+07  0.123573E+07  0.000000E+00  0.976921E+06
  0.507946E-03  0.976842E+06  0.976817E+06  0.123308E+07  0.123114E+07  0.000000E+00  0.976838E+06
  0.525163E-03  0.976753E+06  0.976726E+06  0.122831E+07  0.122625E+07  0.000000E+00  0.976748E+06
  0.542963E-03  0.976658E+06  0.976630E+06  0.122323E+07  0.122103E+07  0.000000E+00  0.976653E+06
  0.561367E-03  0.976557E+06  0.976526E+06  0.121782E+07  0.121549E+07  0.000000E+00  0.976552E+06
  0.580395E-03  0.976448E+06  0.976416E+06  0.121207E+07  0.120958E+07  0.000000E+00  0.976443E+06
  0.600067E-03  0.976333E+06  0.976298E+06  0.120594E+07  0.120330E+07  0.000000E+00  0.976327E+06
  0.620407E-03  0.976209E+06  0.976172E+06  0.119942E+07  0.119662E+07  0.000000E+00  0.976203E+06
  0.641435E-03  0.976077E+06  0.976038E+06  0.119249E+07  0.118951E+07  0.000000E+00  0.976071E+06
  0.663177E-03  0.975937E+06  0.975894E+06  0.118512E+07  0.118196E+07  0.000000E+00  0.975930E+06
  0.685655E-03  0.975786E+06  0.975741E+06  0.117729E+07  0.117394E+07  0.000000E+00  0.975779E+06
  0.708896E-03  0.975626E+06  0.975578E+06  0.116897E+07  0.116542E+07  0.000000E+00  0.975618E+06
  0.732924E-03  0.975455E+06  0.975403E+06  0.116014E+07  0.115638E+07  0.000000E+00  0.975446E+06
  0.757767E-03  0.975272E+06  0.975217E+06  0.115077E+07  0.114678E+07  0.000000E+00  0.975263E+06
  0.783451E-03  0.975077E+06  0.975018E+06  0.114083E+07  0.113661E+07  0.000000E+00  0.975067E+06
  0.810006E-03  0.974869E+06  0.974806E+06  0.113028E+07  0.112582E+07  0.000000E+00  0.974858E+06
  0.837462E-03  0.974647E+06  0.974580E+06  0.111911E+07  0.111440E+07  0.000000E+00  0.974636E+06
  0.865847E-03  0.974410E+06  0.974338E+06  0.110729E+07  0.110231E+07  0.000000E+00  0.974398E+06
  0.895195E-03  0.974158E+06  0.974081E+06  0.109477E+07  0.108952E+07  0.000000E+00  0.974145E+06
  0.925538E-03  0.973888E+06  0.973806E+06  0.108153E+07  0.107601E+07  0.000000E+00  0.973875E+06
  0.956909E-03  0.973601E+06  0.973514E+06  0.106755E+07  0.106173E+07  0.000000E+00  0.973587E+06
  0.989344E-03  0.973295E+06  0.973201E+06  0.105278E+07  0.104667E+07  0.000000E+00  0.973280E+06
  0.102288E-02  0.972969E+06  0.972869E+06  0.103721E+07  0.103078E+07  0.000000E+00  0.972952E+06
  0.105755E-02  0.972621E+06  0.972514E+06  0.102079E+07  0.101405E+07  0.000000E+00  0.972603E+06
  0.109339E-02  0.972251E+06  0.972136E+06  0.100351E+07  0.996453E+06  0.000000E+00  0.972232E+06
  0.113045E-02  0.971856E+06  0.971734E+06  0.985335E+06  0.977955E+06  0.000000E+00  0.971836E+06
  0.116877E-02  0.971436E+06  0.971305E+06  0.966243E+06  0.958537E+06  0.000000E+00  0.971414E+06
  0.120839E-02  0.970988E+06  0.970848E+06  0.946214E+06  0.938181E+06  0.000000E+00  0.970965E+06
  0.124935E-02  0.970512E+06  0.970362E+06  0.925228E+06  0.916872E+06  0.000000E+00  0.970487E+06
  0.129169E-02  0.970005E+06  0.969845E+06  0.903274E+06  0.894598E+06  0.000000E+00  0.969978E+06
  0.133547E-02  0.969465E+06  0.969295E+06  0.880342E+06  0.871352E+06  0.000000E+00  0.969437E+06
  0.138074E-02  0.968892E+06  0.968710E+06  0.856428E+06  0.847136E+06  0.000000E+00  0.968861E+06
  0.142754E-02  0.968282E+06  0.968087E+06  0.831535E+06  0.821955E+06  0.000000E+00  0.968250E+06
  0.147593E-02  0.967634E+06  0.967426E+06  0.805674E+06  0.795824E+06  0.000000E+00  0.967599E+06
  0.152595E-02  0.966945E+06  0.966723E+06  0.778865E+06  0.768767E+06  0.000000E+00  0.966908E+06
  0.157768E-02  0.966214E+06  0.965976E+06  0.751134E+06  0.740817E+06  0.000000E+00  0.966174E+06
  0.163115E-02  0.965438E+06  0.965184E+06  0.722522E+06  0.712016E+06  0.000000E+00  0.965395E+06
  0.168644E-02  0.964614E+06  0.964343E+06  0.693077E+06  0.682421E+06  0.000000E+00  0.964569E+06
  0.174360E-02  0.963740E+06  0.963450E+06  0.662863E+06  0.652099E+06  0.000000E+00  0.963692E+06
  0.180270E-02  0.962814E+06  0.962504E+06  0.631956E+06  0.621133E+06  0.000000E+00  0.962762E+06
  0.186380E-02  0.961832E+06  0.961502E+06  0.600447E+06  0.589618E+06  0.000000E+00  0.961777E+06
  0.192698E-02  0.960793E+06  0.960440E+06  0.568441E+06  0.557666E+06  0.000000E+00  0.960734E+06
  0.199229E-02  0.959693E+06  0.959316E+06  0.536060E+06  0.525401E+06  0.000000E+00  0.959630E+06
  0.205982E-02  0.958529E+06  0.958126E+06  0.503443E+06  0.492968E+06  0.000000E+00  0.958462E+06
  0.212964E-02  0.957299E+06  0.956869E+06  0.470741E+06  0.460522E+06  0.000000E+00  0.957228E+06
  0.220183E-02  0.956000E+06  0.955540E+06  0.438126E+06  0.428236E+06  0.000000E+00  0.955923E+06
  0.227646E-02  0.954628E+06  0.954137E+06  0.405780E+06  0.396292E+06  0.000000E+00  0.954546E+06
  0.235362E-02  0.953181E+06  0.952656E+06  0.373900E+06  0.364888E+06  0.000000E+00  0.953094E+06
  0.243339E-02  0.951655E+06  0.951095E+06  0.342696E+06  0.334228E+06  0.000000E+00  0.951562E+06
  0.251587E-02  0.950048E+06  0.949449E+06  0.312384E+06  0.304523E+06  0.000000E+00  0.949948E+06
  0.260115E-02  0.948357E+06  0.947717E+06  0.283185E+06  0.275984E+06  0.000000E+00  0.948250E+06
  0.268932E-02  0.946578E+06  0.945895E+06  0.255320E+06  0.248821E+06  0.000000E+00  0.946464E+06
  0.278047E-02  0.944709E+06  0.943979E+06  0.229004E+06  0.223235E+06  0.000000E+00  0.944587E+06
  0.287471E-02  0.942746E+06  0.941967E+06  0.204444E+06  0.199409E+06  0.000000E+00  0.942616E+06
  0.297215E-02  0.940687E+06  0.939856E+06  0.181823E+06  0.177508E+06  0.000000E+00  0.940549E+06
  0.307289E-02  0.938530E+06  0.937642E+06  0.161302E+06  0.157666E+06  0.000000E+00  0.938382E+06
  0.317705E-02  0.936271E+06  0.935323E+06  0.143005E+06  0.139979E+06  0.000000E+00  0.936113E+06
  0.328474E-02  0.933908E+06  0.932896E+06  0.127018E+06  0.124503E+06  0.000000E+00  0.933739E+06
  0.339607E-02  0.931438E+06  0.930358E+06  0.113372E+06  0.111240E+06  0.000000E+00  0.931258E+06
  0.351118E-02  0.928860E+06  0.927707E+06  0.102045E+06  0.100140E+06  0.000000E+00  0.928668E+06
  0.363020E-02  0.926170E+06  0.924940E+06  0.929511E+05  0.910943E+05  0.000000E+00  0.925965E+06
  0.375324E-02  0.923366E+06  0.922054E+06  0.859417E+05  0.839338E+05  0.000000E+00  0.923147E+06
  0.388046E-02  0.920447E+06  0.919046E+06  0.808016E+05  0.784350E+05  0.000000E+00  0.920213E+06
  0.401199E-02  0.917410E+06  0.915915E+06  0.772556E+05  0.743249E+05  0.000000E+00  0.917161E+06
  0.414797E-02  0.914253E+06  0.912659E+06  0.749749E+05  0.712911E+05  0.000000E+00  0.913987E+06
  0.428857E-02  0.910974E+06  0.909273E+06  0.735910E+05  0.689977E+05  0.000000E+00  0.910690E+06
  0.443393E-02  0.907570E+06  0.905757E+06  0.727126E+05  0.671034E+05  0.000000E+00  0.907268E+06
  0.458422E-02  0.904041E+06  0.902107E+06  0.719482E+05  0.652837E+05  0.000000E+00  0.903719E+06
  0.473960E-02  0.900383E+06  0.898321E+06  0.709316E+05  0.632548E+05  0.000000E+00  0.900040E+06
  0.490025E-02  0.896595E+06  0.894396E+06  0.693497E+05  0.607966E+05  0.000000E+00  0.896229E+06
  0.506635E-02  0.892674E+06  0.890330E+06  0.669698E+05  0.577736E+05  0.000000E+00  0.892284E+06
  0.523807E-02  0.888618E+06  0.886119E+06  0.636633E+05  0.541494E+05  0.000000E+00  0.888202E+06
  0.541562E-02  0.884424E+06  0.881760E+06  0.594227E+05  0.499929E+05  0.000000E+00  0.883980E+06
  0.559918E-02  0.880090E+06  0.877251E+06  0.543687E+05  0.454728E+05  0.000000E+00  0.879617E+06
  0.578897E-02  0.875612E+06  0.872588E+06  0.487420E+05  0.408385E+05  0.000000E+00  0.875108E+06
  0.598518E-02  0.870990E+06  0.867767E+06  0.428812E+05  0.363879E+05  0.000000E+00  0.870452E+06
  0.618805E-02  0.866218E+06  0.862786E+06  0.371831E+05  0.324242E+05  0.000000E+00  0.865646E+06
  0.639780E-02  0.861296E+06  0.857641E+06  0.320500E+05  0.292062E+05  0.000000E+00  0.860687E+06
  0.661465E-02  0.856220E+06  0.852328E+06  0.278284E+05  0.268990E+05  0.000000E+00  0.855571E+06
  0.683885E-02  0.850987E+06  0.846844E+06  0.247486E+05  0.255358E+05  0.000000E+00  0.850296E+06
  0.707066E-02  0.845595E+06  0.841185E+06  0.228759E+05  0.249990E+05  0.000000E+00  0.844860E+06
  0.731032E-02  0.840042E+06  0.835349E+06  0.220853E+05  0.250298E+05  0.000000E+00  0.839260E+06
  0.755810E-02  0.834324E+06  0.829331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.833492E+06
  0.781428E-02  0.828439E+06  0.823128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.827554E+06
  0.807915E-02  0.822385E+06  0.816737E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.821444E+06
  0.835299E-02  0.816159E+06  0.810155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.815158E+06
  0.863612E-02  0.809759E+06  0.803377E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.808695E+06
  0.892884E-02  0.803181E+06  0.796400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.802051E+06
  0.923149E-02  0.796424E+06  0.789221E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.795224E+06
  0.954439E-02  0.789485E+06  0.781836E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.788210E+06
  0.986790E-02  0.782361E+06  0.774241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781007E+06
  0.102024E-01  0.775049E+06  0.766433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.773613E+06
  0.105482E-01  0.767547E+06  0.758408E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.766024E+06
  0.109057E-01  0.759853E+06  0.750163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.758238E+06
  0.112754E-01  0.751964E+06  0.741694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750252E+06
  0.116575E-01  0.743877E+06  0.732997E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.742064E+06
  0.120527E-01  0.735591E+06  0.724071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.733671E+06
  0.124612E-01  0.727103E+06  0.714911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725071E+06
  0.128836E-01  0.718411E+06  0.705516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.716262E+06
  0.133203E-01  0.709513E+06  0.695882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.707241E+06
  0.137718E-01  0.700409E+06  0.686008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.698009E+06
  0.142386E-01  0.691096E+06  0.675892E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.688562E+06
  0.147212E-01  0.681573E+06  0.665533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.678900E+06
  0.152202E-01  0.671840E+06  0.654930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669022E+06
  0.157360E-01  0.661897E+06  0.644084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658928E+06
  0.162694E-01  0.651744E+06  0.632997E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.648619E+06
  0.168209E-01  0.641382E+06  0.621669E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638096E+06
  0.173910E-01  0.630812E+06  0.610104E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627361E+06
  0.179805E-01  0.620037E+06  0.598307E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616416E+06
  0.185899E-01  0.609061E+06  0.586283E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605265E+06
  0.192200E-01  0.597888E+06  0.574039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.593913E+06
  0.198715E-01  0.586523E+06  0.561586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582367E+06
  0.205450E-01  0.574973E+06  0.548933E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570633E+06
  0.212414E-01  0.563246E+06  0.536094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.558721E+06
  0.219614E-01  0.551352E+06  0.523085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546641E+06
  0.227058E-01  0.539303E+06  0.509923E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534406E+06
  0.234754E-01  0.527112E+06  0.496630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.522031E+06
  0.242711E-01  0.514792E+06  0.483228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.509532E+06
  0.250938E-01  0.502364E+06  0.469745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496927E+06
  0.259443E-01  0.489845E+06  0.456211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.484239E+06
  0.268237E-01  0.477258E+06  0.442659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471491E+06
  0.277329E-01  0.464626E+06  0.429125E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458709E+06
  0.286729E-01  0.451978E+06  0.415648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.445923E+06
  0.296448E-01  0.439340E+06  0.402272E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.433162E+06
  0.306496E-01  0.426747E+06  0.389042E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420463E+06
  0.316885E-01  0.414230E+06  0.376006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407859E+06
  0.327626E-01  0.401826E+06  0.363216E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395391E+06
  0.338731E-01  0.391744E+06  0.352885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385268E+06
  0.350212E-01  0.379752E+06  0.340811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373262E+06
  0.362083E-01  0.367818E+06  0.328969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361343E+06
