    0.45724E-01    0.37348E+02
    0.47274E-01    0.36313E+02
    0.48876E-01    0.35357E+02
    0.50533E-01    0.34477E+02
    0.52246E-01    0.33665E+02
    0.54016E-01    0.33089E+02
    0.55847E-01    0.32379E+02
    0.57740E-01    0.31706E+02
    0.59697E-01    0.31056E+02
    0.61721E-01    0.30411E+02
    0.63813E-01    0.29626E+02
    0.65976E-01    0.28920E+02
    0.68212E-01    0.28148E+02
    0.70524E-01    0.27291E+02
    0.72914E-01    0.26377E+02
    0.75386E-01    0.25343E+02
    0.77941E-01    0.24227E+02
    0.80583E-01    0.23045E+02
    0.83314E-01    0.21814E+02
    0.86138E-01    0.20558E+02
    0.89058E-01    0.19311E+02
    0.92077E-01    0.18112E+02
    0.95197E-01    0.17003E+02
    0.98424E-01    0.16019E+02
    0.10176E+00    0.15180E+02
    0.10521E+00    0.14488E+02
    0.10878E+00    0.13930E+02
    0.11246E+00    0.13477E+02
    0.11627E+00    0.13094E+02
    0.12022E+00    0.12743E+02
    0.12429E+00    0.12382E+02
    0.12850E+00    0.11963E+02
    0.13286E+00    0.11453E+02
    0.13736E+00    0.10845E+02
    0.14202E+00    0.10163E+02
    0.14683E+00    0.94475E+01
    0.15181E+00    0.87501E+01
    0.15695E+00    0.81188E+01
    0.16227E+00    0.75899E+01
    0.16777E+00    0.71807E+01
    0.17346E+00    0.68786E+01
    0.17934E+00    0.66426E+01
    0.18542E+00    0.64181E+01
    0.19170E+00    0.61541E+01
    0.19820E+00    0.58252E+01
    0.20492E+00    0.54395E+01
    0.21187E+00    0.50322E+01
    0.21905E+00    0.46520E+01
    0.22647E+00    0.43386E+01
    0.23415E+00    0.41005E+01
    0.24208E+00    0.39160E+01
    0.25029E+00    0.37465E+01
    0.25877E+00    0.35522E+01
    0.26754E+00    0.33228E+01
    0.27661E+00    0.30805E+01
    0.28599E+00    0.28581E+01
    0.29568E+00    0.26773E+01
    0.30570E+00    0.25329E+01
    0.31607E+00    0.23999E+01
    0.32678E+00    0.22564E+01
    0.33786E+00    0.21013E+01
    0.34931E+00    0.19529E+01
    0.36115E+00    0.18257E+01
    0.37339E+00    0.17176E+01
    0.38604E+00    0.16143E+01
    0.39913E+00    0.15076E+01
    0.41266E+00    0.14031E+01
    0.42665E+00    0.13098E+01
    0.44111E+00    0.12269E+01
    0.45606E+00    0.11475E+01
    0.47152E+00    0.10694E+01
    0.48750E+00    0.99646E+00
    0.50402E+00    0.93045E+00
    0.52111E+00    0.86844E+00
    0.53877E+00    0.80898E+00
    0.55703E+00    0.75355E+00
    0.57591E+00    0.70241E+00
    0.59543E+00    0.65422E+00
    0.61561E+00    0.60889E+00
    0.63648E+00    0.56680E+00
    0.65805E+00    0.52745E+00
    0.68036E+00    0.49058E+00
    0.70342E+00    0.45624E+00
    0.72726E+00    0.42417E+00
    0.75191E+00    0.39422E+00
    0.77740E+00    0.36631E+00
    0.80375E+00    0.34027E+00
    0.83099E+00    0.31600E+00
    0.85916E+00    0.29339E+00
    0.88828E+00    0.27233E+00
    0.91839E+00    0.25271E+00
    0.94952E+00    0.23445E+00
    0.98170E+00    0.21746E+00
    0.10150E+01    0.20165E+00
    0.10494E+01    0.18695E+00
    0.10849E+01    0.17327E+00
    0.11217E+01    0.16056E+00
    0.11597E+01    0.14875E+00
    0.11991E+01    0.13778E+00
    0.12397E+01    0.12759E+00
    0.12817E+01    0.11812E+00
    0.13252E+01    0.10934E+00
    0.13701E+01    0.10119E+00
    0.14165E+01    0.93626E-01
    0.14645E+01    0.86610E-01
    0.15142E+01    0.80104E-01
    0.15655E+01    0.74070E-01
    0.16186E+01    0.68480E-01
    0.16734E+01    0.63299E-01
    0.17301E+01    0.58499E-01
    0.17888E+01    0.54053E-01
    0.18494E+01    0.49936E-01
    0.19121E+01    0.46124E-01
    0.19769E+01    0.42595E-01
    0.20439E+01    0.39330E-01
    0.21132E+01    0.36308E-01
    0.21848E+01    0.33513E-01
    0.22589E+01    0.30928E-01
    0.23354E+01    0.28538E-01
    0.24146E+01    0.26328E-01
    0.24964E+01    0.24286E-01
    0.25811E+01    0.22398E-01
    0.26685E+01    0.20654E-01
    0.27590E+01    0.19042E-01
    0.28525E+01    0.17554E-01
    0.29492E+01    0.16180E-01
    0.30492E+01    0.14911E-01
    0.31525E+01    0.13739E-01
    0.32594E+01    0.12658E-01
    0.33698E+01    0.11660E-01
    0.34841E+01    0.10740E-01
    0.36022E+01    0.98903E-02
    0.37242E+01    0.91069E-02
    0.38505E+01    0.83844E-02
    0.39810E+01    0.77182E-02
    0.41159E+01    0.71040E-02
    0.42554E+01    0.65379E-02
    0.43997E+01    0.60161E-02
    0.45488E+01    0.55353E-02
    0.47030E+01    0.50922E-02
    0.48624E+01    0.46841E-02
    0.50272E+01    0.43081E-02
    0.51976E+01    0.39619E-02
    0.53738E+01    0.36430E-02
    0.55559E+01    0.33494E-02
    0.57442E+01    0.30791E-02
    0.59389E+01    0.28303E-02
    0.61402E+01    0.26013E-02
    0.63484E+01    0.23906E-02
    0.65635E+01    0.21967E-02
    0.67860E+01    0.20183E-02
    0.70160E+01    0.18542E-02
    0.72538E+01    0.17033E-02
    0.74997E+01    0.15645E-02
    0.77539E+01    0.14369E-02
    0.80167E+01    0.13195E-02
    0.82885E+01    0.12116E-02
    0.85694E+01    0.11124E-02
    0.88599E+01    0.10212E-02
    0.91602E+01    0.93744E-03
    0.94707E+01    0.86044E-03
    0.97917E+01    0.78970E-03
    0.10124E+02    0.72470E-03
    0.10467E+02    0.66499E-03
    0.10821E+02    0.61015E-03
    0.11188E+02    0.55978E-03
    0.11567E+02    0.51352E-03
    0.11960E+02    0.47104E-03
    0.12365E+02    0.43203E-03
    0.12784E+02    0.39622E-03
    0.13217E+02    0.36335E-03
    0.13665E+02    0.33318E-03
    0.14129E+02    0.30549E-03
    0.14607E+02    0.28007E-03
    0.15103E+02    0.25675E-03
    0.15614E+02    0.23535E-03
    0.16144E+02    0.21572E-03
    0.16691E+02    0.19771E-03
    0.17257E+02    0.18119E-03
    0.17842E+02    0.16604E-03
    0.18446E+02    0.15214E-03
    0.19072E+02    0.13939E-03
    0.19718E+02    0.12771E-03
    0.20386E+02    0.11699E-03
    0.21077E+02    0.10716E-03
    0.21792E+02    0.98158E-04
    0.22530E+02    0.89901E-04
    0.23294E+02    0.82333E-04
    0.24084E+02    0.75396E-04
    0.24900E+02    0.69038E-04
    0.25744E+02    0.63213E-04
    0.26616E+02    0.57875E-04
    0.27519E+02    0.52983E-04
    0.28451E+02    0.48502E-04
    0.29416E+02    0.44397E-04
    0.30413E+02    0.40637E-04
    0.31444E+02    0.37192E-04
    0.32509E+02    0.34037E-04
    0.33611E+02    0.31147E-04
    0.34751E+02    0.28501E-04
    0.35929E+02    0.26078E-04
    0.37146E+02    0.23859E-04
    0.38405E+02    0.21828E-04
    0.39707E+02    0.19968E-04
    0.41053E+02    0.18266E-04
    0.42445E+02    0.16707E-04
    0.43883E+02    0.15281E-04
    0.45371E+02    0.13975E-04
    0.46908E+02    0.12780E-04
    0.48498E+02    0.11686E-04
    0.50142E+02    0.10685E-04
    0.51842E+02    0.97697E-05
    0.53599E+02    0.89319E-05
    0.55416E+02    0.81653E-05
    0.57294E+02    0.74640E-05
    0.59236E+02    0.68224E-05
    0.61244E+02    0.62356E-05
    0.63320E+02    0.56988E-05
    0.65466E+02    0.52078E-05
    0.67685E+02    0.47588E-05
    0.69979E+02    0.43482E-05
    0.72351E+02    0.39727E-05
    0.74804E+02    0.36294E-05
    0.77339E+02    0.33155E-05
    0.79960E+02    0.30284E-05
    0.82671E+02    0.27660E-05
    0.85473E+02    0.25262E-05
    0.88370E+02    0.23069E-05
    0.91365E+02    0.21065E-05
    0.94462E+02    0.19233E-05
    0.97664E+02    0.17559E-05
    0.10097E+03    0.16029E-05
    0.10440E+03    0.14631E-05
    0.10794E+03    0.13353E-05
    0.11159E+03    0.12186E-05
    0.11538E+03    0.11120E-05
    0.11929E+03    0.10146E-05
    0.12333E+03    0.92557E-06
    0.12751E+03    0.84429E-06
    0.13183E+03    0.77005E-06
    0.13630E+03    0.70224E-06
    0.14092E+03    0.64033E-06
    0.14570E+03    0.58379E-06
    0.15064E+03    0.53216E-06
    0.15574E+03    0.48503E-06
    0.16102E+03    0.44200E-06
    0.16648E+03    0.40273E-06
    0.17212E+03    0.36688E-06
    0.17796E+03    0.33417E-06
    0.18399E+03    0.30431E-06
    0.19022E+03    0.27707E-06
    0.19667E+03    0.25222E-06
    0.20334E+03    0.22954E-06
