    0.54296E-03    0.15925E+02
    0.56137E-03    0.16461E+02
    0.58039E-03    0.17014E+02
    0.60007E-03    0.17586E+02
    0.62041E-03    0.18176E+02
    0.64144E-03    0.18786E+02
    0.66318E-03    0.19416E+02
    0.68566E-03    0.20066E+02
    0.70890E-03    0.20738E+02
    0.73292E-03    0.21432E+02
    0.75777E-03    0.22148E+02
    0.78345E-03    0.22888E+02
    0.81001E-03    0.23651E+02
    0.83746E-03    0.24439E+02
    0.86585E-03    0.25253E+02
    0.89520E-03    0.26093E+02
    0.92554E-03    0.26959E+02
    0.95691E-03    0.27853E+02
    0.98934E-03    0.28775E+02
    0.10229E-02    0.29726E+02
    0.10575E-02    0.30708E+02
    0.10934E-02    0.31719E+02
    0.11305E-02    0.32763E+02
    0.11688E-02    0.33838E+02
    0.12084E-02    0.34947E+02
    0.12493E-02    0.36089E+02
    0.12917E-02    0.37266E+02
    0.13355E-02    0.38479E+02
    0.13807E-02    0.39727E+02
    0.14275E-02    0.41013E+02
    0.14759E-02    0.42336E+02
    0.15260E-02    0.43699E+02
    0.15777E-02    0.45100E+02
    0.16312E-02    0.46542E+02
    0.16864E-02    0.48024E+02
    0.17436E-02    0.49548E+02
    0.18027E-02    0.51115E+02
    0.18638E-02    0.52724E+02
    0.19270E-02    0.54377E+02
    0.19923E-02    0.56074E+02
    0.20598E-02    0.57816E+02
    0.21296E-02    0.59603E+02
    0.22018E-02    0.61437E+02
    0.22765E-02    0.63316E+02
    0.23536E-02    0.65243E+02
    0.24334E-02    0.67216E+02
    0.25159E-02    0.69238E+02
    0.26011E-02    0.71307E+02
    0.26893E-02    0.73424E+02
    0.27805E-02    0.75590E+02
    0.28747E-02    0.77804E+02
    0.29722E-02    0.80066E+02
    0.30729E-02    0.82377E+02
    0.31771E-02    0.84737E+02
    0.32847E-02    0.87144E+02
    0.33961E-02    0.89599E+02
    0.35112E-02    0.92102E+02
    0.36302E-02    0.94652E+02
    0.37532E-02    0.97247E+02
    0.38805E-02    0.99888E+02
    0.40120E-02    0.10257E+03
    0.41480E-02    0.10530E+03
    0.42886E-02    0.10807E+03
    0.44339E-02    0.11088E+03
    0.45842E-02    0.11373E+03
    0.47396E-02    0.11662E+03
    0.49003E-02    0.11954E+03
    0.50663E-02    0.12250E+03
    0.52381E-02    0.12548E+03
    0.54156E-02    0.12849E+03
    0.55992E-02    0.13153E+03
    0.57890E-02    0.13458E+03
    0.59852E-02    0.13765E+03
    0.61881E-02    0.14074E+03
    0.63978E-02    0.14384E+03
    0.66146E-02    0.14694E+03
    0.68389E-02    0.15005E+03
    0.70707E-02    0.15315E+03
    0.73103E-02    0.15624E+03
    0.75581E-02    0.15931E+03
    0.78143E-02    0.16236E+03
    0.80791E-02    0.16539E+03
    0.83530E-02    0.16838E+03
    0.86361E-02    0.17133E+03
    0.89288E-02    0.17424E+03
    0.92315E-02    0.17708E+03
    0.95444E-02    0.17986E+03
    0.98679E-02    0.18257E+03
    0.10202E-01    0.18520E+03
    0.10548E-01    0.18773E+03
    0.10906E-01    0.19016E+03
    0.11275E-01    0.19248E+03
    0.11658E-01    0.19468E+03
    0.12053E-01    0.19675E+03
    0.12461E-01    0.19867E+03
    0.12884E-01    0.20044E+03
    0.13320E-01    0.20205E+03
    0.13772E-01    0.20347E+03
    0.14239E-01    0.20471E+03
    0.14721E-01    0.20575E+03
    0.15220E-01    0.20657E+03
    0.15736E-01    0.20718E+03
    0.16269E-01    0.20755E+03
    0.16821E-01    0.20767E+03
    0.17391E-01    0.20755E+03
    0.17980E-01    0.20716E+03
    0.18590E-01    0.20650E+03
    0.19220E-01    0.20556E+03
    0.19872E-01    0.20435E+03
    0.20545E-01    0.20284E+03
    0.21241E-01    0.20105E+03
    0.21961E-01    0.19897E+03
    0.22706E-01    0.19661E+03
    0.23475E-01    0.19397E+03
    0.24271E-01    0.19105E+03
    0.25094E-01    0.18788E+03
    0.25944E-01    0.18445E+03
    0.26824E-01    0.18079E+03
    0.27733E-01    0.17692E+03
    0.28673E-01    0.17286E+03
    0.29645E-01    0.16864E+03
    0.30650E-01    0.16428E+03
    0.31689E-01    0.15982E+03
    0.32763E-01    0.15529E+03
    0.33873E-01    0.15244E+03
    0.35021E-01    0.14793E+03
    0.36208E-01    0.14334E+03
    0.37436E-01    0.13880E+03
    0.38704E-01    0.13436E+03
    0.40016E-01    0.13007E+03
    0.41373E-01    0.12596E+03
    0.42775E-01    0.12206E+03
    0.44225E-01    0.11739E+03
    0.45724E-01    0.11397E+03
    0.47274E-01    0.11081E+03
    0.48876E-01    0.10790E+03
    0.50533E-01    0.10521E+03
    0.52246E-01    0.10273E+03
    0.54016E-01    0.10097E+03
    0.55847E-01    0.98807E+02
    0.57740E-01    0.96753E+02
    0.59697E-01    0.94769E+02
    0.61721E-01    0.92801E+02
    0.63813E-01    0.90406E+02
    0.65976E-01    0.88250E+02
    0.68212E-01    0.85893E+02
    0.70524E-01    0.83278E+02
    0.72914E-01    0.80489E+02
    0.75386E-01    0.77333E+02
    0.77941E-01    0.73929E+02
    0.80583E-01    0.70321E+02
    0.83314E-01    0.66564E+02
    0.86138E-01    0.62733E+02
    0.89058E-01    0.58927E+02
    0.92077E-01    0.55269E+02
    0.95197E-01    0.51885E+02
    0.98424E-01    0.48882E+02
    0.10176E+00    0.46321E+02
    0.10521E+00    0.44211E+02
    0.10878E+00    0.42508E+02
    0.11246E+00    0.41126E+02
    0.11627E+00    0.39957E+02
    0.12022E+00    0.38885E+02
    0.12429E+00    0.37782E+02
    0.12850E+00    0.36505E+02
    0.13286E+00    0.34949E+02
    0.13736E+00    0.33095E+02
    0.14202E+00    0.31012E+02
    0.14683E+00    0.28829E+02
    0.15181E+00    0.26701E+02
    0.15695E+00    0.24774E+02
    0.16227E+00    0.23160E+02
    0.16777E+00    0.21912E+02
    0.17346E+00    0.20990E+02
    0.17934E+00    0.20270E+02
    0.18542E+00    0.19585E+02
    0.19170E+00    0.18779E+02
    0.19820E+00    0.17775E+02
    0.20492E+00    0.16598E+02
    0.21187E+00    0.15355E+02
    0.21905E+00    0.14195E+02
    0.22647E+00    0.13239E+02
    0.23415E+00    0.12513E+02
    0.24208E+00    0.11950E+02
    0.25029E+00    0.11432E+02
    0.25877E+00    0.10840E+02
    0.26754E+00    0.10139E+02
    0.27661E+00    0.94002E+01
    0.28599E+00    0.87215E+01
    0.29568E+00    0.81698E+01
    0.30570E+00    0.77289E+01
    0.31607E+00    0.73231E+01
    0.32678E+00    0.68855E+01
    0.33786E+00    0.64119E+01
    0.34931E+00    0.59591E+01
    0.36115E+00    0.55712E+01
    0.37339E+00    0.52413E+01
    0.38604E+00    0.49259E+01
    0.39913E+00    0.46003E+01
    0.41266E+00    0.42814E+01
    0.42665E+00    0.39968E+01
    0.44111E+00    0.37438E+01
    0.45606E+00    0.35015E+01
    0.47152E+00    0.32632E+01
    0.48750E+00    0.30407E+01
    0.50402E+00    0.28392E+01
    0.52111E+00    0.26500E+01
    0.53877E+00    0.24686E+01
    0.55703E+00    0.22994E+01
    0.57591E+00    0.21434E+01
    0.59543E+00    0.19963E+01
    0.61561E+00    0.18580E+01
    0.63648E+00    0.17296E+01
    0.65805E+00    0.16095E+01
    0.68036E+00    0.14970E+01
    0.70342E+00    0.13922E+01
    0.72726E+00    0.12943E+01
    0.75191E+00    0.12030E+01
    0.77740E+00    0.11178E+01
    0.80375E+00    0.10383E+01
    0.83099E+00    0.96427E+00
    0.85916E+00    0.89527E+00
    0.88828E+00    0.83099E+00
    0.91839E+00    0.77114E+00
    0.94952E+00    0.71543E+00
    0.98170E+00    0.66358E+00
    0.10150E+01    0.61534E+00
    0.10494E+01    0.57046E+00
    0.10849E+01    0.52874E+00
    0.11217E+01    0.48995E+00
    0.11597E+01    0.45391E+00
    0.11991E+01    0.42043E+00
    0.12397E+01    0.38933E+00
    0.12817E+01    0.36045E+00
    0.13252E+01    0.33365E+00
    0.13701E+01    0.30878E+00
    0.14165E+01    0.28570E+00
    0.14645E+01    0.26429E+00
    0.15142E+01    0.24443E+00
    0.15655E+01    0.22602E+00
    0.16186E+01    0.20896E+00
    0.16734E+01    0.19315E+00
    0.17301E+01    0.17851E+00
    0.17888E+01    0.16494E+00
    0.18494E+01    0.15238E+00
    0.19121E+01    0.14075E+00
    0.19769E+01    0.12998E+00
    0.20439E+01    0.12001E+00
    0.21132E+01    0.11079E+00
    0.21848E+01    0.10226E+00
    0.22589E+01    0.94377E-01
    0.23354E+01    0.87083E-01
    0.24146E+01    0.80340E-01
    0.24964E+01    0.74106E-01
    0.25811E+01    0.68346E-01
    0.26685E+01    0.63024E-01
    0.27590E+01    0.58107E-01
    0.28525E+01    0.53566E-01
    0.29492E+01    0.49372E-01
    0.30492E+01    0.45499E-01
    0.31525E+01    0.41925E-01
    0.32594E+01    0.38625E-01
    0.33698E+01    0.35580E-01
    0.34841E+01    0.32771E-01
    0.36022E+01    0.30180E-01
    0.37242E+01    0.27789E-01
    0.38505E+01    0.25584E-01
    0.39810E+01    0.23552E-01
    0.41159E+01    0.21678E-01
    0.42554E+01    0.19950E-01
    0.43997E+01    0.18358E-01
    0.45488E+01    0.16891E-01
    0.47030E+01    0.15539E-01
    0.48624E+01    0.14293E-01
    0.50272E+01    0.13146E-01
    0.51976E+01    0.12089E-01
    0.53738E+01    0.11116E-01
    0.55559E+01    0.10220E-01
    0.57442E+01    0.93958E-02
    0.59389E+01    0.86366E-02
    0.61402E+01    0.79378E-02
    0.63484E+01    0.72948E-02
    0.65635E+01    0.67031E-02
    0.67860E+01    0.61589E-02
    0.70160E+01    0.56581E-02
    0.72538E+01    0.51975E-02
    0.74997E+01    0.47739E-02
    0.77539E+01    0.43845E-02
    0.80167E+01    0.40263E-02
    0.82885E+01    0.36970E-02
    0.85694E+01    0.33944E-02
    0.88599E+01    0.31162E-02
    0.91602E+01    0.28605E-02
    0.94707E+01    0.26256E-02
    0.97917E+01    0.24097E-02
    0.10124E+02    0.22114E-02
    0.10467E+02    0.20292E-02
    0.10821E+02    0.18618E-02
    0.11188E+02    0.17081E-02
    0.11567E+02    0.15669E-02
    0.11960E+02    0.14373E-02
    0.12365E+02    0.13183E-02
    0.12784E+02    0.12090E-02
    0.13217E+02    0.11087E-02
    0.13665E+02    0.10167E-02
    0.14129E+02    0.93215E-03
    0.14607E+02    0.85461E-03
    0.15103E+02    0.78345E-03
    0.15614E+02    0.71815E-03
    0.16144E+02    0.65824E-03
    0.16691E+02    0.60328E-03
    0.17257E+02    0.55287E-03
    0.17842E+02    0.50663E-03
    0.18446E+02    0.46422E-03
    0.19072E+02    0.42533E-03
    0.19718E+02    0.38967E-03
    0.20386E+02    0.35697E-03
    0.21077E+02    0.32699E-03
    0.21792E+02    0.29950E-03
    0.22530E+02    0.27431E-03
    0.23294E+02    0.25121E-03
    0.24084E+02    0.23005E-03
    0.24900E+02    0.21065E-03
    0.25744E+02    0.19287E-03
    0.26616E+02    0.17658E-03
    0.27519E+02    0.16166E-03
    0.28451E+02    0.14799E-03
    0.29416E+02    0.13546E-03
    0.30413E+02    0.12398E-03
    0.31444E+02    0.11347E-03
    0.32509E+02    0.10385E-03
    0.33611E+02    0.95029E-04
    0.34751E+02    0.86955E-04
    0.35929E+02    0.79561E-04
    0.37146E+02    0.72791E-04
    0.38405E+02    0.66593E-04
    0.39707E+02    0.60918E-04
    0.41053E+02    0.55723E-04
    0.42445E+02    0.50968E-04
    0.43883E+02    0.46615E-04
    0.45371E+02    0.42631E-04
    0.46908E+02    0.38985E-04
    0.48498E+02    0.35648E-04
    0.50142E+02    0.32594E-04
    0.51842E+02    0.29800E-04
    0.53599E+02    0.27244E-04
    0.55416E+02    0.24905E-04
    0.57294E+02    0.22765E-04
    0.59236E+02    0.20808E-04
    0.61244E+02    0.19017E-04
    0.63320E+02    0.17379E-04
    0.65466E+02    0.15881E-04
    0.67685E+02    0.14512E-04
    0.69979E+02    0.13259E-04
    0.72351E+02    0.12113E-04
    0.74804E+02    0.11066E-04
    0.77339E+02    0.10108E-04
    0.79960E+02    0.92324E-05
    0.82671E+02    0.84319E-05
    0.85473E+02    0.77002E-05
    0.88370E+02    0.70313E-05
    0.91365E+02    0.64199E-05
    0.94462E+02    0.58611E-05
    0.97664E+02    0.53504E-05
    0.10097E+03    0.48838E-05
    0.10440E+03    0.44574E-05
    0.10794E+03    0.40677E-05
    0.11159E+03    0.37117E-05
    0.11538E+03    0.33865E-05
    0.11929E+03    0.30894E-05
    0.12333E+03    0.28181E-05
    0.12751E+03    0.25702E-05
    0.13183E+03    0.23438E-05
    0.13630E+03    0.21371E-05
    0.14092E+03    0.19483E-05
    0.14570E+03    0.17759E-05
    0.15064E+03    0.16186E-05
    0.15574E+03    0.14749E-05
    0.16102E+03    0.13438E-05
    0.16648E+03    0.12240E-05
    0.17212E+03    0.11148E-05
    0.17796E+03    0.10151E-05
    0.18399E+03    0.92416E-06
    0.19022E+03    0.84117E-06
    0.19667E+03    0.76546E-06
    0.20334E+03    0.69641E-06
