  0.244601E-04  0.998008E+07  0.998008E+07  0.132875E+08  0.132874E+08  0.000000E+00  0.998008E+07
  0.252891E-04  0.998008E+07  0.998008E+07  0.132862E+08  0.132861E+08  0.000000E+00  0.998008E+07
  0.261463E-04  0.998007E+07  0.998007E+07  0.132847E+08  0.132847E+08  0.000000E+00  0.998007E+07
  0.270326E-04  0.998007E+07  0.998007E+07  0.132832E+08  0.132831E+08  0.000000E+00  0.998007E+07
  0.279488E-04  0.998006E+07  0.998006E+07  0.132816E+08  0.132815E+08  0.000000E+00  0.998006E+07
  0.288962E-04  0.998005E+07  0.998005E+07  0.132798E+08  0.132798E+08  0.000000E+00  0.998005E+07
  0.298756E-04  0.998005E+07  0.998005E+07  0.132780E+08  0.132779E+08  0.000000E+00  0.998005E+07
  0.308882E-04  0.998004E+07  0.998004E+07  0.132760E+08  0.132759E+08  0.000000E+00  0.998004E+07
  0.319352E-04  0.998003E+07  0.998003E+07  0.132739E+08  0.132738E+08  0.000000E+00  0.998003E+07
  0.330176E-04  0.998003E+07  0.998003E+07  0.132716E+08  0.132715E+08  0.000000E+00  0.998003E+07
  0.341368E-04  0.998002E+07  0.998002E+07  0.132692E+08  0.132690E+08  0.000000E+00  0.998002E+07
  0.352938E-04  0.998001E+07  0.998001E+07  0.132666E+08  0.132664E+08  0.000000E+00  0.998001E+07
  0.364901E-04  0.998000E+07  0.998000E+07  0.132638E+08  0.132637E+08  0.000000E+00  0.998000E+07
  0.377270E-04  0.997999E+07  0.997999E+07  0.132608E+08  0.132607E+08  0.000000E+00  0.997999E+07
  0.390057E-04  0.997998E+07  0.997998E+07  0.132577E+08  0.132575E+08  0.000000E+00  0.997998E+07
  0.403278E-04  0.997997E+07  0.997997E+07  0.132543E+08  0.132541E+08  0.000000E+00  0.997997E+07
  0.416948E-04  0.997996E+07  0.997996E+07  0.132507E+08  0.132505E+08  0.000000E+00  0.997996E+07
  0.431080E-04  0.997994E+07  0.997994E+07  0.132468E+08  0.132466E+08  0.000000E+00  0.997994E+07
  0.445692E-04  0.997993E+07  0.997993E+07  0.132427E+08  0.132425E+08  0.000000E+00  0.997993E+07
  0.460798E-04  0.997991E+07  0.997991E+07  0.132382E+08  0.132380E+08  0.000000E+00  0.997991E+07
  0.476417E-04  0.997990E+07  0.997990E+07  0.132335E+08  0.132333E+08  0.000000E+00  0.997990E+07
  0.492565E-04  0.997988E+07  0.997988E+07  0.132285E+08  0.132282E+08  0.000000E+00  0.997988E+07
  0.509261E-04  0.997986E+07  0.997986E+07  0.132231E+08  0.132228E+08  0.000000E+00  0.997986E+07
  0.526522E-04  0.997984E+07  0.997984E+07  0.132173E+08  0.132171E+08  0.000000E+00  0.997984E+07
  0.544369E-04  0.997982E+07  0.997982E+07  0.132112E+08  0.132109E+08  0.000000E+00  0.997982E+07
  0.562820E-04  0.997980E+07  0.997980E+07  0.132046E+08  0.132043E+08  0.000000E+00  0.997980E+07
  0.581897E-04  0.997978E+07  0.997978E+07  0.131976E+08  0.131973E+08  0.000000E+00  0.997978E+07
  0.601621E-04  0.997975E+07  0.997975E+07  0.131901E+08  0.131897E+08  0.000000E+00  0.997975E+07
  0.622013E-04  0.997972E+07  0.997972E+07  0.131821E+08  0.131817E+08  0.000000E+00  0.997972E+07
  0.643096E-04  0.997970E+07  0.997970E+07  0.131735E+08  0.131731E+08  0.000000E+00  0.997970E+07
  0.664894E-04  0.997966E+07  0.997966E+07  0.131644E+08  0.131639E+08  0.000000E+00  0.997966E+07
  0.687430E-04  0.997963E+07  0.997963E+07  0.131546E+08  0.131541E+08  0.000000E+00  0.997963E+07
  0.710731E-04  0.997960E+07  0.997960E+07  0.131442E+08  0.131437E+08  0.000000E+00  0.997960E+07
  0.734821E-04  0.997956E+07  0.997956E+07  0.131330E+08  0.131325E+08  0.000000E+00  0.997956E+07
  0.759728E-04  0.997952E+07  0.997952E+07  0.131211E+08  0.131206E+08  0.000000E+00  0.997952E+07
  0.785479E-04  0.997947E+07  0.997947E+07  0.131084E+08  0.131078E+08  0.000000E+00  0.997947E+07
  0.812103E-04  0.997943E+07  0.997943E+07  0.130948E+08  0.130942E+08  0.000000E+00  0.997943E+07
  0.839629E-04  0.997938E+07  0.997938E+07  0.130803E+08  0.130796E+08  0.000000E+00  0.997938E+07
  0.868089E-04  0.997933E+07  0.997932E+07  0.130648E+08  0.130641E+08  0.000000E+00  0.997932E+07
  0.897513E-04  0.997927E+07  0.997927E+07  0.130483E+08  0.130475E+08  0.000000E+00  0.997927E+07
  0.927934E-04  0.997921E+07  0.997921E+07  0.130307E+08  0.130298E+08  0.000000E+00  0.997921E+07
  0.959386E-04  0.997914E+07  0.997914E+07  0.130118E+08  0.130109E+08  0.000000E+00  0.997914E+07
  0.991905E-04  0.997908E+07  0.997907E+07  0.129917E+08  0.129908E+08  0.000000E+00  0.997908E+07
  0.102553E-03  0.997900E+07  0.997900E+07  0.129702E+08  0.129692E+08  0.000000E+00  0.997900E+07
  0.106029E-03  0.997892E+07  0.997892E+07  0.129473E+08  0.129463E+08  0.000000E+00  0.997892E+07
  0.109622E-03  0.997884E+07  0.997884E+07  0.129229E+08  0.129217E+08  0.000000E+00  0.997884E+07
  0.113338E-03  0.997875E+07  0.997875E+07  0.128968E+08  0.128956E+08  0.000000E+00  0.997875E+07
  0.117180E-03  0.997865E+07  0.997865E+07  0.128690E+08  0.128677E+08  0.000000E+00  0.997865E+07
  0.121152E-03  0.997855E+07  0.997855E+07  0.128393E+08  0.128379E+08  0.000000E+00  0.997855E+07
  0.125258E-03  0.997844E+07  0.997844E+07  0.128076E+08  0.128062E+08  0.000000E+00  0.997844E+07
  0.129504E-03  0.997832E+07  0.997832E+07  0.127739E+08  0.127723E+08  0.000000E+00  0.997832E+07
  0.133893E-03  0.997820E+07  0.997820E+07  0.127379E+08  0.127362E+08  0.000000E+00  0.997820E+07
  0.138431E-03  0.997806E+07  0.997806E+07  0.126995E+08  0.126977E+08  0.000000E+00  0.997806E+07
  0.143124E-03  0.997792E+07  0.997792E+07  0.126586E+08  0.126567E+08  0.000000E+00  0.997792E+07
  0.147975E-03  0.997777E+07  0.997777E+07  0.126150E+08  0.126130E+08  0.000000E+00  0.997777E+07
  0.152990E-03  0.997761E+07  0.997760E+07  0.125686E+08  0.125664E+08  0.000000E+00  0.997761E+07
  0.158176E-03  0.997743E+07  0.997743E+07  0.125191E+08  0.125169E+08  0.000000E+00  0.997743E+07
  0.163537E-03  0.997725E+07  0.997724E+07  0.124665E+08  0.124640E+08  0.000000E+00  0.997724E+07
  0.169081E-03  0.997705E+07  0.997704E+07  0.124104E+08  0.124078E+08  0.000000E+00  0.997705E+07
  0.174812E-03  0.997683E+07  0.997683E+07  0.123508E+08  0.123480E+08  0.000000E+00  0.997683E+07
  0.180737E-03  0.997661E+07  0.997660E+07  0.122873E+08  0.122844E+08  0.000000E+00  0.997661E+07
  0.186863E-03  0.997636E+07  0.997636E+07  0.122198E+08  0.122167E+08  0.000000E+00  0.997636E+07
  0.193197E-03  0.997611E+07  0.997610E+07  0.121480E+08  0.121447E+08  0.000000E+00  0.997610E+07
  0.199745E-03  0.997583E+07  0.997582E+07  0.120717E+08  0.120682E+08  0.000000E+00  0.997583E+07
  0.206515E-03  0.997553E+07  0.997553E+07  0.119907E+08  0.119870E+08  0.000000E+00  0.997553E+07
  0.213515E-03  0.997522E+07  0.997521E+07  0.119047E+08  0.119007E+08  0.000000E+00  0.997522E+07
  0.220752E-03  0.997488E+07  0.997488E+07  0.118133E+08  0.118091E+08  0.000000E+00  0.997488E+07
  0.228235E-03  0.997452E+07  0.997452E+07  0.117164E+08  0.117119E+08  0.000000E+00  0.997452E+07
  0.235971E-03  0.997414E+07  0.997413E+07  0.116136E+08  0.116089E+08  0.000000E+00  0.997414E+07
  0.243969E-03  0.997373E+07  0.997372E+07  0.115047E+08  0.114997E+08  0.000000E+00  0.997373E+07
  0.252239E-03  0.997329E+07  0.997328E+07  0.113894E+08  0.113841E+08  0.000000E+00  0.997329E+07
  0.260788E-03  0.997282E+07  0.997282E+07  0.112673E+08  0.112617E+08  0.000000E+00  0.997282E+07
  0.269628E-03  0.997233E+07  0.997232E+07  0.111382E+08  0.111323E+08  0.000000E+00  0.997232E+07
  0.278767E-03  0.997180E+07  0.997179E+07  0.110018E+08  0.109955E+08  0.000000E+00  0.997179E+07
  0.288216E-03  0.997123E+07  0.997122E+07  0.108577E+08  0.108510E+08  0.000000E+00  0.997123E+07
  0.297985E-03  0.997062E+07  0.997061E+07  0.107056E+08  0.106986E+08  0.000000E+00  0.997062E+07
  0.308085E-03  0.996998E+07  0.996996E+07  0.105453E+08  0.105379E+08  0.000000E+00  0.996997E+07
  0.318527E-03  0.996929E+07  0.996928E+07  0.103765E+08  0.103687E+08  0.000000E+00  0.996928E+07
  0.329324E-03  0.996855E+07  0.996854E+07  0.101989E+08  0.101908E+08  0.000000E+00  0.996855E+07
  0.340486E-03  0.996777E+07  0.996776E+07  0.100123E+08  0.100037E+08  0.000000E+00  0.996777E+07
  0.352027E-03  0.996693E+07  0.996692E+07  0.981638E+07  0.980743E+07  0.000000E+00  0.996693E+07
  0.363959E-03  0.996604E+07  0.996603E+07  0.961107E+07  0.960170E+07  0.000000E+00  0.996604E+07
  0.376296E-03  0.996510E+07  0.996508E+07  0.939618E+07  0.938637E+07  0.000000E+00  0.996509E+07
  0.389050E-03  0.996408E+07  0.996407E+07  0.917159E+07  0.916134E+07  0.000000E+00  0.996408E+07
  0.402237E-03  0.996301E+07  0.996299E+07  0.893725E+07  0.892656E+07  0.000000E+00  0.996300E+07
  0.415871E-03  0.996186E+07  0.996184E+07  0.869317E+07  0.868204E+07  0.000000E+00  0.996186E+07
  0.429967E-03  0.996064E+07  0.996062E+07  0.843942E+07  0.842785E+07  0.000000E+00  0.996063E+07
  0.444541E-03  0.995934E+07  0.995931E+07  0.817616E+07  0.816415E+07  0.000000E+00  0.995933E+07
  0.459609E-03  0.995795E+07  0.995793E+07  0.790363E+07  0.789118E+07  0.000000E+00  0.995795E+07
  0.475187E-03  0.995648E+07  0.995645E+07  0.762216E+07  0.760929E+07  0.000000E+00  0.995648E+07
  0.491294E-03  0.995491E+07  0.995488E+07  0.733221E+07  0.731893E+07  0.000000E+00  0.995491E+07
  0.507946E-03  0.995324E+07  0.995322E+07  0.703434E+07  0.702066E+07  0.000000E+00  0.995324E+07
  0.525163E-03  0.995147E+07  0.995144E+07  0.672926E+07  0.671520E+07  0.000000E+00  0.995147E+07
  0.542963E-03  0.994959E+07  0.994956E+07  0.641778E+07  0.640336E+07  0.000000E+00  0.994958E+07
  0.561367E-03  0.994759E+07  0.994755E+07  0.610089E+07  0.608613E+07  0.000000E+00  0.994758E+07
  0.580395E-03  0.994546E+07  0.994543E+07  0.577971E+07  0.576464E+07  0.000000E+00  0.994546E+07
  0.600067E-03  0.994321E+07  0.994317E+07  0.545553E+07  0.544017E+07  0.000000E+00  0.994320E+07
  0.620407E-03  0.994082E+07  0.994077E+07  0.512976E+07  0.511415E+07  0.000000E+00  0.994081E+07
  0.641435E-03  0.993828E+07  0.993823E+07  0.480401E+07  0.478816E+07  0.000000E+00  0.993827E+07
  0.663177E-03  0.993558E+07  0.993554E+07  0.447998E+07  0.446393E+07  0.000000E+00  0.993558E+07
  0.685655E-03  0.993273E+07  0.993268E+07  0.415954E+07  0.414331E+07  0.000000E+00  0.993272E+07
  0.708896E-03  0.992971E+07  0.992965E+07  0.384465E+07  0.382826E+07  0.000000E+00  0.992970E+07
  0.732924E-03  0.992651E+07  0.992645E+07  0.353736E+07  0.352081E+07  0.000000E+00  0.992650E+07
  0.757767E-03  0.992312E+07  0.992306E+07  0.323977E+07  0.322308E+07  0.000000E+00  0.992311E+07
  0.783451E-03  0.991954E+07  0.991947E+07  0.295399E+07  0.293715E+07  0.000000E+00  0.991952E+07
  0.810006E-03  0.991575E+07  0.991568E+07  0.268208E+07  0.266508E+07  0.000000E+00  0.991574E+07
  0.837462E-03  0.991174E+07  0.991167E+07  0.242603E+07  0.240884E+07  0.000000E+00  0.991173E+07
  0.865847E-03  0.990752E+07  0.990743E+07  0.218765E+07  0.217022E+07  0.000000E+00  0.990750E+07
  0.895195E-03  0.990306E+07  0.990296E+07  0.196852E+07  0.195080E+07  0.000000E+00  0.990304E+07
  0.925538E-03  0.989835E+07  0.989825E+07  0.176992E+07  0.175184E+07  0.000000E+00  0.989833E+07
  0.956909E-03  0.989338E+07  0.989328E+07  0.159276E+07  0.157425E+07  0.000000E+00  0.989337E+07
  0.989344E-03  0.988816E+07  0.988804E+07  0.143751E+07  0.141847E+07  0.000000E+00  0.988814E+07
  0.102288E-02  0.988265E+07  0.988253E+07  0.130412E+07  0.128445E+07  0.000000E+00  0.988263E+07
  0.105755E-02  0.987685E+07  0.987672E+07  0.119198E+07  0.117161E+07  0.000000E+00  0.987683E+07
  0.109339E-02  0.987075E+07  0.987062E+07  0.109992E+07  0.107876E+07  0.000000E+00  0.987073E+07
  0.113045E-02  0.986434E+07  0.986420E+07  0.102617E+07  0.100417E+07  0.000000E+00  0.986432E+07
  0.116877E-02  0.985760E+07  0.985745E+07  0.968398E+06  0.945551E+06  0.000000E+00  0.985758E+07
  0.120839E-02  0.985053E+07  0.985036E+07  0.923813E+06  0.900151E+06  0.000000E+00  0.985050E+07
  0.124935E-02  0.984310E+07  0.984293E+07  0.889240E+06  0.864864E+06  0.000000E+00  0.984307E+07
  0.129169E-02  0.983531E+07  0.983512E+07  0.861292E+06  0.836379E+06  0.000000E+00  0.983528E+07
  0.133547E-02  0.982714E+07  0.982694E+07  0.836555E+06  0.811368E+06  0.000000E+00  0.982710E+07
  0.138074E-02  0.981857E+07  0.981836E+07  0.811814E+06  0.786709E+06  0.000000E+00  0.981853E+07
  0.142754E-02  0.980959E+07  0.980937E+07  0.784289E+06  0.759708E+06  0.000000E+00  0.980956E+07
  0.147593E-02  0.980019E+07  0.979995E+07  0.751866E+06  0.728326E+06  0.000000E+00  0.980015E+07
  0.152595E-02  0.979035E+07  0.979009E+07  0.713296E+06  0.691366E+06  0.000000E+00  0.979031E+07
  0.157768E-02  0.978005E+07  0.977977E+07  0.668335E+06  0.648599E+06  0.000000E+00  0.978000E+07
  0.163115E-02  0.976927E+07  0.976898E+07  0.617787E+06  0.600799E+06  0.000000E+00  0.976922E+07
  0.168644E-02  0.975800E+07  0.975769E+07  0.563442E+06  0.549667E+06  0.000000E+00  0.975795E+07
  0.174360E-02  0.974622E+07  0.974589E+07  0.507867E+06  0.497627E+06  0.000000E+00  0.974617E+07
  0.180270E-02  0.973391E+07  0.973356E+07  0.454082E+06  0.447498E+06  0.000000E+00  0.973385E+07
  0.186380E-02  0.972105E+07  0.972067E+07  0.405123E+06  0.402078E+06  0.000000E+00  0.972099E+07
  0.192698E-02  0.970762E+07  0.970721E+07  0.363554E+06  0.363676E+06  0.000000E+00  0.970755E+07
  0.199229E-02  0.969360E+07  0.969316E+07  0.330999E+06  0.333679E+06  0.000000E+00  0.969353E+07
  0.205982E-02  0.967897E+07  0.967850E+07  0.307788E+06  0.312240E+06  0.000000E+00  0.967889E+07
  0.212964E-02  0.966370E+07  0.966321E+07  0.292812E+06  0.298163E+06  0.000000E+00  0.966362E+07
  0.220183E-02  0.964779E+07  0.964726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.964770E+07
  0.227646E-02  0.963119E+07  0.963063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.963110E+07
  0.235362E-02  0.961390E+07  0.961330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961380E+07
  0.243339E-02  0.959589E+07  0.959524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959578E+07
  0.251587E-02  0.957713E+07  0.957644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957702E+07
  0.260115E-02  0.955761E+07  0.955687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.955749E+07
  0.268932E-02  0.953729E+07  0.953651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953716E+07
  0.278047E-02  0.951616E+07  0.951532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951602E+07
  0.287471E-02  0.949419E+07  0.949330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949404E+07
  0.297215E-02  0.947135E+07  0.947040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.947119E+07
  0.307289E-02  0.944762E+07  0.944660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.944745E+07
  0.317705E-02  0.942297E+07  0.942188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942279E+07
  0.328474E-02  0.939738E+07  0.939622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939718E+07
  0.339607E-02  0.937082E+07  0.936958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.937061E+07
  0.351118E-02  0.934326E+07  0.934194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934304E+07
  0.363020E-02  0.931467E+07  0.931327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.931444E+07
  0.375324E-02  0.928504E+07  0.928354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928479E+07
  0.388046E-02  0.925433E+07  0.925273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925406E+07
  0.401199E-02  0.922251E+07  0.922080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.922222E+07
  0.414797E-02  0.918956E+07  0.918774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918926E+07
  0.428857E-02  0.915545E+07  0.915351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915512E+07
  0.443393E-02  0.912014E+07  0.911808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.911980E+07
  0.458422E-02  0.908363E+07  0.908143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908326E+07
  0.473960E-02  0.904586E+07  0.904352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904547E+07
  0.490025E-02  0.900683E+07  0.900433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900641E+07
  0.506635E-02  0.896649E+07  0.896382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896604E+07
  0.523807E-02  0.892482E+07  0.892198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.892435E+07
  0.541562E-02  0.888179E+07  0.887877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888129E+07
  0.559918E-02  0.883738E+07  0.883416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883684E+07
  0.578897E-02  0.879154E+07  0.878812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879097E+07
  0.598518E-02  0.874427E+07  0.874062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874366E+07
  0.618805E-02  0.869552E+07  0.869163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869487E+07
  0.639780E-02  0.864527E+07  0.864113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864458E+07
  0.661465E-02  0.859348E+07  0.858908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.859275E+07
  0.683885E-02  0.854014E+07  0.853546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.853936E+07
  0.707066E-02  0.848521E+07  0.848023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848438E+07
  0.731032E-02  0.842866E+07  0.842337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842778E+07
  0.755810E-02  0.837047E+07  0.836484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836953E+07
  0.781428E-02  0.831060E+07  0.830461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.830960E+07
  0.807915E-02  0.824902E+07  0.824266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824796E+07
  0.835299E-02  0.818572E+07  0.817895E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818459E+07
  0.863612E-02  0.812065E+07  0.811346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.811945E+07
  0.892884E-02  0.805378E+07  0.804615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805251E+07
  0.923149E-02  0.798510E+07  0.797700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798375E+07
  0.954439E-02  0.791457E+07  0.790597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791314E+07
  0.986790E-02  0.784216E+07  0.783304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784064E+07
  0.102024E-01  0.776784E+07  0.775817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776623E+07
  0.105482E-01  0.769160E+07  0.768134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768989E+07
  0.109057E-01  0.761338E+07  0.760251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761157E+07
  0.112754E-01  0.753319E+07  0.752167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753127E+07
  0.116575E-01  0.745097E+07  0.743877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.744894E+07
  0.120527E-01  0.736672E+07  0.735381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736457E+07
  0.124612E-01  0.728041E+07  0.726675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727813E+07
  0.128836E-01  0.719201E+07  0.717757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.718960E+07
  0.133203E-01  0.710151E+07  0.708625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.709896E+07
  0.137718E-01  0.700889E+07  0.699277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700620E+07
  0.142386E-01  0.691413E+07  0.689712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.691130E+07
  0.147212E-01  0.681722E+07  0.679929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681424E+07
  0.152202E-01  0.671817E+07  0.669927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671502E+07
  0.157360E-01  0.661696E+07  0.659706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.661364E+07
  0.162694E-01  0.651360E+07  0.649267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651011E+07
  0.168209E-01  0.640811E+07  0.638610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640444E+07
  0.173910E-01  0.630049E+07  0.627738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629664E+07
  0.179805E-01  0.619078E+07  0.616654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618674E+07
  0.185899E-01  0.607901E+07  0.605362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607478E+07
  0.192200E-01  0.596524E+07  0.593866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596081E+07
  0.198715E-01  0.584952E+07  0.582174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584489E+07
  0.205450E-01  0.573192E+07  0.570292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572709E+07
  0.212414E-01  0.561254E+07  0.558232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560750E+07
  0.219614E-01  0.549148E+07  0.546003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548624E+07
  0.227058E-01  0.536887E+07  0.533619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536342E+07
  0.234754E-01  0.524484E+07  0.521096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523920E+07
  0.242711E-01  0.511958E+07  0.508450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511373E+07
  0.250938E-01  0.499325E+07  0.495703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498721E+07
  0.259443E-01  0.486608E+07  0.482875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485986E+07
  0.268237E-01  0.473830E+07  0.469991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473190E+07
  0.277329E-01  0.461017E+07  0.457080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460360E+07
  0.286729E-01  0.448197E+07  0.444172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447526E+07
  0.296448E-01  0.435403E+07  0.431298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434719E+07
  0.306496E-01  0.422668E+07  0.418495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421973E+07
  0.316885E-01  0.410028E+07  0.405800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409323E+07
  0.327626E-01  0.397520E+07  0.393253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396809E+07
  0.338731E-01  0.387366E+07  0.383074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386650E+07
  0.350212E-01  0.375317E+07  0.371020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374600E+07
  0.362083E-01  0.363352E+07  0.359070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362638E+07
