  0.193697E-04  0.441960E+07  0.441960E+07  0.589050E+07  0.589048E+07  0.000000E+00  0.441960E+07
  0.200262E-04  0.441960E+07  0.441960E+07  0.589034E+07  0.589032E+07  0.000000E+00  0.441960E+07
  0.207050E-04  0.441960E+07  0.441960E+07  0.589017E+07  0.589015E+07  0.000000E+00  0.441960E+07
  0.214068E-04  0.441960E+07  0.441960E+07  0.588998E+07  0.588996E+07  0.000000E+00  0.441960E+07
  0.221324E-04  0.441960E+07  0.441960E+07  0.588979E+07  0.588977E+07  0.000000E+00  0.441960E+07
  0.228826E-04  0.441959E+07  0.441959E+07  0.588958E+07  0.588956E+07  0.000000E+00  0.441959E+07
  0.236582E-04  0.441959E+07  0.441959E+07  0.588936E+07  0.588933E+07  0.000000E+00  0.441959E+07
  0.244601E-04  0.441959E+07  0.441959E+07  0.588912E+07  0.588909E+07  0.000000E+00  0.441959E+07
  0.252891E-04  0.441959E+07  0.441959E+07  0.588886E+07  0.588884E+07  0.000000E+00  0.441959E+07
  0.261463E-04  0.441959E+07  0.441959E+07  0.588859E+07  0.588856E+07  0.000000E+00  0.441959E+07
  0.270326E-04  0.441959E+07  0.441959E+07  0.588830E+07  0.588827E+07  0.000000E+00  0.441959E+07
  0.279488E-04  0.441958E+07  0.441958E+07  0.588799E+07  0.588795E+07  0.000000E+00  0.441958E+07
  0.288962E-04  0.441958E+07  0.441958E+07  0.588765E+07  0.588762E+07  0.000000E+00  0.441958E+07
  0.298756E-04  0.441958E+07  0.441958E+07  0.588730E+07  0.588726E+07  0.000000E+00  0.441958E+07
  0.308882E-04  0.441958E+07  0.441958E+07  0.588692E+07  0.588688E+07  0.000000E+00  0.441958E+07
  0.319352E-04  0.441958E+07  0.441958E+07  0.588651E+07  0.588647E+07  0.000000E+00  0.441958E+07
  0.330176E-04  0.441957E+07  0.441957E+07  0.588608E+07  0.588603E+07  0.000000E+00  0.441957E+07
  0.341368E-04  0.441957E+07  0.441957E+07  0.588561E+07  0.588556E+07  0.000000E+00  0.441957E+07
  0.352938E-04  0.441957E+07  0.441957E+07  0.588511E+07  0.588506E+07  0.000000E+00  0.441957E+07
  0.364901E-04  0.441956E+07  0.441956E+07  0.588458E+07  0.588453E+07  0.000000E+00  0.441956E+07
  0.377270E-04  0.441956E+07  0.441956E+07  0.588402E+07  0.588396E+07  0.000000E+00  0.441956E+07
  0.390057E-04  0.441956E+07  0.441956E+07  0.588341E+07  0.588335E+07  0.000000E+00  0.441956E+07
  0.403278E-04  0.441955E+07  0.441955E+07  0.588276E+07  0.588269E+07  0.000000E+00  0.441955E+07
  0.416948E-04  0.441955E+07  0.441955E+07  0.588207E+07  0.588200E+07  0.000000E+00  0.441955E+07
  0.431080E-04  0.441954E+07  0.441954E+07  0.588133E+07  0.588125E+07  0.000000E+00  0.441954E+07
  0.445692E-04  0.441954E+07  0.441954E+07  0.588054E+07  0.588045E+07  0.000000E+00  0.441954E+07
  0.460798E-04  0.441953E+07  0.441953E+07  0.587969E+07  0.587960E+07  0.000000E+00  0.441953E+07
  0.476417E-04  0.441953E+07  0.441953E+07  0.587878E+07  0.587869E+07  0.000000E+00  0.441953E+07
  0.492565E-04  0.441952E+07  0.441952E+07  0.587782E+07  0.587772E+07  0.000000E+00  0.441952E+07
  0.509261E-04  0.441951E+07  0.441951E+07  0.587679E+07  0.587668E+07  0.000000E+00  0.441951E+07
  0.526522E-04  0.441951E+07  0.441951E+07  0.587568E+07  0.587557E+07  0.000000E+00  0.441951E+07
  0.544369E-04  0.441950E+07  0.441950E+07  0.587450E+07  0.587438E+07  0.000000E+00  0.441950E+07
  0.562820E-04  0.441949E+07  0.441949E+07  0.587324E+07  0.587311E+07  0.000000E+00  0.441949E+07
  0.581897E-04  0.441948E+07  0.441948E+07  0.587189E+07  0.587176E+07  0.000000E+00  0.441948E+07
  0.601621E-04  0.441947E+07  0.441947E+07  0.587045E+07  0.587031E+07  0.000000E+00  0.441947E+07
  0.622013E-04  0.441946E+07  0.441946E+07  0.586892E+07  0.586876E+07  0.000000E+00  0.441946E+07
  0.643096E-04  0.441945E+07  0.441945E+07  0.586727E+07  0.586710E+07  0.000000E+00  0.441945E+07
  0.664894E-04  0.441944E+07  0.441944E+07  0.586551E+07  0.586533E+07  0.000000E+00  0.441944E+07
  0.687430E-04  0.441943E+07  0.441943E+07  0.586364E+07  0.586344E+07  0.000000E+00  0.441943E+07
  0.710731E-04  0.441942E+07  0.441942E+07  0.586163E+07  0.586142E+07  0.000000E+00  0.441942E+07
  0.734821E-04  0.441940E+07  0.441940E+07  0.585948E+07  0.585926E+07  0.000000E+00  0.441940E+07
  0.759728E-04  0.441939E+07  0.441939E+07  0.585719E+07  0.585696E+07  0.000000E+00  0.441939E+07
  0.785479E-04  0.441937E+07  0.441937E+07  0.585474E+07  0.585449E+07  0.000000E+00  0.441937E+07
  0.812103E-04  0.441936E+07  0.441936E+07  0.585213E+07  0.585186E+07  0.000000E+00  0.441936E+07
  0.839629E-04  0.441934E+07  0.441934E+07  0.584933E+07  0.584904E+07  0.000000E+00  0.441934E+07
  0.868089E-04  0.441932E+07  0.441932E+07  0.584634E+07  0.584604E+07  0.000000E+00  0.441932E+07
  0.897513E-04  0.441930E+07  0.441930E+07  0.584315E+07  0.584282E+07  0.000000E+00  0.441930E+07
  0.927934E-04  0.441928E+07  0.441928E+07  0.583974E+07  0.583939E+07  0.000000E+00  0.441928E+07
  0.959386E-04  0.441926E+07  0.441926E+07  0.583610E+07  0.583573E+07  0.000000E+00  0.441926E+07
  0.991905E-04  0.441923E+07  0.441923E+07  0.583221E+07  0.583181E+07  0.000000E+00  0.441923E+07
  0.102553E-03  0.441921E+07  0.441920E+07  0.582805E+07  0.582762E+07  0.000000E+00  0.441921E+07
  0.106029E-03  0.441918E+07  0.441918E+07  0.582361E+07  0.582316E+07  0.000000E+00  0.441918E+07
  0.109622E-03  0.441915E+07  0.441915E+07  0.581887E+07  0.581838E+07  0.000000E+00  0.441915E+07
  0.113338E-03  0.441912E+07  0.441911E+07  0.581380E+07  0.581328E+07  0.000000E+00  0.441912E+07
  0.117180E-03  0.441908E+07  0.441908E+07  0.580839E+07  0.580784E+07  0.000000E+00  0.441908E+07
  0.121152E-03  0.441904E+07  0.441904E+07  0.580261E+07  0.580202E+07  0.000000E+00  0.441904E+07
  0.125258E-03  0.441900E+07  0.441900E+07  0.579644E+07  0.579581E+07  0.000000E+00  0.441900E+07
  0.129504E-03  0.441896E+07  0.441896E+07  0.578985E+07  0.578918E+07  0.000000E+00  0.441896E+07
  0.133893E-03  0.441892E+07  0.441892E+07  0.578282E+07  0.578209E+07  0.000000E+00  0.441892E+07
  0.138431E-03  0.441887E+07  0.441887E+07  0.577531E+07  0.577453E+07  0.000000E+00  0.441887E+07
  0.143124E-03  0.441882E+07  0.441882E+07  0.576729E+07  0.576646E+07  0.000000E+00  0.441882E+07
  0.147975E-03  0.441876E+07  0.441876E+07  0.575872E+07  0.575784E+07  0.000000E+00  0.441876E+07
  0.152990E-03  0.441871E+07  0.441870E+07  0.574959E+07  0.574865E+07  0.000000E+00  0.441871E+07
  0.158176E-03  0.441864E+07  0.441864E+07  0.573983E+07  0.573883E+07  0.000000E+00  0.441864E+07
  0.163537E-03  0.441858E+07  0.441857E+07  0.572942E+07  0.572836E+07  0.000000E+00  0.441858E+07
  0.169081E-03  0.441850E+07  0.441850E+07  0.571832E+07  0.571718E+07  0.000000E+00  0.441850E+07
  0.174812E-03  0.441843E+07  0.441843E+07  0.570647E+07  0.570525E+07  0.000000E+00  0.441843E+07
  0.180737E-03  0.441835E+07  0.441834E+07  0.569383E+07  0.569253E+07  0.000000E+00  0.441835E+07
  0.186863E-03  0.441826E+07  0.441826E+07  0.568034E+07  0.567896E+07  0.000000E+00  0.441826E+07
  0.193197E-03  0.441817E+07  0.441816E+07  0.566596E+07  0.566449E+07  0.000000E+00  0.441817E+07
  0.199745E-03  0.441807E+07  0.441806E+07  0.565063E+07  0.564906E+07  0.000000E+00  0.441807E+07
  0.206515E-03  0.441796E+07  0.441796E+07  0.563428E+07  0.563261E+07  0.000000E+00  0.441796E+07
  0.213515E-03  0.441785E+07  0.441784E+07  0.561686E+07  0.561507E+07  0.000000E+00  0.441785E+07
  0.220752E-03  0.441773E+07  0.441772E+07  0.559828E+07  0.559639E+07  0.000000E+00  0.441773E+07
  0.228235E-03  0.441760E+07  0.441759E+07  0.557850E+07  0.557648E+07  0.000000E+00  0.441760E+07
  0.235971E-03  0.441746E+07  0.441745E+07  0.555742E+07  0.555527E+07  0.000000E+00  0.441746E+07
  0.243969E-03  0.441731E+07  0.441730E+07  0.553497E+07  0.553268E+07  0.000000E+00  0.441731E+07
  0.252239E-03  0.441715E+07  0.441715E+07  0.551106E+07  0.550863E+07  0.000000E+00  0.441715E+07
  0.260788E-03  0.441698E+07  0.441698E+07  0.548562E+07  0.548303E+07  0.000000E+00  0.441698E+07
  0.269628E-03  0.441680E+07  0.441680E+07  0.545854E+07  0.545579E+07  0.000000E+00  0.441680E+07
  0.278767E-03  0.441661E+07  0.441660E+07  0.542974E+07  0.542682E+07  0.000000E+00  0.441661E+07
  0.288216E-03  0.441641E+07  0.441640E+07  0.539911E+07  0.539600E+07  0.000000E+00  0.441640E+07
  0.297985E-03  0.441619E+07  0.441618E+07  0.536654E+07  0.536325E+07  0.000000E+00  0.441618E+07
  0.308085E-03  0.441595E+07  0.441594E+07  0.533194E+07  0.532844E+07  0.000000E+00  0.441595E+07
  0.318527E-03  0.441570E+07  0.441569E+07  0.529518E+07  0.529147E+07  0.000000E+00  0.441570E+07
  0.329324E-03  0.441543E+07  0.441542E+07  0.525615E+07  0.525222E+07  0.000000E+00  0.441543E+07
  0.340486E-03  0.441515E+07  0.441514E+07  0.521473E+07  0.521057E+07  0.000000E+00  0.441515E+07
  0.352027E-03  0.441484E+07  0.441483E+07  0.517080E+07  0.516639E+07  0.000000E+00  0.441484E+07
  0.363959E-03  0.441452E+07  0.441450E+07  0.512422E+07  0.511956E+07  0.000000E+00  0.441452E+07
  0.376296E-03  0.441417E+07  0.441416E+07  0.507487E+07  0.506994E+07  0.000000E+00  0.441417E+07
  0.389050E-03  0.441380E+07  0.441379E+07  0.502262E+07  0.501741E+07  0.000000E+00  0.441380E+07
  0.402237E-03  0.441341E+07  0.441339E+07  0.496732E+07  0.496182E+07  0.000000E+00  0.441340E+07
  0.415871E-03  0.441298E+07  0.441297E+07  0.490885E+07  0.490305E+07  0.000000E+00  0.441298E+07
  0.429967E-03  0.441254E+07  0.441252E+07  0.484707E+07  0.484096E+07  0.000000E+00  0.441253E+07
  0.444541E-03  0.441206E+07  0.441203E+07  0.478185E+07  0.477541E+07  0.000000E+00  0.441205E+07
  0.459609E-03  0.441154E+07  0.441152E+07  0.471305E+07  0.470628E+07  0.000000E+00  0.441154E+07
  0.475187E-03  0.441100E+07  0.441097E+07  0.464055E+07  0.463344E+07  0.000000E+00  0.441099E+07
  0.491294E-03  0.441042E+07  0.441039E+07  0.456422E+07  0.455676E+07  0.000000E+00  0.441041E+07
  0.507946E-03  0.440980E+07  0.440977E+07  0.448395E+07  0.447614E+07  0.000000E+00  0.440979E+07
  0.525163E-03  0.440914E+07  0.440910E+07  0.439964E+07  0.439147E+07  0.000000E+00  0.440913E+07
  0.542963E-03  0.440843E+07  0.440840E+07  0.431120E+07  0.430266E+07  0.000000E+00  0.440842E+07
  0.561367E-03  0.440768E+07  0.440765E+07  0.421853E+07  0.420963E+07  0.000000E+00  0.440767E+07
  0.580395E-03  0.440688E+07  0.440684E+07  0.412159E+07  0.411232E+07  0.000000E+00  0.440687E+07
  0.600067E-03  0.440603E+07  0.440599E+07  0.402034E+07  0.401071E+07  0.000000E+00  0.440602E+07
  0.620407E-03  0.440512E+07  0.440508E+07  0.391476E+07  0.390477E+07  0.000000E+00  0.440512E+07
  0.641435E-03  0.440416E+07  0.440411E+07  0.380486E+07  0.379452E+07  0.000000E+00  0.440415E+07
  0.663177E-03  0.440313E+07  0.440308E+07  0.369069E+07  0.368001E+07  0.000000E+00  0.440312E+07
  0.685655E-03  0.440204E+07  0.440199E+07  0.357233E+07  0.356133E+07  0.000000E+00  0.440203E+07
  0.708896E-03  0.440088E+07  0.440082E+07  0.344991E+07  0.343861E+07  0.000000E+00  0.440087E+07
  0.732924E-03  0.439964E+07  0.439958E+07  0.332359E+07  0.331201E+07  0.000000E+00  0.439963E+07
  0.757767E-03  0.439833E+07  0.439826E+07  0.319359E+07  0.318176E+07  0.000000E+00  0.439832E+07
  0.783451E-03  0.439693E+07  0.439686E+07  0.306019E+07  0.304814E+07  0.000000E+00  0.439692E+07
  0.810006E-03  0.439545E+07  0.439538E+07  0.292372E+07  0.291148E+07  0.000000E+00  0.439544E+07
  0.837462E-03  0.439388E+07  0.439380E+07  0.278456E+07  0.277218E+07  0.000000E+00  0.439386E+07
  0.865847E-03  0.439221E+07  0.439213E+07  0.264319E+07  0.263071E+07  0.000000E+00  0.439219E+07
  0.895195E-03  0.439044E+07  0.439035E+07  0.250013E+07  0.248759E+07  0.000000E+00  0.439042E+07
  0.925538E-03  0.438856E+07  0.438847E+07  0.235596E+07  0.234343E+07  0.000000E+00  0.438854E+07
  0.956909E-03  0.438657E+07  0.438647E+07  0.221137E+07  0.219888E+07  0.000000E+00  0.438655E+07
  0.989344E-03  0.438446E+07  0.438436E+07  0.206707E+07  0.205468E+07  0.000000E+00  0.438444E+07
  0.102288E-02  0.438223E+07  0.438212E+07  0.192386E+07  0.191163E+07  0.000000E+00  0.438221E+07
  0.105755E-02  0.437987E+07  0.437975E+07  0.178259E+07  0.177055E+07  0.000000E+00  0.437985E+07
  0.109339E-02  0.437737E+07  0.437724E+07  0.164415E+07  0.163235E+07  0.000000E+00  0.437735E+07
  0.113045E-02  0.437473E+07  0.437459E+07  0.150947E+07  0.149795E+07  0.000000E+00  0.437471E+07
  0.116877E-02  0.437194E+07  0.437179E+07  0.137949E+07  0.136827E+07  0.000000E+00  0.437192E+07
  0.120839E-02  0.436900E+07  0.436884E+07  0.125515E+07  0.124424E+07  0.000000E+00  0.436897E+07
  0.124935E-02  0.436589E+07  0.436572E+07  0.113737E+07  0.112676E+07  0.000000E+00  0.436586E+07
  0.129169E-02  0.436261E+07  0.436243E+07  0.102701E+07  0.101669E+07  0.000000E+00  0.436258E+07
  0.133547E-02  0.435916E+07  0.435897E+07  0.924848E+06  0.914771E+06  0.000000E+00  0.435913E+07
  0.138074E-02  0.435553E+07  0.435532E+07  0.831551E+06  0.821656E+06  0.000000E+00  0.435549E+07
  0.142754E-02  0.435170E+07  0.435148E+07  0.747638E+06  0.737838E+06  0.000000E+00  0.435167E+07
  0.147593E-02  0.434768E+07  0.434745E+07  0.673444E+06  0.663633E+06  0.000000E+00  0.434764E+07
  0.152595E-02  0.434346E+07  0.434321E+07  0.609098E+06  0.599149E+06  0.000000E+00  0.434341E+07
  0.157768E-02  0.433902E+07  0.433875E+07  0.554487E+06  0.544258E+06  0.000000E+00  0.433897E+07
  0.163115E-02  0.433436E+07  0.433407E+07  0.509243E+06  0.498584E+06  0.000000E+00  0.433431E+07
  0.168644E-02  0.432947E+07  0.432917E+07  0.472731E+06  0.461492E+06  0.000000E+00  0.432942E+07
  0.174360E-02  0.432435E+07  0.432403E+07  0.444056E+06  0.432096E+06  0.000000E+00  0.432430E+07
  0.180270E-02  0.431899E+07  0.431864E+07  0.422076E+06  0.409283E+06  0.000000E+00  0.431893E+07
  0.186380E-02  0.431338E+07  0.431301E+07  0.405449E+06  0.391748E+06  0.000000E+00  0.431332E+07
  0.192698E-02  0.430751E+07  0.430711E+07  0.392682E+06  0.378056E+06  0.000000E+00  0.430744E+07
  0.199229E-02  0.430137E+07  0.430095E+07  0.382209E+06  0.366713E+06  0.000000E+00  0.430130E+07
  0.205982E-02  0.429495E+07  0.429450E+07  0.372488E+06  0.356263E+06  0.000000E+00  0.429488E+07
  0.212964E-02  0.428825E+07  0.428777E+07  0.362101E+06  0.345383E+06  0.000000E+00  0.428817E+07
  0.220183E-02  0.428126E+07  0.428075E+07  0.349865E+06  0.332988E+06  0.000000E+00  0.428117E+07
  0.227646E-02  0.427396E+07  0.427341E+07  0.334936E+06  0.318324E+06  0.000000E+00  0.427387E+07
  0.235362E-02  0.426635E+07  0.426577E+07  0.316896E+06  0.301044E+06  0.000000E+00  0.426626E+07
  0.243339E-02  0.425842E+07  0.425780E+07  0.295805E+06  0.281251E+06  0.000000E+00  0.425832E+07
  0.251587E-02  0.425016E+07  0.424949E+07  0.272206E+06  0.259488E+06  0.000000E+00  0.425005E+07
  0.260115E-02  0.424155E+07  0.424084E+07  0.247083E+06  0.236682E+06  0.000000E+00  0.424143E+07
  0.268932E-02  0.423259E+07  0.423182E+07  0.221743E+06  0.214030E+06  0.000000E+00  0.423246E+07
  0.278047E-02  0.422326E+07  0.422245E+07  0.197648E+06  0.192827E+06  0.000000E+00  0.422312E+07
  0.287471E-02  0.421356E+07  0.421269E+07  0.176204E+06  0.174269E+06  0.000000E+00  0.421341E+07
  0.297215E-02  0.420347E+07  0.420254E+07  0.158526E+06  0.159236E+06  0.000000E+00  0.420331E+07
  0.307289E-02  0.419298E+07  0.419199E+07  0.145228E+06  0.148121E+06  0.000000E+00  0.419281E+07
  0.317705E-02  0.418208E+07  0.418103E+07  0.136275E+06  0.140713E+06  0.000000E+00  0.418190E+07
  0.328474E-02  0.417076E+07  0.416964E+07  0.130948E+06  0.136200E+06  0.000000E+00  0.417057E+07
  0.339607E-02  0.415901E+07  0.415781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415881E+07
  0.351118E-02  0.414681E+07  0.414553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414660E+07
  0.363020E-02  0.413416E+07  0.413280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413393E+07
  0.375324E-02  0.412104E+07  0.411959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412080E+07
  0.388046E-02  0.410744E+07  0.410589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410719E+07
  0.401199E-02  0.409335E+07  0.409170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409308E+07
  0.414797E-02  0.407876E+07  0.407700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407847E+07
  0.428857E-02  0.406365E+07  0.406177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406334E+07
  0.443393E-02  0.404801E+07  0.404601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404768E+07
  0.458422E-02  0.403183E+07  0.402969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403148E+07
  0.473960E-02  0.401510E+07  0.401282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401472E+07
  0.490025E-02  0.399780E+07  0.399537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399740E+07
  0.506635E-02  0.397993E+07  0.397734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397950E+07
  0.523807E-02  0.396146E+07  0.395870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396100E+07
  0.541562E-02  0.394239E+07  0.393945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394190E+07
  0.559918E-02  0.392271E+07  0.391958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392218E+07
  0.578897E-02  0.390239E+07  0.389906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390184E+07
  0.598518E-02  0.388144E+07  0.387789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388085E+07
  0.618805E-02  0.385983E+07  0.385605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385920E+07
  0.639780E-02  0.383756E+07  0.383354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383689E+07
  0.661465E-02  0.381461E+07  0.381032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381389E+07
  0.683885E-02  0.379096E+07  0.378641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379020E+07
  0.707066E-02  0.376662E+07  0.376177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376581E+07
  0.731032E-02  0.374155E+07  0.373639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374069E+07
  0.755810E-02  0.371576E+07  0.371027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371484E+07
  0.781428E-02  0.368922E+07  0.368339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368825E+07
  0.807915E-02  0.366193E+07  0.365573E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366090E+07
  0.835299E-02  0.363387E+07  0.362728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363277E+07
  0.863612E-02  0.360503E+07  0.359803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360386E+07
  0.892884E-02  0.357540E+07  0.356796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357416E+07
  0.923149E-02  0.354496E+07  0.353706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354364E+07
  0.954439E-02  0.351370E+07  0.350532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351230E+07
  0.986790E-02  0.348161E+07  0.347272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348013E+07
  0.102024E-01  0.344868E+07  0.343925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344711E+07
  0.105482E-01  0.341489E+07  0.340489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341322E+07
  0.109057E-01  0.338023E+07  0.336963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337846E+07
  0.112754E-01  0.334469E+07  0.333346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334282E+07
  0.116575E-01  0.330827E+07  0.329637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330628E+07
  0.120527E-01  0.327094E+07  0.325834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326884E+07
  0.124612E-01  0.323269E+07  0.321937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323047E+07
  0.128836E-01  0.319353E+07  0.317944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319118E+07
  0.133203E-01  0.315343E+07  0.313855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315095E+07
  0.137718E-01  0.311240E+07  0.309668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310978E+07
  0.142386E-01  0.307042E+07  0.305383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306765E+07
  0.147212E-01  0.302749E+07  0.300999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302458E+07
  0.152202E-01  0.298361E+07  0.296517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298054E+07
  0.157360E-01  0.293878E+07  0.291936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293554E+07
  0.162694E-01  0.289300E+07  0.287257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288959E+07
  0.168209E-01  0.284627E+07  0.282479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284269E+07
  0.173910E-01  0.279860E+07  0.277604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279484E+07
  0.179805E-01  0.275000E+07  0.272634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274606E+07
  0.185899E-01  0.270050E+07  0.267570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269637E+07
  0.192200E-01  0.265010E+07  0.262415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264578E+07
  0.198715E-01  0.259885E+07  0.257172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259433E+07
  0.205450E-01  0.254676E+07  0.251844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254204E+07
  0.212414E-01  0.249388E+07  0.246437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248896E+07
  0.219614E-01  0.244026E+07  0.240954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243514E+07
  0.227058E-01  0.238594E+07  0.235403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238062E+07
  0.234754E-01  0.233100E+07  0.229790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232549E+07
  0.242711E-01  0.227551E+07  0.224124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226980E+07
  0.250938E-01  0.221954E+07  0.218415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221364E+07
  0.259443E-01  0.216319E+07  0.212671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215711E+07
  0.268237E-01  0.210657E+07  0.206906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210032E+07
  0.277329E-01  0.204978E+07  0.201131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204337E+07
  0.286729E-01  0.199296E+07  0.195361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198641E+07
  0.296448E-01  0.193625E+07  0.189611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192956E+07
  0.306496E-01  0.187978E+07  0.183898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187298E+07
  0.316885E-01  0.182373E+07  0.178238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181684E+07
  0.327626E-01  0.176825E+07  0.172651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176129E+07
  0.338731E-01  0.172320E+07  0.168122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171620E+07
  0.350212E-01  0.166972E+07  0.162768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166271E+07
  0.362083E-01  0.161661E+07  0.157470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160962E+07
