  0.329324E-03  0.223554E+07  0.223552E+07  0.281921E+07  0.281719E+07  0.000000E+00  0.223553E+07
  0.340486E-03  0.223542E+07  0.223541E+07  0.280823E+07  0.280608E+07  0.000000E+00  0.223542E+07
  0.352027E-03  0.223529E+07  0.223528E+07  0.279654E+07  0.279425E+07  0.000000E+00  0.223529E+07
  0.363959E-03  0.223516E+07  0.223514E+07  0.278409E+07  0.278166E+07  0.000000E+00  0.223516E+07
  0.376296E-03  0.223502E+07  0.223500E+07  0.277084E+07  0.276826E+07  0.000000E+00  0.223501E+07
  0.389050E-03  0.223486E+07  0.223485E+07  0.275675E+07  0.275400E+07  0.000000E+00  0.223486E+07
  0.402237E-03  0.223470E+07  0.223468E+07  0.274175E+07  0.273883E+07  0.000000E+00  0.223470E+07
  0.415871E-03  0.223452E+07  0.223451E+07  0.272581E+07  0.272271E+07  0.000000E+00  0.223452E+07
  0.429967E-03  0.223434E+07  0.223432E+07  0.270886E+07  0.270557E+07  0.000000E+00  0.223434E+07
  0.444541E-03  0.223414E+07  0.223412E+07  0.269085E+07  0.268736E+07  0.000000E+00  0.223414E+07
  0.459609E-03  0.223393E+07  0.223391E+07  0.267173E+07  0.266803E+07  0.000000E+00  0.223392E+07
  0.475187E-03  0.223370E+07  0.223368E+07  0.265142E+07  0.264750E+07  0.000000E+00  0.223370E+07
  0.491294E-03  0.223346E+07  0.223343E+07  0.262988E+07  0.262573E+07  0.000000E+00  0.223345E+07
  0.507946E-03  0.223320E+07  0.223317E+07  0.260703E+07  0.260263E+07  0.000000E+00  0.223320E+07
  0.525163E-03  0.223292E+07  0.223290E+07  0.258281E+07  0.257816E+07  0.000000E+00  0.223292E+07
  0.542963E-03  0.223263E+07  0.223260E+07  0.255715E+07  0.255224E+07  0.000000E+00  0.223263E+07
  0.561367E-03  0.223232E+07  0.223228E+07  0.252999E+07  0.252481E+07  0.000000E+00  0.223231E+07
  0.580395E-03  0.223198E+07  0.223195E+07  0.250125E+07  0.249579E+07  0.000000E+00  0.223198E+07
  0.600067E-03  0.223163E+07  0.223159E+07  0.247087E+07  0.246512E+07  0.000000E+00  0.223162E+07
  0.620407E-03  0.223124E+07  0.223120E+07  0.243878E+07  0.243272E+07  0.000000E+00  0.223124E+07
  0.641435E-03  0.223084E+07  0.223080E+07  0.240491E+07  0.239854E+07  0.000000E+00  0.223083E+07
  0.663177E-03  0.223041E+07  0.223036E+07  0.236919E+07  0.236251E+07  0.000000E+00  0.223040E+07
  0.685655E-03  0.222994E+07  0.222990E+07  0.233156E+07  0.232455E+07  0.000000E+00  0.222994E+07
  0.708896E-03  0.222945E+07  0.222940E+07  0.229196E+07  0.228462E+07  0.000000E+00  0.222944E+07
  0.732924E-03  0.222893E+07  0.222887E+07  0.225033E+07  0.224265E+07  0.000000E+00  0.222892E+07
  0.757767E-03  0.222837E+07  0.222831E+07  0.220662E+07  0.219860E+07  0.000000E+00  0.222836E+07
  0.783451E-03  0.222777E+07  0.222771E+07  0.216079E+07  0.215243E+07  0.000000E+00  0.222776E+07
  0.810006E-03  0.222714E+07  0.222707E+07  0.211279E+07  0.210409E+07  0.000000E+00  0.222713E+07
  0.837462E-03  0.222647E+07  0.222639E+07  0.206260E+07  0.205357E+07  0.000000E+00  0.222645E+07
  0.865847E-03  0.222575E+07  0.222567E+07  0.201021E+07  0.200084E+07  0.000000E+00  0.222574E+07
  0.895195E-03  0.222498E+07  0.222490E+07  0.195560E+07  0.194592E+07  0.000000E+00  0.222497E+07
  0.925538E-03  0.222417E+07  0.222408E+07  0.189880E+07  0.188881E+07  0.000000E+00  0.222416E+07
  0.956909E-03  0.222331E+07  0.222321E+07  0.183983E+07  0.182956E+07  0.000000E+00  0.222329E+07
  0.989344E-03  0.222239E+07  0.222229E+07  0.177875E+07  0.176820E+07  0.000000E+00  0.222237E+07
  0.102288E-02  0.222141E+07  0.222130E+07  0.171561E+07  0.170483E+07  0.000000E+00  0.222139E+07
  0.105755E-02  0.222037E+07  0.222026E+07  0.165052E+07  0.163953E+07  0.000000E+00  0.222036E+07
  0.109339E-02  0.221927E+07  0.221915E+07  0.158360E+07  0.157243E+07  0.000000E+00  0.221925E+07
  0.113045E-02  0.221810E+07  0.221797E+07  0.151499E+07  0.150370E+07  0.000000E+00  0.221808E+07
  0.116877E-02  0.221686E+07  0.221672E+07  0.144489E+07  0.143350E+07  0.000000E+00  0.221684E+07
  0.120839E-02  0.221555E+07  0.221540E+07  0.137349E+07  0.136207E+07  0.000000E+00  0.221552E+07
  0.124935E-02  0.221415E+07  0.221399E+07  0.130105E+07  0.128965E+07  0.000000E+00  0.221412E+07
  0.129169E-02  0.221267E+07  0.221250E+07  0.122786E+07  0.121653E+07  0.000000E+00  0.221264E+07
  0.133547E-02  0.221111E+07  0.221092E+07  0.115422E+07  0.114302E+07  0.000000E+00  0.221108E+07
  0.138074E-02  0.220945E+07  0.220925E+07  0.108050E+07  0.106950E+07  0.000000E+00  0.220942E+07
  0.142754E-02  0.220770E+07  0.220749E+07  0.100707E+07  0.996337E+06  0.000000E+00  0.220766E+07
  0.147593E-02  0.220584E+07  0.220562E+07  0.934361E+06  0.923954E+06  0.000000E+00  0.220580E+07
  0.152595E-02  0.220388E+07  0.220364E+07  0.862814E+06  0.852794E+06  0.000000E+00  0.220384E+07
  0.157768E-02  0.220182E+07  0.220156E+07  0.792897E+06  0.783318E+06  0.000000E+00  0.220177E+07
  0.163115E-02  0.219963E+07  0.219936E+07  0.725092E+06  0.716000E+06  0.000000E+00  0.219959E+07
  0.168644E-02  0.219733E+07  0.219704E+07  0.659888E+06  0.651319E+06  0.000000E+00  0.219728E+07
  0.174360E-02  0.219491E+07  0.219460E+07  0.597769E+06  0.589743E+06  0.000000E+00  0.219486E+07
  0.180270E-02  0.219235E+07  0.219202E+07  0.539200E+06  0.531722E+06  0.000000E+00  0.219230E+07
  0.186380E-02  0.218967E+07  0.218931E+07  0.484617E+06  0.477671E+06  0.000000E+00  0.218961E+07
  0.192698E-02  0.218684E+07  0.218646E+07  0.434408E+06  0.427954E+06  0.000000E+00  0.218678E+07
  0.199229E-02  0.218388E+07  0.218347E+07  0.388896E+06  0.382869E+06  0.000000E+00  0.218381E+07
  0.205982E-02  0.218076E+07  0.218033E+07  0.348322E+06  0.342633E+06  0.000000E+00  0.218069E+07
  0.212964E-02  0.217749E+07  0.217703E+07  0.312829E+06  0.307359E+06  0.000000E+00  0.217742E+07
  0.220183E-02  0.217407E+07  0.217357E+07  0.282445E+06  0.277052E+06  0.000000E+00  0.217398E+07
  0.227646E-02  0.217048E+07  0.216995E+07  0.257070E+06  0.251591E+06  0.000000E+00  0.217039E+07
  0.235362E-02  0.216673E+07  0.216616E+07  0.236468E+06  0.230724E+06  0.000000E+00  0.216663E+07
  0.243339E-02  0.216280E+07  0.216220E+07  0.220263E+06  0.214067E+06  0.000000E+00  0.216270E+07
  0.251587E-02  0.215870E+07  0.215806E+07  0.207942E+06  0.201113E+06  0.000000E+00  0.215859E+07
  0.260115E-02  0.215442E+07  0.215373E+07  0.198869E+06  0.191245E+06  0.000000E+00  0.215430E+07
  0.268932E-02  0.214995E+07  0.214921E+07  0.192308E+06  0.183757E+06  0.000000E+00  0.214982E+07
  0.278047E-02  0.214529E+07  0.214450E+07  0.187450E+06  0.177896E+06  0.000000E+00  0.214516E+07
  0.287471E-02  0.214043E+07  0.213960E+07  0.183465E+06  0.172897E+06  0.000000E+00  0.214029E+07
  0.297215E-02  0.213538E+07  0.213448E+07  0.179544E+06  0.168035E+06  0.000000E+00  0.213523E+07
  0.307289E-02  0.213011E+07  0.212916E+07  0.174961E+06  0.162679E+06  0.000000E+00  0.212996E+07
  0.317705E-02  0.212464E+07  0.212363E+07  0.169130E+06  0.156342E+06  0.000000E+00  0.212447E+07
  0.328474E-02  0.211895E+07  0.211787E+07  0.161659E+06  0.148726E+06  0.000000E+00  0.211877E+07
  0.339607E-02  0.211304E+07  0.211188E+07  0.152394E+06  0.139758E+06  0.000000E+00  0.211285E+07
  0.351118E-02  0.210690E+07  0.210567E+07  0.141440E+06  0.129594E+06  0.000000E+00  0.210670E+07
  0.363020E-02  0.210053E+07  0.209921E+07  0.129163E+06  0.118615E+06  0.000000E+00  0.210031E+07
  0.375324E-02  0.209392E+07  0.209251E+07  0.116155E+06  0.107372E+06  0.000000E+00  0.209368E+07
  0.388046E-02  0.208706E+07  0.208556E+07  0.103167E+06  0.965252E+05  0.000000E+00  0.208681E+07
  0.401199E-02  0.207995E+07  0.207835E+07  0.910120E+05  0.867382E+05  0.000000E+00  0.207968E+07
  0.414797E-02  0.207258E+07  0.207087E+07  0.804447E+05  0.785734E+05  0.000000E+00  0.207229E+07
  0.428857E-02  0.206494E+07  0.206313E+07  0.720351E+05  0.723851E+05  0.000000E+00  0.206464E+07
  0.443393E-02  0.205704E+07  0.205510E+07  0.660569E+05  0.682380E+05  0.000000E+00  0.205672E+07
  0.458422E-02  0.204886E+07  0.204679E+07  0.624158E+05  0.658716E+05  0.000000E+00  0.204852E+07
  0.473960E-02  0.204040E+07  0.203820E+07  0.606403E+05  0.647266E+05  0.000000E+00  0.204003E+07
  0.490025E-02  0.203164E+07  0.202930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203125E+07
  0.506635E-02  0.202260E+07  0.202010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202218E+07
  0.523807E-02  0.201325E+07  0.201059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201281E+07
  0.541562E-02  0.200360E+07  0.200076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200312E+07
  0.559918E-02  0.199363E+07  0.199060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199312E+07
  0.578897E-02  0.198334E+07  0.198012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198280E+07
  0.598518E-02  0.197272E+07  0.196929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197215E+07
  0.618805E-02  0.196178E+07  0.195812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196117E+07
  0.639780E-02  0.195049E+07  0.194660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194985E+07
  0.661465E-02  0.193886E+07  0.193472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193817E+07
  0.683885E-02  0.192688E+07  0.192248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192615E+07
  0.707066E-02  0.191454E+07  0.190986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191376E+07
  0.731032E-02  0.190184E+07  0.189685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190101E+07
  0.755810E-02  0.188877E+07  0.188346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188789E+07
  0.781428E-02  0.187532E+07  0.186968E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187438E+07
  0.807915E-02  0.186149E+07  0.185549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186049E+07
  0.835299E-02  0.184727E+07  0.184089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184621E+07
  0.863612E-02  0.183265E+07  0.182588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183152E+07
  0.892884E-02  0.181763E+07  0.181044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181643E+07
  0.923149E-02  0.180221E+07  0.179456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180093E+07
  0.954439E-02  0.178636E+07  0.177825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178501E+07
  0.986790E-02  0.177010E+07  0.176149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176867E+07
  0.102024E-01  0.175341E+07  0.174427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175189E+07
  0.105482E-01  0.173629E+07  0.172660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173467E+07
  0.109057E-01  0.171873E+07  0.170845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171701E+07
  0.112754E-01  0.170072E+07  0.168983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169890E+07
  0.116575E-01  0.168226E+07  0.167073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168034E+07
  0.120527E-01  0.166334E+07  0.165114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166131E+07
  0.124612E-01  0.164397E+07  0.163106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164182E+07
  0.128836E-01  0.162413E+07  0.161047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162185E+07
  0.133203E-01  0.160381E+07  0.158938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160141E+07
  0.137718E-01  0.158303E+07  0.156778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158049E+07
  0.142386E-01  0.156176E+07  0.154567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155908E+07
  0.147212E-01  0.154002E+07  0.152305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153719E+07
  0.152202E-01  0.151779E+07  0.149991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151481E+07
  0.157360E-01  0.149508E+07  0.147625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149194E+07
  0.162694E-01  0.147189E+07  0.145207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146859E+07
  0.168209E-01  0.144823E+07  0.142739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144475E+07
  0.173910E-01  0.142409E+07  0.140220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142044E+07
  0.179805E-01  0.139948E+07  0.137651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139565E+07
  0.185899E-01  0.137440E+07  0.135034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137039E+07
  0.192200E-01  0.134888E+07  0.132369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134469E+07
  0.198715E-01  0.132292E+07  0.129659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131854E+07
  0.205450E-01  0.129654E+07  0.126905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129196E+07
  0.212414E-01  0.126976E+07  0.124110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126499E+07
  0.219614E-01  0.124260E+07  0.121277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123763E+07
  0.227058E-01  0.121509E+07  0.118410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120993E+07
  0.234754E-01  0.118726E+07  0.115511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118191E+07
  0.242711E-01  0.115915E+07  0.112586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115360E+07
  0.250938E-01  0.113079E+07  0.109641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112506E+07
  0.259443E-01  0.110224E+07  0.106679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109633E+07
  0.268237E-01  0.107354E+07  0.103709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106747E+07
  0.277329E-01  0.104476E+07  0.100736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103853E+07
  0.286729E-01  0.101595E+07  0.977693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100957E+07
  0.296448E-01  0.987186E+06  0.948163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.980683E+06
  0.306496E-01  0.958542E+06  0.918862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.951928E+06
  0.316885E-01  0.930094E+06  0.889883E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.923392E+06
  0.327626E-01  0.901930E+06  0.861328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.895163E+06
  0.338731E-01  0.879054E+06  0.838205E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.872246E+06
  0.350212E-01  0.851882E+06  0.810966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.845062E+06
  0.362083E-01  0.824878E+06  0.784077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.818078E+06
