    0.38805E-02    0.36793E+02
    0.40120E-02    0.37788E+02
    0.41480E-02    0.38799E+02
    0.42886E-02    0.39825E+02
    0.44339E-02    0.40865E+02
    0.45842E-02    0.41920E+02
    0.47396E-02    0.42989E+02
    0.49003E-02    0.44070E+02
    0.50663E-02    0.45163E+02
    0.52381E-02    0.46267E+02
    0.54156E-02    0.47382E+02
    0.55992E-02    0.48505E+02
    0.57890E-02    0.49636E+02
    0.59852E-02    0.50774E+02
    0.61881E-02    0.51916E+02
    0.63978E-02    0.53063E+02
    0.66146E-02    0.54211E+02
    0.68389E-02    0.55359E+02
    0.70707E-02    0.56506E+02
    0.73103E-02    0.57649E+02
    0.75581E-02    0.58786E+02
    0.78143E-02    0.59916E+02
    0.80791E-02    0.61035E+02
    0.83530E-02    0.62141E+02
    0.86361E-02    0.63233E+02
    0.89288E-02    0.64306E+02
    0.92315E-02    0.65359E+02
    0.95444E-02    0.66387E+02
    0.98679E-02    0.67389E+02
    0.10202E-01    0.68359E+02
    0.10548E-01    0.69297E+02
    0.10906E-01    0.70196E+02
    0.11275E-01    0.71055E+02
    0.11658E-01    0.71868E+02
    0.12053E-01    0.72633E+02
    0.12461E-01    0.73344E+02
    0.12884E-01    0.73999E+02
    0.13320E-01    0.74592E+02
    0.13772E-01    0.75120E+02
    0.14239E-01    0.75578E+02
    0.14721E-01    0.75962E+02
    0.15220E-01    0.76268E+02
    0.15736E-01    0.76492E+02
    0.16269E-01    0.76629E+02
    0.16821E-01    0.76677E+02
    0.17391E-01    0.76631E+02
    0.17980E-01    0.76488E+02
    0.18590E-01    0.76245E+02
    0.19220E-01    0.75900E+02
    0.19872E-01    0.75451E+02
    0.20545E-01    0.74897E+02
    0.21241E-01    0.74236E+02
    0.21961E-01    0.73469E+02
    0.22706E-01    0.72597E+02
    0.23475E-01    0.71622E+02
    0.24271E-01    0.70546E+02
    0.25094E-01    0.69373E+02
    0.25944E-01    0.68109E+02
    0.26824E-01    0.66759E+02
    0.27733E-01    0.65330E+02
    0.28673E-01    0.63831E+02
    0.29645E-01    0.62272E+02
    0.30650E-01    0.60662E+02
    0.31689E-01    0.59015E+02
    0.32763E-01    0.57342E+02
    0.33873E-01    0.56289E+02
    0.35021E-01    0.54626E+02
    0.36208E-01    0.52928E+02
    0.37436E-01    0.51252E+02
    0.38704E-01    0.49614E+02
    0.40016E-01    0.48029E+02
    0.41373E-01    0.46511E+02
    0.42775E-01    0.45072E+02
    0.44225E-01    0.43347E+02
    0.45724E-01    0.42086E+02
    0.47274E-01    0.40919E+02
    0.48876E-01    0.39843E+02
    0.50533E-01    0.38851E+02
    0.52246E-01    0.37935E+02
    0.54016E-01    0.37286E+02
    0.55847E-01    0.36487E+02
    0.57740E-01    0.35728E+02
    0.59697E-01    0.34996E+02
    0.61721E-01    0.34269E+02
    0.63813E-01    0.33385E+02
    0.65976E-01    0.32589E+02
    0.68212E-01    0.31718E+02
    0.70524E-01    0.30753E+02
    0.72914E-01    0.29723E+02
    0.75386E-01    0.28557E+02
    0.77941E-01    0.27300E+02
    0.80583E-01    0.25968E+02
    0.83314E-01    0.24581E+02
    0.86138E-01    0.23166E+02
    0.89058E-01    0.21760E+02
    0.92077E-01    0.20410E+02
    0.95197E-01    0.19160E+02
    0.98424E-01    0.18051E+02
    0.10176E+00    0.17105E+02
    0.10521E+00    0.16326E+02
    0.10878E+00    0.15697E+02
    0.11246E+00    0.15187E+02
    0.11627E+00    0.14755E+02
    0.12022E+00    0.14360E+02
    0.12429E+00    0.13952E+02
    0.12850E+00    0.13481E+02
    0.13286E+00    0.12906E+02
    0.13736E+00    0.12221E+02
    0.14202E+00    0.11452E+02
    0.14683E+00    0.10646E+02
    0.15181E+00    0.98600E+01
    0.15695E+00    0.91486E+01
    0.16227E+00    0.85527E+01
    0.16777E+00    0.80916E+01
    0.17346E+00    0.77511E+01
    0.17934E+00    0.74852E+01
    0.18542E+00    0.72322E+01
    0.19170E+00    0.69347E+01
    0.19820E+00    0.65642E+01
    0.20492E+00    0.61295E+01
    0.21187E+00    0.56705E+01
    0.21905E+00    0.52421E+01
    0.22647E+00    0.48889E+01
    0.23415E+00    0.46207E+01
    0.24208E+00    0.44128E+01
    0.25029E+00    0.42218E+01
    0.25877E+00    0.40028E+01
    0.26754E+00    0.37443E+01
    0.27661E+00    0.34713E+01
    0.28599E+00    0.32207E+01
    0.29568E+00    0.30169E+01
    0.30570E+00    0.28541E+01
    0.31607E+00    0.27043E+01
    0.32678E+00    0.25427E+01
    0.33786E+00    0.23678E+01
    0.34931E+00    0.22006E+01
    0.36115E+00    0.20573E+01
    0.37339E+00    0.19355E+01
    0.38604E+00    0.18190E+01
    0.39913E+00    0.16988E+01
    0.41266E+00    0.15810E+01
    0.42665E+00    0.14760E+01
    0.44111E+00    0.13825E+01
    0.45606E+00    0.12931E+01
    0.47152E+00    0.12050E+01
    0.48750E+00    0.11229E+01
    0.50402E+00    0.10485E+01
    0.52111E+00    0.97861E+00
    0.53877E+00    0.91160E+00
    0.55703E+00    0.84913E+00
    0.57591E+00    0.79151E+00
    0.59543E+00    0.73721E+00
    0.61561E+00    0.68612E+00
    0.63648E+00    0.63869E+00
    0.65805E+00    0.59436E+00
    0.68036E+00    0.55281E+00
    0.70342E+00    0.51411E+00
    0.72726E+00    0.47798E+00
    0.75191E+00    0.44423E+00
    0.77740E+00    0.41278E+00
    0.80375E+00    0.38344E+00
    0.83099E+00    0.35609E+00
    0.85916E+00    0.33061E+00
    0.88828E+00    0.30687E+00
    0.91839E+00    0.28477E+00
    0.94952E+00    0.26419E+00
    0.98170E+00    0.24505E+00
    0.10150E+01    0.22723E+00
    0.10494E+01    0.21066E+00
    0.10849E+01    0.19525E+00
    0.11217E+01    0.18093E+00
    0.11597E+01    0.16762E+00
    0.11991E+01    0.15526E+00
    0.12397E+01    0.14377E+00
    0.12817E+01    0.13311E+00
    0.13252E+01    0.12321E+00
    0.13701E+01    0.11403E+00
    0.14165E+01    0.10550E+00
    0.14645E+01    0.97596E-01
    0.15142E+01    0.90265E-01
    0.15655E+01    0.83466E-01
    0.16186E+01    0.77166E-01
    0.16734E+01    0.71328E-01
    0.17301E+01    0.65920E-01
    0.17888E+01    0.60910E-01
    0.18494E+01    0.56270E-01
    0.19121E+01    0.51975E-01
    0.19769E+01    0.47998E-01
    0.20439E+01    0.44318E-01
    0.21132E+01    0.40914E-01
    0.21848E+01    0.37764E-01
    0.22589E+01    0.34852E-01
    0.23354E+01    0.32158E-01
    0.24146E+01    0.29668E-01
    0.24964E+01    0.27366E-01
    0.25811E+01    0.25239E-01
    0.26685E+01    0.23273E-01
    0.27590E+01    0.21458E-01
    0.28525E+01    0.19781E-01
    0.29492E+01    0.18232E-01
    0.30492E+01    0.16802E-01
    0.31525E+01    0.15482E-01
    0.32594E+01    0.14264E-01
    0.33698E+01    0.13139E-01
    0.34841E+01    0.12102E-01
    0.36022E+01    0.11145E-01
    0.37242E+01    0.10262E-01
    0.38505E+01    0.94479E-02
    0.39810E+01    0.86972E-02
    0.41159E+01    0.80052E-02
    0.42554E+01    0.73672E-02
    0.43997E+01    0.67793E-02
    0.45488E+01    0.62374E-02
    0.47030E+01    0.57381E-02
    0.48624E+01    0.52782E-02
    0.50272E+01    0.48546E-02
    0.51976E+01    0.44644E-02
    0.53738E+01    0.41051E-02
    0.55559E+01    0.37743E-02
    0.57442E+01    0.34697E-02
    0.59389E+01    0.31894E-02
    0.61402E+01    0.29313E-02
    0.63484E+01    0.26939E-02
    0.65635E+01    0.24754E-02
    0.67860E+01    0.22744E-02
    0.70160E+01    0.20895E-02
    0.72538E+01    0.19194E-02
    0.74997E+01    0.17629E-02
    0.77539E+01    0.16191E-02
    0.80167E+01    0.14869E-02
    0.82885E+01    0.13653E-02
    0.85694E+01    0.12535E-02
    0.88599E+01    0.11508E-02
    0.91602E+01    0.10564E-02
    0.94707E+01    0.96959E-03
    0.97917E+01    0.88987E-03
    0.10124E+02    0.81663E-03
    0.10467E+02    0.74935E-03
    0.10821E+02    0.68754E-03
    0.11188E+02    0.63078E-03
    0.11567E+02    0.57865E-03
    0.11960E+02    0.53079E-03
    0.12365E+02    0.48683E-03
    0.12784E+02    0.44648E-03
    0.13217E+02    0.40944E-03
    0.13665E+02    0.37544E-03
    0.14129E+02    0.34424E-03
    0.14607E+02    0.31560E-03
    0.15103E+02    0.28932E-03
    0.15614E+02    0.26521E-03
    0.16144E+02    0.24309E-03
    0.16691E+02    0.22279E-03
    0.17257E+02    0.20417E-03
    0.17842E+02    0.18710E-03
    0.18446E+02    0.17144E-03
    0.19072E+02    0.15707E-03
    0.19718E+02    0.14390E-03
    0.20386E+02    0.13183E-03
    0.21077E+02    0.12076E-03
    0.21792E+02    0.11061E-03
    0.22530E+02    0.10130E-03
    0.23294E+02    0.92775E-04
    0.24084E+02    0.84959E-04
    0.24900E+02    0.77795E-04
    0.25744E+02    0.71230E-04
    0.26616E+02    0.65215E-04
    0.27519E+02    0.59703E-04
    0.28451E+02    0.54654E-04
    0.29416E+02    0.50028E-04
    0.30413E+02    0.45790E-04
    0.31444E+02    0.41909E-04
    0.32509E+02    0.38354E-04
    0.33611E+02    0.35098E-04
    0.34751E+02    0.32116E-04
    0.35929E+02    0.29385E-04
    0.37146E+02    0.26885E-04
    0.38405E+02    0.24596E-04
    0.39707E+02    0.22501E-04
    0.41053E+02    0.20582E-04
    0.42445E+02    0.18826E-04
    0.43883E+02    0.17218E-04
    0.45371E+02    0.15747E-04
    0.46908E+02    0.14400E-04
    0.48498E+02    0.13168E-04
    0.50142E+02    0.12040E-04
    0.51842E+02    0.11008E-04
    0.53599E+02    0.10064E-04
    0.55416E+02    0.92005E-05
    0.57294E+02    0.84103E-05
    0.59236E+02    0.76874E-05
    0.61244E+02    0.70261E-05
    0.63320E+02    0.64212E-05
    0.65466E+02    0.58680E-05
    0.67685E+02    0.53620E-05
    0.69979E+02    0.48993E-05
    0.72351E+02    0.44762E-05
    0.74804E+02    0.40893E-05
    0.77339E+02    0.37356E-05
    0.79960E+02    0.34122E-05
    0.82671E+02    0.31165E-05
    0.85473E+02    0.28462E-05
    0.88370E+02    0.25991E-05
    0.91365E+02    0.23733E-05
    0.94462E+02    0.21669E-05
    0.97664E+02    0.19782E-05
    0.10097E+03    0.18059E-05
    0.10440E+03    0.16483E-05
    0.10794E+03    0.15044E-05
    0.11159E+03    0.13729E-05
    0.11538E+03    0.12527E-05
    0.11929E+03    0.11430E-05
    0.12333E+03    0.10427E-05
    0.12751E+03    0.95109E-06
    0.13183E+03    0.86745E-06
    0.13630E+03    0.79105E-06
    0.14092E+03    0.72129E-06
    0.14570E+03    0.65758E-06
    0.15064E+03    0.59942E-06
    0.15574E+03    0.54631E-06
    0.16102E+03    0.49784E-06
    0.16648E+03    0.45358E-06
    0.17212E+03    0.41320E-06
    0.17796E+03    0.37634E-06
    0.18399E+03    0.34270E-06
    0.19022E+03    0.31201E-06
    0.19667E+03    0.28401E-06
    0.20334E+03    0.25847E-06
