  0.270326E-04  0.926763E+07  0.926763E+07  0.123366E+08  0.123365E+08  0.000000E+00  0.926763E+07
  0.279488E-04  0.926763E+07  0.926763E+07  0.123352E+08  0.123351E+08  0.000000E+00  0.926763E+07
  0.288962E-04  0.926762E+07  0.926762E+07  0.123337E+08  0.123336E+08  0.000000E+00  0.926762E+07
  0.298756E-04  0.926762E+07  0.926762E+07  0.123321E+08  0.123320E+08  0.000000E+00  0.926762E+07
  0.308882E-04  0.926761E+07  0.926761E+07  0.123304E+08  0.123303E+08  0.000000E+00  0.926761E+07
  0.319352E-04  0.926760E+07  0.926760E+07  0.123286E+08  0.123285E+08  0.000000E+00  0.926760E+07
  0.330176E-04  0.926760E+07  0.926760E+07  0.123266E+08  0.123265E+08  0.000000E+00  0.926760E+07
  0.341368E-04  0.926759E+07  0.926759E+07  0.123245E+08  0.123244E+08  0.000000E+00  0.926759E+07
  0.352938E-04  0.926758E+07  0.926758E+07  0.123223E+08  0.123222E+08  0.000000E+00  0.926758E+07
  0.364901E-04  0.926757E+07  0.926757E+07  0.123199E+08  0.123198E+08  0.000000E+00  0.926757E+07
  0.377270E-04  0.926756E+07  0.926756E+07  0.123174E+08  0.123172E+08  0.000000E+00  0.926756E+07
  0.390057E-04  0.926755E+07  0.926755E+07  0.123147E+08  0.123145E+08  0.000000E+00  0.926755E+07
  0.403278E-04  0.926754E+07  0.926754E+07  0.123117E+08  0.123116E+08  0.000000E+00  0.926754E+07
  0.416948E-04  0.926753E+07  0.926753E+07  0.123086E+08  0.123085E+08  0.000000E+00  0.926753E+07
  0.431080E-04  0.926752E+07  0.926752E+07  0.123053E+08  0.123051E+08  0.000000E+00  0.926752E+07
  0.445692E-04  0.926751E+07  0.926751E+07  0.123018E+08  0.123016E+08  0.000000E+00  0.926751E+07
  0.460798E-04  0.926749E+07  0.926749E+07  0.122980E+08  0.122978E+08  0.000000E+00  0.926749E+07
  0.476417E-04  0.926748E+07  0.926748E+07  0.122939E+08  0.122937E+08  0.000000E+00  0.926748E+07
  0.492565E-04  0.926746E+07  0.926746E+07  0.122896E+08  0.122894E+08  0.000000E+00  0.926746E+07
  0.509261E-04  0.926745E+07  0.926745E+07  0.122849E+08  0.122847E+08  0.000000E+00  0.926745E+07
  0.526522E-04  0.926743E+07  0.926743E+07  0.122800E+08  0.122797E+08  0.000000E+00  0.926743E+07
  0.544369E-04  0.926741E+07  0.926741E+07  0.122747E+08  0.122744E+08  0.000000E+00  0.926741E+07
  0.562820E-04  0.926739E+07  0.926739E+07  0.122690E+08  0.122688E+08  0.000000E+00  0.926739E+07
  0.581897E-04  0.926737E+07  0.926737E+07  0.122630E+08  0.122627E+08  0.000000E+00  0.926737E+07
  0.601621E-04  0.926735E+07  0.926734E+07  0.122566E+08  0.122562E+08  0.000000E+00  0.926735E+07
  0.622013E-04  0.926732E+07  0.926732E+07  0.122497E+08  0.122493E+08  0.000000E+00  0.926732E+07
  0.643096E-04  0.926730E+07  0.926729E+07  0.122423E+08  0.122419E+08  0.000000E+00  0.926730E+07
  0.664894E-04  0.926727E+07  0.926727E+07  0.122344E+08  0.122340E+08  0.000000E+00  0.926727E+07
  0.687430E-04  0.926724E+07  0.926724E+07  0.122260E+08  0.122256E+08  0.000000E+00  0.926724E+07
  0.710731E-04  0.926720E+07  0.926720E+07  0.122171E+08  0.122166E+08  0.000000E+00  0.926720E+07
  0.734821E-04  0.926717E+07  0.926717E+07  0.122075E+08  0.122070E+08  0.000000E+00  0.926717E+07
  0.759728E-04  0.926713E+07  0.926713E+07  0.121972E+08  0.121967E+08  0.000000E+00  0.926713E+07
  0.785479E-04  0.926709E+07  0.926709E+07  0.121863E+08  0.121857E+08  0.000000E+00  0.926709E+07
  0.812103E-04  0.926705E+07  0.926705E+07  0.121746E+08  0.121740E+08  0.000000E+00  0.926705E+07
  0.839629E-04  0.926701E+07  0.926700E+07  0.121621E+08  0.121615E+08  0.000000E+00  0.926700E+07
  0.868089E-04  0.926696E+07  0.926696E+07  0.121488E+08  0.121481E+08  0.000000E+00  0.926696E+07
  0.897513E-04  0.926691E+07  0.926690E+07  0.121346E+08  0.121339E+08  0.000000E+00  0.926691E+07
  0.927934E-04  0.926685E+07  0.926685E+07  0.121194E+08  0.121186E+08  0.000000E+00  0.926685E+07
  0.959386E-04  0.926679E+07  0.926679E+07  0.121032E+08  0.121024E+08  0.000000E+00  0.926679E+07
  0.991905E-04  0.926673E+07  0.926673E+07  0.120859E+08  0.120850E+08  0.000000E+00  0.926673E+07
  0.102553E-03  0.926666E+07  0.926666E+07  0.120674E+08  0.120665E+08  0.000000E+00  0.926666E+07
  0.106029E-03  0.926659E+07  0.926659E+07  0.120477E+08  0.120467E+08  0.000000E+00  0.926659E+07
  0.109622E-03  0.926651E+07  0.926651E+07  0.120266E+08  0.120256E+08  0.000000E+00  0.926651E+07
  0.113338E-03  0.926643E+07  0.926643E+07  0.120041E+08  0.120030E+08  0.000000E+00  0.926643E+07
  0.117180E-03  0.926634E+07  0.926634E+07  0.119802E+08  0.119790E+08  0.000000E+00  0.926634E+07
  0.121152E-03  0.926625E+07  0.926625E+07  0.119546E+08  0.119533E+08  0.000000E+00  0.926625E+07
  0.125258E-03  0.926615E+07  0.926615E+07  0.119273E+08  0.119260E+08  0.000000E+00  0.926615E+07
  0.129504E-03  0.926604E+07  0.926604E+07  0.118982E+08  0.118968E+08  0.000000E+00  0.926604E+07
  0.133893E-03  0.926593E+07  0.926593E+07  0.118672E+08  0.118657E+08  0.000000E+00  0.926593E+07
  0.138431E-03  0.926581E+07  0.926580E+07  0.118341E+08  0.118325E+08  0.000000E+00  0.926581E+07
  0.143124E-03  0.926568E+07  0.926568E+07  0.117989E+08  0.117971E+08  0.000000E+00  0.926568E+07
  0.147975E-03  0.926554E+07  0.926554E+07  0.117613E+08  0.117594E+08  0.000000E+00  0.926554E+07
  0.152990E-03  0.926539E+07  0.926539E+07  0.117212E+08  0.117192E+08  0.000000E+00  0.926539E+07
  0.158176E-03  0.926523E+07  0.926523E+07  0.116786E+08  0.116764E+08  0.000000E+00  0.926523E+07
  0.163537E-03  0.926506E+07  0.926506E+07  0.116331E+08  0.116308E+08  0.000000E+00  0.926506E+07
  0.169081E-03  0.926488E+07  0.926488E+07  0.115847E+08  0.115823E+08  0.000000E+00  0.926488E+07
  0.174812E-03  0.926468E+07  0.926468E+07  0.115332E+08  0.115306E+08  0.000000E+00  0.926468E+07
  0.180737E-03  0.926448E+07  0.926447E+07  0.114783E+08  0.114756E+08  0.000000E+00  0.926448E+07
  0.186863E-03  0.926426E+07  0.926425E+07  0.114200E+08  0.114171E+08  0.000000E+00  0.926426E+07
  0.193197E-03  0.926402E+07  0.926402E+07  0.113579E+08  0.113548E+08  0.000000E+00  0.926402E+07
  0.199745E-03  0.926377E+07  0.926376E+07  0.112919E+08  0.112887E+08  0.000000E+00  0.926377E+07
  0.206515E-03  0.926350E+07  0.926349E+07  0.112218E+08  0.112183E+08  0.000000E+00  0.926350E+07
  0.213515E-03  0.926321E+07  0.926320E+07  0.111473E+08  0.111436E+08  0.000000E+00  0.926321E+07
  0.220752E-03  0.926290E+07  0.926290E+07  0.110681E+08  0.110642E+08  0.000000E+00  0.926290E+07
  0.228235E-03  0.926257E+07  0.926257E+07  0.109841E+08  0.109800E+08  0.000000E+00  0.926257E+07
  0.235971E-03  0.926222E+07  0.926222E+07  0.108950E+08  0.108906E+08  0.000000E+00  0.926222E+07
  0.243969E-03  0.926185E+07  0.926184E+07  0.108005E+08  0.107958E+08  0.000000E+00  0.926185E+07
  0.252239E-03  0.926145E+07  0.926144E+07  0.107003E+08  0.106954E+08  0.000000E+00  0.926145E+07
  0.260788E-03  0.926102E+07  0.926102E+07  0.105942E+08  0.105890E+08  0.000000E+00  0.926102E+07
  0.269628E-03  0.926057E+07  0.926056E+07  0.104819E+08  0.104763E+08  0.000000E+00  0.926057E+07
  0.278767E-03  0.926008E+07  0.926007E+07  0.103631E+08  0.103572E+08  0.000000E+00  0.926008E+07
  0.288216E-03  0.925956E+07  0.925955E+07  0.102375E+08  0.102313E+08  0.000000E+00  0.925956E+07
  0.297985E-03  0.925901E+07  0.925900E+07  0.101048E+08  0.100983E+08  0.000000E+00  0.925901E+07
  0.308085E-03  0.925842E+07  0.925841E+07  0.996486E+07  0.995798E+07  0.000000E+00  0.925842E+07
  0.318527E-03  0.925779E+07  0.925778E+07  0.981728E+07  0.981003E+07  0.000000E+00  0.925779E+07
  0.329324E-03  0.925712E+07  0.925711E+07  0.966183E+07  0.965420E+07  0.000000E+00  0.925712E+07
  0.340486E-03  0.925640E+07  0.925639E+07  0.949826E+07  0.949025E+07  0.000000E+00  0.925640E+07
  0.352027E-03  0.925564E+07  0.925562E+07  0.932635E+07  0.931794E+07  0.000000E+00  0.925564E+07
  0.363959E-03  0.925482E+07  0.925481E+07  0.914589E+07  0.913707E+07  0.000000E+00  0.925482E+07
  0.376296E-03  0.925396E+07  0.925394E+07  0.895669E+07  0.894745E+07  0.000000E+00  0.925395E+07
  0.389050E-03  0.925303E+07  0.925302E+07  0.875861E+07  0.874895E+07  0.000000E+00  0.925303E+07
  0.402237E-03  0.925205E+07  0.925203E+07  0.855155E+07  0.854146E+07  0.000000E+00  0.925204E+07
  0.415871E-03  0.925100E+07  0.925098E+07  0.833545E+07  0.832493E+07  0.000000E+00  0.925099E+07
  0.429967E-03  0.924988E+07  0.924986E+07  0.811030E+07  0.809934E+07  0.000000E+00  0.924988E+07
  0.444541E-03  0.924869E+07  0.924866E+07  0.787616E+07  0.786477E+07  0.000000E+00  0.924868E+07
  0.459609E-03  0.924742E+07  0.924740E+07  0.763316E+07  0.762135E+07  0.000000E+00  0.924742E+07
  0.475187E-03  0.924607E+07  0.924604E+07  0.738151E+07  0.736928E+07  0.000000E+00  0.924606E+07
  0.491294E-03  0.924463E+07  0.924461E+07  0.712152E+07  0.710888E+07  0.000000E+00  0.924463E+07
  0.507946E-03  0.924311E+07  0.924308E+07  0.685358E+07  0.684054E+07  0.000000E+00  0.924310E+07
  0.525163E-03  0.924148E+07  0.924145E+07  0.657820E+07  0.656479E+07  0.000000E+00  0.924148E+07
  0.542963E-03  0.923976E+07  0.923972E+07  0.629602E+07  0.628224E+07  0.000000E+00  0.923975E+07
  0.561367E-03  0.923792E+07  0.923788E+07  0.600778E+07  0.599366E+07  0.000000E+00  0.923791E+07
  0.580395E-03  0.923597E+07  0.923593E+07  0.571436E+07  0.569994E+07  0.000000E+00  0.923596E+07
  0.600067E-03  0.923390E+07  0.923386E+07  0.541680E+07  0.540208E+07  0.000000E+00  0.923389E+07
  0.620407E-03  0.923170E+07  0.923166E+07  0.511625E+07  0.510128E+07  0.000000E+00  0.923169E+07
  0.641435E-03  0.922937E+07  0.922932E+07  0.481403E+07  0.479883E+07  0.000000E+00  0.922936E+07
  0.663177E-03  0.922689E+07  0.922684E+07  0.451157E+07  0.449618E+07  0.000000E+00  0.922689E+07
  0.685655E-03  0.922427E+07  0.922422E+07  0.421047E+07  0.419491E+07  0.000000E+00  0.922426E+07
  0.708896E-03  0.922149E+07  0.922143E+07  0.391243E+07  0.389672E+07  0.000000E+00  0.922148E+07
  0.732924E-03  0.921854E+07  0.921848E+07  0.361925E+07  0.360343E+07  0.000000E+00  0.921854E+07
  0.757767E-03  0.921543E+07  0.921536E+07  0.333284E+07  0.331691E+07  0.000000E+00  0.921542E+07
  0.783451E-03  0.921213E+07  0.921206E+07  0.305512E+07  0.303911E+07  0.000000E+00  0.921212E+07
  0.810006E-03  0.920864E+07  0.920856E+07  0.278808E+07  0.277197E+07  0.000000E+00  0.920862E+07
  0.837462E-03  0.920495E+07  0.920487E+07  0.253362E+07  0.251741E+07  0.000000E+00  0.920493E+07
  0.865847E-03  0.920105E+07  0.920096E+07  0.229361E+07  0.227727E+07  0.000000E+00  0.920103E+07
  0.895195E-03  0.919693E+07  0.919684E+07  0.206976E+07  0.205326E+07  0.000000E+00  0.919692E+07
  0.925538E-03  0.919258E+07  0.919249E+07  0.186358E+07  0.184685E+07  0.000000E+00  0.919257E+07
  0.956909E-03  0.918800E+07  0.918790E+07  0.167630E+07  0.165928E+07  0.000000E+00  0.918798E+07
  0.989344E-03  0.918317E+07  0.918306E+07  0.150882E+07  0.149143E+07  0.000000E+00  0.918315E+07
  0.102288E-02  0.917808E+07  0.917796E+07  0.136165E+07  0.134380E+07  0.000000E+00  0.917806E+07
  0.105755E-02  0.917272E+07  0.917259E+07  0.123481E+07  0.121640E+07  0.000000E+00  0.917270E+07
  0.109339E-02  0.916708E+07  0.916694E+07  0.112782E+07  0.110875E+07  0.000000E+00  0.916706E+07
  0.113045E-02  0.916114E+07  0.916100E+07  0.103967E+07  0.101986E+07  0.000000E+00  0.916112E+07
  0.116877E-02  0.915491E+07  0.915476E+07  0.968802E+06  0.948185E+06  0.000000E+00  0.915488E+07
  0.120839E-02  0.914835E+07  0.914819E+07  0.913129E+06  0.891670E+06  0.000000E+00  0.914833E+07
  0.124935E-02  0.914147E+07  0.914130E+07  0.870111E+06  0.847824E+06  0.000000E+00  0.914144E+07
  0.129169E-02  0.913425E+07  0.913407E+07  0.836844E+06  0.813803E+06  0.000000E+00  0.913422E+07
  0.133547E-02  0.912668E+07  0.912648E+07  0.810196E+06  0.786550E+06  0.000000E+00  0.912664E+07
  0.138074E-02  0.911873E+07  0.911852E+07  0.786984E+06  0.762968E+06  0.000000E+00  0.911870E+07
  0.142754E-02  0.911041E+07  0.911018E+07  0.764175E+06  0.740114E+06  0.000000E+00  0.911037E+07
  0.147593E-02  0.910169E+07  0.910145E+07  0.739108E+06  0.715416E+06  0.000000E+00  0.910165E+07
  0.152595E-02  0.909256E+07  0.909230E+07  0.709706E+06  0.686879E+06  0.000000E+00  0.909252E+07
  0.157768E-02  0.908300E+07  0.908273E+07  0.674675E+06  0.653268E+06  0.000000E+00  0.908296E+07
  0.163115E-02  0.907301E+07  0.907271E+07  0.633638E+06  0.614232E+06  0.000000E+00  0.907296E+07
  0.168644E-02  0.906255E+07  0.906224E+07  0.587199E+06  0.570356E+06  0.000000E+00  0.906250E+07
  0.174360E-02  0.905162E+07  0.905128E+07  0.536892E+06  0.523102E+06  0.000000E+00  0.905156E+07
  0.180270E-02  0.904019E+07  0.903984E+07  0.485017E+06  0.474639E+06  0.000000E+00  0.904013E+07
  0.186380E-02  0.902826E+07  0.902788E+07  0.434351E+06  0.427557E+06  0.000000E+00  0.902819E+07
  0.192698E-02  0.901579E+07  0.901538E+07  0.387754E+06  0.384486E+06  0.000000E+00  0.901572E+07
  0.199229E-02  0.900278E+07  0.900234E+07  0.347718E+06  0.347666E+06  0.000000E+00  0.900270E+07
  0.205982E-02  0.898920E+07  0.898873E+07  0.315924E+06  0.318538E+06  0.000000E+00  0.898912E+07
  0.212964E-02  0.897503E+07  0.897453E+07  0.292887E+06  0.297422E+06  0.000000E+00  0.897494E+07
  0.220183E-02  0.896025E+07  0.895972E+07  0.277784E+06  0.283390E+06  0.000000E+00  0.896016E+07
  0.227646E-02  0.894485E+07  0.894428E+07  0.268533E+06  0.274369E+06  0.000000E+00  0.894475E+07
  0.235362E-02  0.892879E+07  0.892819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.892869E+07
  0.243339E-02  0.891207E+07  0.891142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.891196E+07
  0.251587E-02  0.889465E+07  0.889397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.889454E+07
  0.260115E-02  0.887653E+07  0.887579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887640E+07
  0.268932E-02  0.885766E+07  0.885688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885753E+07
  0.278047E-02  0.883804E+07  0.883720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883790E+07
  0.287471E-02  0.881764E+07  0.881675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.881749E+07
  0.297215E-02  0.879643E+07  0.879548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879627E+07
  0.307289E-02  0.877439E+07  0.877338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.877422E+07
  0.317705E-02  0.875150E+07  0.875042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.875132E+07
  0.328474E-02  0.872774E+07  0.872658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872755E+07
  0.339607E-02  0.870307E+07  0.870184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.870287E+07
  0.351118E-02  0.867748E+07  0.867617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.867726E+07
  0.363020E-02  0.865094E+07  0.864954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.865070E+07
  0.375324E-02  0.862342E+07  0.862192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862317E+07
  0.388046E-02  0.859490E+07  0.859330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.859463E+07
  0.401199E-02  0.856535E+07  0.856365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856507E+07
  0.414797E-02  0.853475E+07  0.853294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.853445E+07
  0.428857E-02  0.850307E+07  0.850114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.850275E+07
  0.443393E-02  0.847029E+07  0.846823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.846995E+07
  0.458422E-02  0.843638E+07  0.843418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843601E+07
  0.473960E-02  0.840131E+07  0.839897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.840092E+07
  0.490025E-02  0.836506E+07  0.836256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836464E+07
  0.506635E-02  0.832759E+07  0.832494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832715E+07
  0.523807E-02  0.828890E+07  0.828607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828843E+07
  0.541562E-02  0.824894E+07  0.824592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824844E+07
  0.559918E-02  0.820769E+07  0.820448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820716E+07
  0.578897E-02  0.816513E+07  0.816171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.816456E+07
  0.598518E-02  0.812122E+07  0.811758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812062E+07
  0.618805E-02  0.807595E+07  0.807208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.807531E+07
  0.639780E-02  0.802929E+07  0.802516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802860E+07
  0.661465E-02  0.798120E+07  0.797681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798046E+07
  0.683885E-02  0.793166E+07  0.792699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.793088E+07
  0.707066E-02  0.788065E+07  0.787568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787982E+07
  0.731032E-02  0.782813E+07  0.782285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782725E+07
  0.755810E-02  0.777409E+07  0.776847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777315E+07
  0.781428E-02  0.771849E+07  0.771251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.771749E+07
  0.807915E-02  0.766131E+07  0.765496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.766025E+07
  0.835299E-02  0.760252E+07  0.759577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.760139E+07
  0.863612E-02  0.754209E+07  0.753492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754089E+07
  0.892884E-02  0.747999E+07  0.747238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.747872E+07
  0.923149E-02  0.741621E+07  0.740813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741486E+07
  0.954439E-02  0.735071E+07  0.734213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.734928E+07
  0.986790E-02  0.728347E+07  0.727436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728195E+07
  0.102024E-01  0.721446E+07  0.720480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721285E+07
  0.105482E-01  0.714365E+07  0.713341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714194E+07
  0.109057E-01  0.707102E+07  0.706016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.706921E+07
  0.112754E-01  0.699654E+07  0.698504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699462E+07
  0.116575E-01  0.692019E+07  0.690802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.691816E+07
  0.120527E-01  0.684195E+07  0.682906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.683980E+07
  0.124612E-01  0.676180E+07  0.674816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675953E+07
  0.128836E-01  0.667971E+07  0.666529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.667730E+07
  0.133203E-01  0.659566E+07  0.658043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659313E+07
  0.137718E-01  0.650965E+07  0.649357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650697E+07
  0.142386E-01  0.642166E+07  0.640468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641883E+07
  0.147212E-01  0.633167E+07  0.631377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632869E+07
  0.152202E-01  0.623968E+07  0.622082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623654E+07
  0.157360E-01  0.614570E+07  0.612584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614239E+07
  0.162694E-01  0.604972E+07  0.602882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604624E+07
  0.168209E-01  0.595175E+07  0.592979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594809E+07
  0.173910E-01  0.585181E+07  0.582875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584797E+07
  0.179805E-01  0.574994E+07  0.572574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574590E+07
  0.185899E-01  0.564615E+07  0.562079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564192E+07
  0.192200E-01  0.554049E+07  0.551396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553607E+07
  0.198715E-01  0.543303E+07  0.540530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542841E+07
  0.205450E-01  0.532383E+07  0.529488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531900E+07
  0.212414E-01  0.521297E+07  0.518280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520794E+07
  0.219614E-01  0.510055E+07  0.506915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509532E+07
  0.227058E-01  0.498669E+07  0.495407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498125E+07
  0.234754E-01  0.487152E+07  0.483769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486588E+07
  0.242711E-01  0.475519E+07  0.472018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474935E+07
  0.250938E-01  0.463788E+07  0.460171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463185E+07
  0.259443E-01  0.451978E+07  0.448251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451357E+07
  0.268237E-01  0.440111E+07  0.436280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439473E+07
  0.277329E-01  0.428212E+07  0.424283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427558E+07
  0.286729E-01  0.416308E+07  0.412289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415638E+07
  0.296448E-01  0.404426E+07  0.400328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403743E+07
  0.306496E-01  0.392599E+07  0.388433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391905E+07
  0.316885E-01  0.380860E+07  0.376640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380157E+07
  0.327626E-01  0.369245E+07  0.364985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368535E+07
  0.338731E-01  0.359814E+07  0.355529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359100E+07
  0.350212E-01  0.348623E+07  0.344334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347908E+07
  0.362083E-01  0.337511E+07  0.333236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336799E+07
