    0.20545E-01    0.55883E+04
    0.21241E-01    0.55389E+04
    0.21961E-01    0.54817E+04
    0.22706E-01    0.54166E+04
    0.23475E-01    0.53437E+04
    0.24271E-01    0.52634E+04
    0.25094E-01    0.51759E+04
    0.25944E-01    0.50815E+04
    0.26824E-01    0.49807E+04
    0.27733E-01    0.48741E+04
    0.28673E-01    0.47622E+04
    0.29645E-01    0.46459E+04
    0.30650E-01    0.45258E+04
    0.31689E-01    0.44029E+04
    0.32763E-01    0.42780E+04
    0.33873E-01    0.41995E+04
    0.35021E-01    0.40754E+04
    0.36208E-01    0.39487E+04
    0.37436E-01    0.38237E+04
    0.38704E-01    0.37015E+04
    0.40016E-01    0.35832E+04
    0.41373E-01    0.34699E+04
    0.42775E-01    0.33625E+04
    0.44225E-01    0.32338E+04
    0.45724E-01    0.31397E+04
    0.47274E-01    0.30527E+04
    0.48876E-01    0.29724E+04
    0.50533E-01    0.28984E+04
    0.52246E-01    0.28301E+04
    0.54016E-01    0.27816E+04
    0.55847E-01    0.27220E+04
    0.57740E-01    0.26654E+04
    0.59697E-01    0.26107E+04
    0.61721E-01    0.25565E+04
    0.63813E-01    0.24905E+04
    0.65976E-01    0.24311E+04
    0.68212E-01    0.23662E+04
    0.70524E-01    0.22941E+04
    0.72914E-01    0.22173E+04
    0.75386E-01    0.21304E+04
    0.77941E-01    0.20366E+04
    0.80583E-01    0.19372E+04
    0.83314E-01    0.18337E+04
    0.86138E-01    0.17282E+04
    0.89058E-01    0.16233E+04
    0.92077E-01    0.15226E+04
    0.95197E-01    0.14293E+04
    0.98424E-01    0.13466E+04
    0.10176E+00    0.12761E+04
    0.10521E+00    0.12179E+04
    0.10878E+00    0.11710E+04
    0.11246E+00    0.11329E+04
    0.11627E+00    0.11007E+04
    0.12022E+00    0.10712E+04
    0.12429E+00    0.10408E+04
    0.12850E+00    0.10056E+04
    0.13286E+00    0.96278E+03
    0.13736E+00    0.91169E+03
    0.14202E+00    0.85431E+03
    0.14683E+00    0.79418E+03
    0.15181E+00    0.73555E+03
    0.15695E+00    0.68248E+03
    0.16227E+00    0.63803E+03
    0.16777E+00    0.60363E+03
    0.17346E+00    0.57823E+03
    0.17934E+00    0.55839E+03
    0.18542E+00    0.53951E+03
    0.19170E+00    0.51732E+03
    0.19820E+00    0.48968E+03
    0.20492E+00    0.45725E+03
    0.21187E+00    0.42301E+03
    0.21905E+00    0.39105E+03
    0.22647E+00    0.36471E+03
    0.23415E+00    0.34470E+03
    0.24208E+00    0.32919E+03
    0.25029E+00    0.31494E+03
    0.25877E+00    0.29861E+03
    0.26754E+00    0.27932E+03
    0.27661E+00    0.25896E+03
    0.28599E+00    0.24026E+03
    0.29568E+00    0.22506E+03
    0.30570E+00    0.21292E+03
    0.31607E+00    0.20174E+03
    0.32678E+00    0.18968E+03
    0.33786E+00    0.17663E+03
    0.34931E+00    0.16416E+03
    0.36115E+00    0.15348E+03
    0.37339E+00    0.14439E+03
    0.38604E+00    0.13570E+03
    0.39913E+00    0.12673E+03
    0.41266E+00    0.11794E+03
    0.42665E+00    0.11010E+03
    0.44111E+00    0.10313E+03
    0.45606E+00    0.96460E+02
    0.47152E+00    0.89894E+02
    0.48750E+00    0.83764E+02
    0.50402E+00    0.78215E+02
    0.52111E+00    0.73003E+02
    0.53877E+00    0.68004E+02
    0.55703E+00    0.63344E+02
    0.57591E+00    0.59046E+02
    0.59543E+00    0.54995E+02
    0.61561E+00    0.51184E+02
    0.63648E+00    0.47646E+02
    0.65805E+00    0.44339E+02
    0.68036E+00    0.41239E+02
    0.70342E+00    0.38352E+02
    0.72726E+00    0.35656E+02
    0.75191E+00    0.33139E+02
    0.77740E+00    0.30793E+02
    0.80375E+00    0.28604E+02
    0.83099E+00    0.26564E+02
    0.85916E+00    0.24663E+02
    0.88828E+00    0.22892E+02
    0.91839E+00    0.21243E+02
    0.94952E+00    0.19709E+02
    0.98170E+00    0.18280E+02
    0.10150E+01    0.16951E+02
    0.10494E+01    0.15715E+02
    0.10849E+01    0.14566E+02
    0.11217E+01    0.13497E+02
    0.11597E+01    0.12504E+02
    0.11991E+01    0.11582E+02
    0.12397E+01    0.10725E+02
    0.12817E+01    0.99297E+01
    0.13252E+01    0.91913E+01
    0.13701E+01    0.85061E+01
    0.14165E+01    0.78703E+01
    0.14645E+01    0.72806E+01
    0.15142E+01    0.67336E+01
    0.15655E+01    0.62265E+01
    0.16186E+01    0.57565E+01
    0.16734E+01    0.53210E+01
    0.17301E+01    0.49175E+01
    0.17888E+01    0.45438E+01
    0.18494E+01    0.41977E+01
    0.19121E+01    0.38772E+01
    0.19769E+01    0.35806E+01
    0.20439E+01    0.33061E+01
    0.21132E+01    0.30521E+01
    0.21848E+01    0.28172E+01
    0.22589E+01    0.25999E+01
    0.23354E+01    0.23990E+01
    0.24146E+01    0.22132E+01
    0.24964E+01    0.20415E+01
    0.25811E+01    0.18828E+01
    0.26685E+01    0.17362E+01
    0.27590E+01    0.16007E+01
    0.28525E+01    0.14756E+01
    0.29492E+01    0.13601E+01
    0.30492E+01    0.12534E+01
    0.31525E+01    0.11549E+01
    0.32594E+01    0.10640E+01
    0.33698E+01    0.98017E+00
    0.34841E+01    0.90278E+00
    0.36022E+01    0.83139E+00
    0.37242E+01    0.76553E+00
    0.38505E+01    0.70480E+00
    0.39810E+01    0.64880E+00
    0.41159E+01    0.59717E+00
    0.42554E+01    0.54958E+00
    0.43997E+01    0.50572E+00
    0.45488E+01    0.46530E+00
    0.47030E+01    0.42805E+00
    0.48624E+01    0.39375E+00
    0.50272E+01    0.36214E+00
    0.51976E+01    0.33304E+00
    0.53738E+01    0.30623E+00
    0.55559E+01    0.28155E+00
    0.57442E+01    0.25883E+00
    0.59389E+01    0.23792E+00
    0.61402E+01    0.21867E+00
    0.63484E+01    0.20096E+00
    0.65635E+01    0.18466E+00
    0.67860E+01    0.16966E+00
    0.70160E+01    0.15587E+00
    0.72538E+01    0.14318E+00
    0.74997E+01    0.13151E+00
    0.77539E+01    0.12078E+00
    0.80167E+01    0.11092E+00
    0.82885E+01    0.10184E+00
    0.85694E+01    0.93507E-01
    0.88599E+01    0.85844E-01
    0.91602E+01    0.78801E-01
    0.94707E+01    0.72328E-01
    0.97917E+01    0.66381E-01
    0.10124E+02    0.60918E-01
    0.10467E+02    0.55898E-01
    0.10821E+02    0.51288E-01
    0.11188E+02    0.47054E-01
    0.11567E+02    0.43165E-01
    0.11960E+02    0.39594E-01
    0.12365E+02    0.36315E-01
    0.12784E+02    0.33305E-01
    0.13217E+02    0.30542E-01
    0.13665E+02    0.28006E-01
    0.14129E+02    0.25678E-01
    0.14607E+02    0.23542E-01
    0.15103E+02    0.21581E-01
    0.15614E+02    0.19783E-01
    0.16144E+02    0.18132E-01
    0.16691E+02    0.16618E-01
    0.17257E+02    0.15230E-01
    0.17842E+02    0.13956E-01
    0.18446E+02    0.12788E-01
    0.19072E+02    0.11716E-01
    0.19718E+02    0.10734E-01
    0.20386E+02    0.98330E-02
    0.21077E+02    0.90071E-02
    0.21792E+02    0.82499E-02
    0.22530E+02    0.75559E-02
    0.23294E+02    0.69197E-02
    0.24084E+02    0.63367E-02
    0.24900E+02    0.58023E-02
    0.25744E+02    0.53126E-02
    0.26616E+02    0.48639E-02
    0.27519E+02    0.44527E-02
    0.28451E+02    0.40761E-02
    0.29416E+02    0.37310E-02
    0.30413E+02    0.34149E-02
    0.31444E+02    0.31254E-02
    0.32509E+02    0.28602E-02
    0.33611E+02    0.26173E-02
    0.34751E+02    0.23949E-02
    0.35929E+02    0.21912E-02
    0.37146E+02    0.20047E-02
    0.38405E+02    0.18340E-02
    0.39707E+02    0.16777E-02
    0.41053E+02    0.15346E-02
    0.42445E+02    0.14036E-02
    0.43883E+02    0.12837E-02
    0.45371E+02    0.11739E-02
    0.46908E+02    0.10735E-02
    0.48498E+02    0.98159E-03
    0.50142E+02    0.89748E-03
    0.51842E+02    0.82052E-03
    0.53599E+02    0.75010E-03
    0.55416E+02    0.68568E-03
    0.57294E+02    0.62674E-03
    0.59236E+02    0.57283E-03
    0.61244E+02    0.52351E-03
    0.63320E+02    0.47841E-03
    0.65466E+02    0.43715E-03
    0.67685E+02    0.39942E-03
    0.69979E+02    0.36492E-03
    0.72351E+02    0.33337E-03
    0.74804E+02    0.30452E-03
    0.77339E+02    0.27815E-03
    0.79960E+02    0.25403E-03
    0.82671E+02    0.23199E-03
    0.85473E+02    0.21184E-03
    0.88370E+02    0.19342E-03
    0.91365E+02    0.17658E-03
    0.94462E+02    0.16120E-03
    0.97664E+02    0.14713E-03
    0.10097E+03    0.13428E-03
    0.10440E+03    0.12254E-03
    0.10794E+03    0.11182E-03
    0.11159E+03    0.10202E-03
    0.11538E+03    0.93064E-04
    0.11929E+03    0.84886E-04
    0.12333E+03    0.77416E-04
    0.12751E+03    0.70594E-04
    0.13183E+03    0.64363E-04
    0.13630E+03    0.58673E-04
    0.14092E+03    0.53479E-04
    0.14570E+03    0.48735E-04
    0.15064E+03    0.44405E-04
    0.15574E+03    0.40453E-04
    0.16102E+03    0.36845E-04
    0.16648E+03    0.33552E-04
    0.17212E+03    0.30548E-04
    0.17796E+03    0.27807E-04
    0.18399E+03    0.25305E-04
    0.19022E+03    0.23024E-04
    0.19667E+03    0.20943E-04
    0.20334E+03    0.19045E-04
