  0.375324E-02  0.105293E+08  0.105278E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105291E+08
  0.388046E-02  0.104945E+08  0.104929E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104942E+08
  0.401199E-02  0.104584E+08  0.104567E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104581E+08
  0.414797E-02  0.104210E+08  0.104192E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104207E+08
  0.428857E-02  0.103823E+08  0.103804E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103820E+08
  0.443393E-02  0.103423E+08  0.103402E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103420E+08
  0.458422E-02  0.103009E+08  0.102987E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103005E+08
  0.473960E-02  0.102581E+08  0.102557E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102577E+08
  0.490025E-02  0.102138E+08  0.102113E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102134E+08
  0.506635E-02  0.101680E+08  0.101654E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101676E+08
  0.523807E-02  0.101208E+08  0.101179E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101203E+08
  0.541562E-02  0.100720E+08  0.100689E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100715E+08
  0.559918E-02  0.100216E+08  0.100184E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100211E+08
  0.578897E-02  0.996963E+07  0.996619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.996905E+07
  0.598518E-02  0.991601E+07  0.991235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.991540E+07
  0.618805E-02  0.986072E+07  0.985682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.986007E+07
  0.639780E-02  0.980373E+07  0.979958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980304E+07
  0.661465E-02  0.974500E+07  0.974058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.974426E+07
  0.683885E-02  0.968450E+07  0.967980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.968372E+07
  0.707066E-02  0.962220E+07  0.961721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962137E+07
  0.731032E-02  0.955807E+07  0.955276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.955718E+07
  0.755810E-02  0.949207E+07  0.948642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949113E+07
  0.781428E-02  0.942416E+07  0.941816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942316E+07
  0.807915E-02  0.935433E+07  0.934795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.935327E+07
  0.835299E-02  0.928253E+07  0.927574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928140E+07
  0.863612E-02  0.920873E+07  0.920152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920753E+07
  0.892884E-02  0.913290E+07  0.912524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.913162E+07
  0.923149E-02  0.905500E+07  0.904687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.905364E+07
  0.954439E-02  0.897500E+07  0.896638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897357E+07
  0.986790E-02  0.889288E+07  0.888373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.889135E+07
  0.102024E-01  0.880859E+07  0.879889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.880698E+07
  0.105482E-01  0.872211E+07  0.871182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872040E+07
  0.109057E-01  0.863341E+07  0.862250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.863159E+07
  0.112754E-01  0.854245E+07  0.853089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854052E+07
  0.116575E-01  0.844920E+07  0.843696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844716E+07
  0.120527E-01  0.835364E+07  0.834069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835148E+07
  0.124612E-01  0.825574E+07  0.824205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.825346E+07
  0.128836E-01  0.815548E+07  0.814100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815307E+07
  0.133203E-01  0.805284E+07  0.803753E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805028E+07
  0.137718E-01  0.794778E+07  0.793162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794509E+07
  0.142386E-01  0.784031E+07  0.782325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783747E+07
  0.147212E-01  0.773040E+07  0.771241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772740E+07
  0.152202E-01  0.761805E+07  0.759909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761489E+07
  0.157360E-01  0.750325E+07  0.748330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749993E+07
  0.162694E-01  0.738602E+07  0.736503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.738252E+07
  0.168209E-01  0.726636E+07  0.724430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726269E+07
  0.173910E-01  0.714430E+07  0.712113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714044E+07
  0.179805E-01  0.701986E+07  0.699556E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701581E+07
  0.185899E-01  0.689309E+07  0.686763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688885E+07
  0.192200E-01  0.676405E+07  0.673739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675960E+07
  0.198715E-01  0.663279E+07  0.660493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662815E+07
  0.205450E-01  0.649941E+07  0.647033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649456E+07
  0.212414E-01  0.636400E+07  0.633370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635895E+07
  0.219614E-01  0.622670E+07  0.619516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.622144E+07
  0.227058E-01  0.608762E+07  0.605486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608216E+07
  0.234754E-01  0.594696E+07  0.591298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594129E+07
  0.242711E-01  0.580487E+07  0.576970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579901E+07
  0.250938E-01  0.566159E+07  0.562527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565554E+07
  0.259443E-01  0.551735E+07  0.547992E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551112E+07
  0.268237E-01  0.537243E+07  0.533394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536601E+07
  0.277329E-01  0.522710E+07  0.518763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522052E+07
  0.286729E-01  0.508171E+07  0.504135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507498E+07
  0.296448E-01  0.493661E+07  0.489545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492975E+07
  0.306496E-01  0.479218E+07  0.475033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478520E+07
  0.316885E-01  0.464882E+07  0.460643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464176E+07
  0.327626E-01  0.450698E+07  0.446420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449985E+07
  0.338731E-01  0.439182E+07  0.434879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438465E+07
  0.350212E-01  0.425518E+07  0.421210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424800E+07
  0.362083E-01  0.411951E+07  0.407657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411235E+07
