    0.22018E-02    0.34929E+01
    0.22765E-02    0.36039E+01
    0.23536E-02    0.37178E+01
    0.24334E-02    0.38348E+01
    0.25159E-02    0.39549E+01
    0.26011E-02    0.40781E+01
    0.26893E-02    0.42045E+01
    0.27805E-02    0.43340E+01
    0.28747E-02    0.44667E+01
    0.29722E-02    0.46026E+01
    0.30729E-02    0.47416E+01
    0.31771E-02    0.48838E+01
    0.32847E-02    0.50291E+01
    0.33961E-02    0.51775E+01
    0.35112E-02    0.53290E+01
    0.36302E-02    0.54835E+01
    0.37532E-02    0.56410E+01
    0.38805E-02    0.58013E+01
    0.40120E-02    0.59645E+01
    0.41480E-02    0.61303E+01
    0.42886E-02    0.62988E+01
    0.44339E-02    0.64698E+01
    0.45842E-02    0.66431E+01
    0.47396E-02    0.68186E+01
    0.49003E-02    0.69963E+01
    0.50663E-02    0.71758E+01
    0.52381E-02    0.73571E+01
    0.54156E-02    0.75399E+01
    0.55992E-02    0.77241E+01
    0.57890E-02    0.79094E+01
    0.59852E-02    0.80957E+01
    0.61881E-02    0.82827E+01
    0.63978E-02    0.84701E+01
    0.66146E-02    0.86577E+01
    0.68389E-02    0.88453E+01
    0.70707E-02    0.90325E+01
    0.73103E-02    0.92190E+01
    0.75581E-02    0.94045E+01
    0.78143E-02    0.95887E+01
    0.80791E-02    0.97712E+01
    0.83530E-02    0.99516E+01
    0.86361E-02    0.10130E+02
    0.89288E-02    0.10305E+02
    0.92315E-02    0.10476E+02
    0.95444E-02    0.10644E+02
    0.98679E-02    0.10807E+02
    0.10202E-01    0.10966E+02
    0.10548E-01    0.11119E+02
    0.10906E-01    0.11265E+02
    0.11275E-01    0.11406E+02
    0.11658E-01    0.11538E+02
    0.12053E-01    0.11663E+02
    0.12461E-01    0.11779E+02
    0.12884E-01    0.11886E+02
    0.13320E-01    0.11983E+02
    0.13772E-01    0.12070E+02
    0.14239E-01    0.12145E+02
    0.14721E-01    0.12208E+02
    0.15220E-01    0.12258E+02
    0.15736E-01    0.12296E+02
    0.16269E-01    0.12319E+02
    0.16821E-01    0.12328E+02
    0.17391E-01    0.12321E+02
    0.17980E-01    0.12299E+02
    0.18590E-01    0.12261E+02
    0.19220E-01    0.12207E+02
    0.19872E-01    0.12135E+02
    0.20545E-01    0.12047E+02
    0.21241E-01    0.11941E+02
    0.21961E-01    0.11819E+02
    0.22706E-01    0.11679E+02
    0.23475E-01    0.11523E+02
    0.24271E-01    0.11350E+02
    0.25094E-01    0.11162E+02
    0.25944E-01    0.10959E+02
    0.26824E-01    0.10742E+02
    0.27733E-01    0.10512E+02
    0.28673E-01    0.10272E+02
    0.29645E-01    0.10021E+02
    0.30650E-01    0.97623E+01
    0.31689E-01    0.94975E+01
    0.32763E-01    0.92285E+01
    0.33873E-01    0.90586E+01
    0.35021E-01    0.87912E+01
    0.36208E-01    0.85183E+01
    0.37436E-01    0.82488E+01
    0.38704E-01    0.79854E+01
    0.40016E-01    0.77306E+01
    0.41373E-01    0.74865E+01
    0.42775E-01    0.72549E+01
    0.44225E-01    0.69778E+01
    0.45724E-01    0.67749E+01
    0.47274E-01    0.65872E+01
    0.48876E-01    0.64140E+01
    0.50533E-01    0.62544E+01
    0.52246E-01    0.61071E+01
    0.54016E-01    0.60026E+01
    0.55847E-01    0.58740E+01
    0.57740E-01    0.57520E+01
    0.59697E-01    0.56342E+01
    0.61721E-01    0.55173E+01
    0.63813E-01    0.53750E+01
    0.65976E-01    0.52469E+01
    0.68212E-01    0.51069E+01
    0.70524E-01    0.49514E+01
    0.72914E-01    0.47857E+01
    0.75386E-01    0.45981E+01
    0.77941E-01    0.43957E+01
    0.80583E-01    0.41811E+01
    0.83314E-01    0.39578E+01
    0.86138E-01    0.37300E+01
    0.89058E-01    0.35037E+01
    0.92077E-01    0.32862E+01
    0.95197E-01    0.30851E+01
    0.98424E-01    0.29065E+01
    0.10176E+00    0.27543E+01
    0.10521E+00    0.26288E+01
    0.10878E+00    0.25275E+01
    0.11246E+00    0.24453E+01
    0.11627E+00    0.23758E+01
    0.12022E+00    0.23122E+01
    0.12429E+00    0.22466E+01
    0.12850E+00    0.21707E+01
    0.13286E+00    0.20782E+01
    0.13736E+00    0.19679E+01
    0.14202E+00    0.18441E+01
    0.14683E+00    0.17143E+01
    0.15181E+00    0.15877E+01
    0.15695E+00    0.14731E+01
    0.16227E+00    0.13772E+01
    0.16777E+00    0.13029E+01
    0.17346E+00    0.12481E+01
    0.17934E+00    0.12053E+01
    0.18542E+00    0.11645E+01
    0.19170E+00    0.11167E+01
    0.19820E+00    0.10570E+01
    0.20492E+00    0.98700E+00
    0.21187E+00    0.91310E+00
    0.21905E+00    0.84411E+00
    0.22647E+00    0.78724E+00
    0.23415E+00    0.74404E+00
    0.24208E+00    0.71057E+00
    0.25029E+00    0.67982E+00
    0.25877E+00    0.64456E+00
    0.26754E+00    0.60293E+00
    0.27661E+00    0.55898E+00
    0.28599E+00    0.51862E+00
    0.29568E+00    0.48581E+00
    0.30570E+00    0.45959E+00
    0.31607E+00    0.43546E+00
    0.32678E+00    0.40944E+00
    0.33786E+00    0.38128E+00
    0.34931E+00    0.35435E+00
    0.36115E+00    0.33129E+00
    0.37339E+00    0.31167E+00
    0.38604E+00    0.29292E+00
    0.39913E+00    0.27356E+00
    0.41266E+00    0.25459E+00
    0.42665E+00    0.23767E+00
    0.44111E+00    0.22262E+00
    0.45606E+00    0.20822E+00
    0.47152E+00    0.19404E+00
    0.48750E+00    0.18081E+00
    0.50402E+00    0.16884E+00
    0.52111E+00    0.15758E+00
    0.53877E+00    0.14679E+00
    0.55703E+00    0.13674E+00
    0.57591E+00    0.12746E+00
    0.59543E+00    0.11871E+00
    0.61561E+00    0.11049E+00
    0.63648E+00    0.10285E+00
    0.65805E+00    0.95710E-01
    0.68036E+00    0.89019E-01
    0.70342E+00    0.82787E-01
    0.72726E+00    0.76968E-01
    0.75191E+00    0.71534E-01
    0.77740E+00    0.66470E-01
    0.80375E+00    0.61744E-01
    0.83099E+00    0.57341E-01
    0.85916E+00    0.53237E-01
    0.88828E+00    0.49415E-01
    0.91839E+00    0.45856E-01
    0.94952E+00    0.42543E-01
    0.98170E+00    0.39460E-01
    0.10150E+01    0.36591E-01
    0.10494E+01    0.33923E-01
    0.10849E+01    0.31442E-01
    0.11217E+01    0.29135E-01
    0.11597E+01    0.26992E-01
    0.11991E+01    0.25001E-01
    0.12397E+01    0.23152E-01
    0.12817E+01    0.21434E-01
    0.13252E+01    0.19841E-01
    0.13701E+01    0.18361E-01
    0.14165E+01    0.16989E-01
    0.14645E+01    0.15716E-01
    0.15142E+01    0.14535E-01
    0.15655E+01    0.13441E-01
    0.16186E+01    0.12426E-01
    0.16734E+01    0.11486E-01
    0.17301E+01    0.10615E-01
    0.17888E+01    0.98084E-02
    0.18494E+01    0.90612E-02
    0.19121E+01    0.83695E-02
    0.19769E+01    0.77292E-02
    0.20439E+01    0.71366E-02
    0.21132E+01    0.65884E-02
    0.21848E+01    0.60812E-02
    0.22589E+01    0.56122E-02
    0.23354E+01    0.51785E-02
    0.24146E+01    0.47775E-02
    0.24964E+01    0.44068E-02
    0.25811E+01    0.40642E-02
    0.26685E+01    0.37477E-02
    0.27590E+01    0.34554E-02
    0.28525E+01    0.31853E-02
    0.29492E+01    0.29360E-02
    0.30492E+01    0.27057E-02
    0.31525E+01    0.24931E-02
    0.32594E+01    0.22969E-02
    0.33698E+01    0.21158E-02
    0.34841E+01    0.19488E-02
    0.36022E+01    0.17947E-02
    0.37242E+01    0.16525E-02
    0.38505E+01    0.15214E-02
    0.39810E+01    0.14005E-02
    0.41159E+01    0.12891E-02
    0.42554E+01    0.11864E-02
    0.43997E+01    0.10917E-02
    0.45488E+01    0.10044E-02
    0.47030E+01    0.92402E-03
    0.48624E+01    0.84996E-03
    0.50272E+01    0.78174E-03
    0.51976E+01    0.71891E-03
    0.53738E+01    0.66105E-03
    0.55559E+01    0.60778E-03
    0.57442E+01    0.55874E-03
    0.59389E+01    0.51359E-03
    0.61402E+01    0.47204E-03
    0.63484E+01    0.43380E-03
    0.65635E+01    0.39862E-03
    0.67860E+01    0.36625E-03
    0.70160E+01    0.33647E-03
    0.72538E+01    0.30908E-03
    0.74997E+01    0.28389E-03
    0.77539E+01    0.26073E-03
    0.80167E+01    0.23944E-03
    0.82885E+01    0.21986E-03
    0.85694E+01    0.20186E-03
    0.88599E+01    0.18532E-03
    0.91602E+01    0.17011E-03
    0.94707E+01    0.15614E-03
    0.97917E+01    0.14330E-03
    0.10124E+02    0.13151E-03
    0.10467E+02    0.12067E-03
    0.10821E+02    0.11072E-03
    0.11188E+02    0.10158E-03
    0.11567E+02    0.93186E-04
    0.11960E+02    0.85478E-04
    0.12365E+02    0.78400E-04
    0.12784E+02    0.71902E-04
    0.13217E+02    0.65937E-04
    0.13665E+02    0.60462E-04
    0.14129E+02    0.55437E-04
    0.14607E+02    0.50825E-04
    0.15103E+02    0.46594E-04
    0.15614E+02    0.42711E-04
    0.16144E+02    0.39148E-04
    0.16691E+02    0.35880E-04
    0.17257E+02    0.32882E-04
    0.17842E+02    0.30132E-04
    0.18446E+02    0.27610E-04
    0.19072E+02    0.25297E-04
    0.19718E+02    0.23177E-04
    0.20386E+02    0.21232E-04
    0.21077E+02    0.19449E-04
    0.21792E+02    0.17814E-04
    0.22530E+02    0.16316E-04
    0.23294E+02    0.14943E-04
    0.24084E+02    0.13684E-04
    0.24900E+02    0.12530E-04
    0.25744E+02    0.11473E-04
    0.26616E+02    0.10505E-04
    0.27519E+02    0.96169E-05
    0.28451E+02    0.88037E-05
    0.29416E+02    0.80587E-05
    0.30413E+02    0.73763E-05
    0.31444E+02    0.67512E-05
    0.32509E+02    0.61786E-05
    0.33611E+02    0.56542E-05
    0.34751E+02    0.51740E-05
    0.35929E+02    0.47343E-05
    0.37146E+02    0.43316E-05
    0.38405E+02    0.39630E-05
    0.39707E+02    0.36255E-05
    0.41053E+02    0.33165E-05
    0.42445E+02    0.30336E-05
    0.43883E+02    0.27747E-05
    0.45371E+02    0.25377E-05
    0.46908E+02    0.23209E-05
    0.48498E+02    0.21224E-05
    0.50142E+02    0.19407E-05
    0.51842E+02    0.17745E-05
    0.53599E+02    0.16224E-05
    0.55416E+02    0.14833E-05
    0.57294E+02    0.13560E-05
    0.59236E+02    0.12396E-05
    0.61244E+02    0.11330E-05
    0.63320E+02    0.10356E-05
    0.65466E+02    0.94646E-06
    0.67685E+02    0.86495E-06
    0.69979E+02    0.79041E-06
    0.72351E+02    0.72224E-06
    0.74804E+02    0.65991E-06
    0.77339E+02    0.60291E-06
    0.79960E+02    0.55080E-06
    0.82671E+02    0.50315E-06
    0.85473E+02    0.45959E-06
    0.88370E+02    0.41978E-06
    0.91365E+02    0.38338E-06
    0.94462E+02    0.35011E-06
    0.97664E+02    0.31970E-06
    0.10097E+03    0.29191E-06
    0.10440E+03    0.26652E-06
    0.10794E+03    0.24331E-06
    0.11159E+03    0.22211E-06
    0.11538E+03    0.20273E-06
    0.11929E+03    0.18503E-06
    0.12333E+03    0.16886E-06
    0.12751E+03    0.15408E-06
    0.13183E+03    0.14059E-06
    0.13630E+03    0.12826E-06
    0.14092E+03    0.11700E-06
    0.14570E+03    0.10672E-06
    0.15064E+03    0.97332E-07
    0.15574E+03    0.88759E-07
    0.16102E+03    0.80930E-07
    0.16648E+03    0.73782E-07
    0.17212E+03    0.67257E-07
    0.17796E+03    0.61300E-07
    0.18399E+03    0.55863E-07
    0.19022E+03    0.50900E-07
    0.19667E+03    0.46371E-07
    0.20334E+03    0.42238E-07
