    0.52246E-01    0.84755E+03
    0.54016E-01    0.83305E+03
    0.55847E-01    0.81518E+03
    0.57740E-01    0.79823E+03
    0.59697E-01    0.78186E+03
    0.61721E-01    0.76563E+03
    0.63813E-01    0.74586E+03
    0.65976E-01    0.72808E+03
    0.68212E-01    0.70864E+03
    0.70524E-01    0.68706E+03
    0.72914E-01    0.66405E+03
    0.75386E-01    0.63801E+03
    0.77941E-01    0.60993E+03
    0.80583E-01    0.58016E+03
    0.83314E-01    0.54917E+03
    0.86138E-01    0.51756E+03
    0.89058E-01    0.48616E+03
    0.92077E-01    0.45598E+03
    0.95197E-01    0.42806E+03
    0.98424E-01    0.40328E+03
    0.10176E+00    0.38216E+03
    0.10521E+00    0.36475E+03
    0.10878E+00    0.35070E+03
    0.11246E+00    0.33929E+03
    0.11627E+00    0.32965E+03
    0.12022E+00    0.32081E+03
    0.12429E+00    0.31171E+03
    0.12850E+00    0.30117E+03
    0.13286E+00    0.28834E+03
    0.13736E+00    0.27304E+03
    0.14202E+00    0.25585E+03
    0.14683E+00    0.23784E+03
    0.15181E+00    0.22028E+03
    0.15695E+00    0.20439E+03
    0.16227E+00    0.19108E+03
    0.16777E+00    0.18078E+03
    0.17346E+00    0.17317E+03
    0.17934E+00    0.16723E+03
    0.18542E+00    0.16158E+03
    0.19170E+00    0.15493E+03
    0.19820E+00    0.14665E+03
    0.20492E+00    0.13694E+03
    0.21187E+00    0.12668E+03
    0.21905E+00    0.11711E+03
    0.22647E+00    0.10922E+03
    0.23415E+00    0.10323E+03
    0.24208E+00    0.98586E+02
    0.25029E+00    0.94319E+02
    0.25877E+00    0.89427E+02
    0.26754E+00    0.83651E+02
    0.27661E+00    0.77553E+02
    0.28599E+00    0.71954E+02
    0.29568E+00    0.67402E+02
    0.30570E+00    0.63765E+02
    0.31607E+00    0.60417E+02
    0.32678E+00    0.56806E+02
    0.33786E+00    0.52899E+02
    0.34931E+00    0.49163E+02
    0.36115E+00    0.45963E+02
    0.37339E+00    0.43242E+02
    0.38604E+00    0.40639E+02
    0.39913E+00    0.37953E+02
    0.41266E+00    0.35322E+02
    0.42665E+00    0.32974E+02
    0.44111E+00    0.30887E+02
    0.45606E+00    0.28888E+02
    0.47152E+00    0.26922E+02
    0.48750E+00    0.25086E+02
    0.50402E+00    0.23424E+02
    0.52111E+00    0.21863E+02
    0.53877E+00    0.20366E+02
    0.55703E+00    0.18971E+02
    0.57591E+00    0.17683E+02
    0.59543E+00    0.16470E+02
    0.61561E+00    0.15329E+02
    0.63648E+00    0.14269E+02
    0.65805E+00    0.13279E+02
    0.68036E+00    0.12350E+02
    0.70342E+00    0.11486E+02
    0.72726E+00    0.10678E+02
    0.75191E+00    0.99246E+01
    0.77740E+00    0.92219E+01
    0.80375E+00    0.85663E+01
    0.83099E+00    0.79553E+01
    0.85916E+00    0.73861E+01
    0.88828E+00    0.68558E+01
    0.91839E+00    0.63620E+01
    0.94952E+00    0.59024E+01
    0.98170E+00    0.54746E+01
    0.10150E+01    0.50766E+01
    0.10494E+01    0.47064E+01
    0.10849E+01    0.43621E+01
    0.11217E+01    0.40421E+01
    0.11597E+01    0.37448E+01
    0.11991E+01    0.34686E+01
    0.12397E+01    0.32120E+01
    0.12817E+01    0.29738E+01
    0.13252E+01    0.27526E+01
    0.13701E+01    0.25474E+01
    0.14165E+01    0.23570E+01
    0.14645E+01    0.21804E+01
    0.15142E+01    0.20166E+01
    0.15655E+01    0.18647E+01
    0.16186E+01    0.17240E+01
    0.16734E+01    0.15935E+01
    0.17301E+01    0.14727E+01
    0.17888E+01    0.13608E+01
    0.18494E+01    0.12571E+01
    0.19121E+01    0.11612E+01
    0.19769E+01    0.10723E+01
    0.20439E+01    0.99012E+00
    0.21132E+01    0.91405E+00
    0.21848E+01    0.84370E+00
    0.22589E+01    0.77862E+00
    0.23354E+01    0.71845E+00
    0.24146E+01    0.66281E+00
    0.24964E+01    0.61139E+00
    0.25811E+01    0.56386E+00
    0.26685E+01    0.51995E+00
    0.27590E+01    0.47939E+00
    0.28525E+01    0.44192E+00
    0.29492E+01    0.40732E+00
    0.30492E+01    0.37538E+00
    0.31525E+01    0.34588E+00
    0.32594E+01    0.31866E+00
    0.33698E+01    0.29354E+00
    0.34841E+01    0.27037E+00
    0.36022E+01    0.24899E+00
    0.37242E+01    0.22926E+00
    0.38505E+01    0.21108E+00
    0.39810E+01    0.19430E+00
    0.41159E+01    0.17884E+00
    0.42554E+01    0.16459E+00
    0.43997E+01    0.15145E+00
    0.45488E+01    0.13935E+00
    0.47030E+01    0.12819E+00
    0.48624E+01    0.11792E+00
    0.50272E+01    0.10846E+00
    0.51976E+01    0.99739E-01
    0.53738E+01    0.91711E-01
    0.55559E+01    0.84320E-01
    0.57442E+01    0.77516E-01
    0.59389E+01    0.71253E-01
    0.61402E+01    0.65488E-01
    0.63484E+01    0.60183E-01
    0.65635E+01    0.55302E-01
    0.67860E+01    0.50811E-01
    0.70160E+01    0.46680E-01
    0.72538E+01    0.42880E-01
    0.74997E+01    0.39385E-01
    0.77539E+01    0.36172E-01
    0.80167E+01    0.33217E-01
    0.82885E+01    0.30501E-01
    0.85694E+01    0.28004E-01
    0.88599E+01    0.25709E-01
    0.91602E+01    0.23599E-01
    0.94707E+01    0.21661E-01
    0.97917E+01    0.19880E-01
    0.10124E+02    0.18244E-01
    0.10467E+02    0.16741E-01
    0.10821E+02    0.15360E-01
    0.11188E+02    0.14092E-01
    0.11567E+02    0.12927E-01
    0.11960E+02    0.11858E-01
    0.12365E+02    0.10876E-01
    0.12784E+02    0.99744E-02
    0.13217E+02    0.91469E-02
    0.13665E+02    0.83873E-02
    0.14129E+02    0.76902E-02
    0.14607E+02    0.70504E-02
    0.15103E+02    0.64633E-02
    0.15614E+02    0.59246E-02
    0.16144E+02    0.54304E-02
    0.16691E+02    0.49770E-02
    0.17257E+02    0.45611E-02
    0.17842E+02    0.41796E-02
    0.18446E+02    0.38297E-02
    0.19072E+02    0.35088E-02
    0.19718E+02    0.32146E-02
    0.20386E+02    0.29448E-02
    0.21077E+02    0.26975E-02
    0.21792E+02    0.24708E-02
    0.22530E+02    0.22629E-02
    0.23294E+02    0.20724E-02
    0.24084E+02    0.18978E-02
    0.24900E+02    0.17377E-02
    0.25744E+02    0.15911E-02
    0.26616E+02    0.14567E-02
    0.27519E+02    0.13336E-02
    0.28451E+02    0.12207E-02
    0.29416E+02    0.11174E-02
    0.30413E+02    0.10227E-02
    0.31444E+02    0.93603E-03
    0.32509E+02    0.85661E-03
    0.33611E+02    0.78387E-03
    0.34751E+02    0.71726E-03
    0.35929E+02    0.65626E-03
    0.37146E+02    0.60041E-03
    0.38405E+02    0.54928E-03
    0.39707E+02    0.50246E-03
    0.41053E+02    0.45961E-03
    0.42445E+02    0.42038E-03
    0.43883E+02    0.38447E-03
    0.45371E+02    0.35160E-03
    0.46908E+02    0.32152E-03
    0.48498E+02    0.29400E-03
    0.50142E+02    0.26880E-03
    0.51842E+02    0.24576E-03
    0.53599E+02    0.22467E-03
    0.55416E+02    0.20537E-03
    0.57294E+02    0.18772E-03
    0.59236E+02    0.17158E-03
    0.61244E+02    0.15681E-03
    0.63320E+02    0.14330E-03
    0.65466E+02    0.13094E-03
    0.67685E+02    0.11964E-03
    0.69979E+02    0.10931E-03
    0.72351E+02    0.99858E-04
    0.74804E+02    0.91218E-04
    0.77339E+02    0.83319E-04
    0.79960E+02    0.76097E-04
    0.82671E+02    0.69495E-04
    0.85473E+02    0.63459E-04
    0.88370E+02    0.57943E-04
    0.91365E+02    0.52900E-04
    0.94462E+02    0.48292E-04
    0.97664E+02    0.44080E-04
    0.10097E+03    0.40232E-04
    0.10440E+03    0.36715E-04
    0.10794E+03    0.33502E-04
    0.11159E+03    0.30567E-04
    0.11538E+03    0.27885E-04
    0.11929E+03    0.25436E-04
    0.12333E+03    0.23198E-04
    0.12751E+03    0.21155E-04
    0.13183E+03    0.19288E-04
    0.13630E+03    0.17584E-04
    0.14092E+03    0.16028E-04
    0.14570E+03    0.14607E-04
    0.15064E+03    0.13310E-04
    0.15574E+03    0.12126E-04
    0.16102E+03    0.11045E-04
    0.16648E+03    0.10059E-04
    0.17212E+03    0.91587E-05
    0.17796E+03    0.83374E-05
    0.18399E+03    0.75881E-05
    0.19022E+03    0.69045E-05
    0.19667E+03    0.62810E-05
    0.20334E+03    0.57124E-05
