    0.24271E-01    0.67888E+01
    0.25094E-01    0.66765E+01
    0.25944E-01    0.65553E+01
    0.26824E-01    0.64258E+01
    0.27733E-01    0.62887E+01
    0.28673E-01    0.61448E+01
    0.29645E-01    0.59950E+01
    0.30650E-01    0.58404E+01
    0.31689E-01    0.56821E+01
    0.32763E-01    0.55213E+01
    0.33873E-01    0.54194E+01
    0.35021E-01    0.52595E+01
    0.36208E-01    0.50964E+01
    0.37436E-01    0.49353E+01
    0.38704E-01    0.47779E+01
    0.40016E-01    0.46255E+01
    0.41373E-01    0.44796E+01
    0.42775E-01    0.43412E+01
    0.44225E-01    0.41756E+01
    0.45724E-01    0.40542E+01
    0.47274E-01    0.39419E+01
    0.48876E-01    0.38383E+01
    0.50533E-01    0.37428E+01
    0.52246E-01    0.36547E+01
    0.54016E-01    0.35922E+01
    0.55847E-01    0.35152E+01
    0.57740E-01    0.34423E+01
    0.59697E-01    0.33718E+01
    0.61721E-01    0.33019E+01
    0.63813E-01    0.32169E+01
    0.65976E-01    0.31402E+01
    0.68212E-01    0.30564E+01
    0.70524E-01    0.29634E+01
    0.72914E-01    0.28643E+01
    0.75386E-01    0.27520E+01
    0.77941E-01    0.26309E+01
    0.80583E-01    0.25025E+01
    0.83314E-01    0.23688E+01
    0.86138E-01    0.22325E+01
    0.89058E-01    0.20971E+01
    0.92077E-01    0.19669E+01
    0.95197E-01    0.18466E+01
    0.98424E-01    0.17397E+01
    0.10176E+00    0.16485E+01
    0.10521E+00    0.15734E+01
    0.10878E+00    0.15128E+01
    0.11246E+00    0.14636E+01
    0.11627E+00    0.14220E+01
    0.12022E+00    0.13839E+01
    0.12429E+00    0.13447E+01
    0.12850E+00    0.12992E+01
    0.13286E+00    0.12439E+01
    0.13736E+00    0.11779E+01
    0.14202E+00    0.11038E+01
    0.14683E+00    0.10261E+01
    0.15181E+00    0.95033E+00
    0.15695E+00    0.88176E+00
    0.16227E+00    0.82433E+00
    0.16777E+00    0.77989E+00
    0.17346E+00    0.74707E+00
    0.17934E+00    0.72143E+00
    0.18542E+00    0.69704E+00
    0.19170E+00    0.66838E+00
    0.19820E+00    0.63268E+00
    0.20492E+00    0.59079E+00
    0.21187E+00    0.54655E+00
    0.21905E+00    0.50526E+00
    0.22647E+00    0.47122E+00
    0.23415E+00    0.44536E+00
    0.24208E+00    0.42532E+00
    0.25029E+00    0.40691E+00
    0.25877E+00    0.38581E+00
    0.26754E+00    0.36090E+00
    0.27661E+00    0.33459E+00
    0.28599E+00    0.31043E+00
    0.29568E+00    0.29079E+00
    0.30570E+00    0.27510E+00
    0.31607E+00    0.26066E+00
    0.32678E+00    0.24508E+00
    0.33786E+00    0.22822E+00
    0.34931E+00    0.21211E+00
    0.36115E+00    0.19830E+00
    0.37339E+00    0.18656E+00
    0.38604E+00    0.17533E+00
    0.39913E+00    0.16374E+00
    0.41266E+00    0.15239E+00
    0.42665E+00    0.14226E+00
    0.44111E+00    0.13326E+00
    0.45606E+00    0.12463E+00
    0.47152E+00    0.11615E+00
    0.48750E+00    0.10823E+00
    0.50402E+00    0.10106E+00
    0.52111E+00    0.94326E-01
    0.53877E+00    0.87867E-01
    0.55703E+00    0.81846E-01
    0.57591E+00    0.76292E-01
    0.59543E+00    0.71059E-01
    0.61561E+00    0.66134E-01
    0.63648E+00    0.61563E-01
    0.65805E+00    0.57290E-01
    0.68036E+00    0.53285E-01
    0.70342E+00    0.49554E-01
    0.72726E+00    0.46071E-01
    0.75191E+00    0.42819E-01
    0.77740E+00    0.39787E-01
    0.80375E+00    0.36959E-01
    0.83099E+00    0.34323E-01
    0.85916E+00    0.31867E-01
    0.88828E+00    0.29579E-01
    0.91839E+00    0.27449E-01
    0.94952E+00    0.25465E-01
    0.98170E+00    0.23620E-01
    0.10150E+01    0.21903E-01
    0.10494E+01    0.20305E-01
    0.10849E+01    0.18820E-01
    0.11217E+01    0.17440E-01
    0.11597E+01    0.16157E-01
    0.11991E+01    0.14965E-01
    0.12397E+01    0.13858E-01
    0.12817E+01    0.12830E-01
    0.13252E+01    0.11876E-01
    0.13701E+01    0.10991E-01
    0.14165E+01    0.10169E-01
    0.14645E+01    0.94072E-02
    0.15142E+01    0.87006E-02
    0.15655E+01    0.80453E-02
    0.16186E+01    0.74380E-02
    0.16734E+01    0.68753E-02
    0.17301E+01    0.63540E-02
    0.17888E+01    0.58711E-02
    0.18494E+01    0.54239E-02
    0.19121E+01    0.50098E-02
    0.19769E+01    0.46266E-02
    0.20439E+01    0.42718E-02
    0.21132E+01    0.39437E-02
    0.21848E+01    0.36401E-02
    0.22589E+01    0.33593E-02
    0.23354E+01    0.30997E-02
    0.24146E+01    0.28597E-02
    0.24964E+01    0.26378E-02
    0.25811E+01    0.24328E-02
    0.26685E+01    0.22433E-02
    0.27590E+01    0.20683E-02
    0.28525E+01    0.19067E-02
    0.29492E+01    0.17574E-02
    0.30492E+01    0.16196E-02
    0.31525E+01    0.14923E-02
    0.32594E+01    0.13749E-02
    0.33698E+01    0.12665E-02
    0.34841E+01    0.11665E-02
    0.36022E+01    0.10743E-02
    0.37242E+01    0.98916E-03
    0.38505E+01    0.91069E-03
    0.39810E+01    0.83833E-03
    0.41159E+01    0.77162E-03
    0.42554E+01    0.71013E-03
    0.43997E+01    0.65346E-03
    0.45488E+01    0.60123E-03
    0.47030E+01    0.55310E-03
    0.48624E+01    0.50877E-03
    0.50272E+01    0.46794E-03
    0.51976E+01    0.43033E-03
    0.53738E+01    0.39569E-03
    0.55559E+01    0.36381E-03
    0.57442E+01    0.33445E-03
    0.59389E+01    0.30743E-03
    0.61402E+01    0.28255E-03
    0.63484E+01    0.25967E-03
    0.65635E+01    0.23861E-03
    0.67860E+01    0.21923E-03
    0.70160E+01    0.20141E-03
    0.72538E+01    0.18501E-03
    0.74997E+01    0.16994E-03
    0.77539E+01    0.15607E-03
    0.80167E+01    0.14332E-03
    0.82885E+01    0.13160E-03
    0.85694E+01    0.12083E-03
    0.88599E+01    0.11093E-03
    0.91602E+01    0.10183E-03
    0.94707E+01    0.93463E-04
    0.97917E+01    0.85779E-04
    0.10124E+02    0.78719E-04
    0.10467E+02    0.72234E-04
    0.10821E+02    0.66276E-04
    0.11188E+02    0.60805E-04
    0.11567E+02    0.55780E-04
    0.11960E+02    0.51166E-04
    0.12365E+02    0.46930E-04
    0.12784E+02    0.43040E-04
    0.13217E+02    0.39470E-04
    0.13665E+02    0.36193E-04
    0.14129E+02    0.33185E-04
    0.14607E+02    0.30424E-04
    0.15103E+02    0.27891E-04
    0.15614E+02    0.25567E-04
    0.16144E+02    0.23434E-04
    0.16691E+02    0.21478E-04
    0.17257E+02    0.19683E-04
    0.17842E+02    0.18037E-04
    0.18446E+02    0.16528E-04
    0.19072E+02    0.15143E-04
    0.19718E+02    0.13874E-04
    0.20386E+02    0.12710E-04
    0.21077E+02    0.11643E-04
    0.21792E+02    0.10664E-04
    0.22530E+02    0.97673E-05
    0.23294E+02    0.89452E-05
    0.24084E+02    0.81917E-05
    0.24900E+02    0.75011E-05
    0.25744E+02    0.68683E-05
    0.26616E+02    0.62884E-05
    0.27519E+02    0.57571E-05
    0.28451E+02    0.52703E-05
    0.29416E+02    0.48244E-05
    0.30413E+02    0.44159E-05
    0.31444E+02    0.40417E-05
    0.32509E+02    0.36989E-05
    0.33611E+02    0.33851E-05
    0.34751E+02    0.30976E-05
    0.35929E+02    0.28344E-05
    0.37146E+02    0.25933E-05
    0.38405E+02    0.23727E-05
    0.39707E+02    0.21706E-05
    0.41053E+02    0.19856E-05
    0.42445E+02    0.18163E-05
    0.43883E+02    0.16613E-05
    0.45371E+02    0.15195E-05
    0.46908E+02    0.13896E-05
    0.48498E+02    0.12708E-05
    0.50142E+02    0.11621E-05
    0.51842E+02    0.10626E-05
    0.53599E+02    0.97154E-06
    0.55416E+02    0.88825E-06
    0.57294E+02    0.81204E-06
    0.59236E+02    0.74233E-06
    0.61244E+02    0.67855E-06
    0.63320E+02    0.62022E-06
    0.65466E+02    0.56687E-06
    0.67685E+02    0.51807E-06
    0.69979E+02    0.47344E-06
    0.72351E+02    0.43263E-06
    0.74804E+02    0.39531E-06
    0.77339E+02    0.36118E-06
    0.79960E+02    0.32998E-06
    0.82671E+02    0.30146E-06
    0.85473E+02    0.27538E-06
    0.88370E+02    0.25154E-06
    0.91365E+02    0.22974E-06
    0.94462E+02    0.20982E-06
    0.97664E+02    0.19161E-06
    0.10097E+03    0.17497E-06
    0.10440E+03    0.15977E-06
    0.10794E+03    0.14587E-06
    0.11159E+03    0.13317E-06
    0.11538E+03    0.12157E-06
    0.11929E+03    0.11097E-06
    0.12333E+03    0.10128E-06
    0.12751E+03    0.92431E-07
    0.13183E+03    0.84348E-07
    0.13630E+03    0.76965E-07
    0.14092E+03    0.70221E-07
    0.14570E+03    0.64061E-07
    0.15064E+03    0.58436E-07
    0.15574E+03    0.53299E-07
    0.16102E+03    0.48608E-07
    0.16648E+03    0.44325E-07
    0.17212E+03    0.40414E-07
    0.17796E+03    0.36844E-07
    0.18399E+03    0.33585E-07
    0.19022E+03    0.30610E-07
    0.19667E+03    0.27895E-07
    0.20334E+03    0.25417E-07
